6.264578996460905	0.01	0.01	0.01	0.007	0.01	0.8157487437458351	0.10019691020805806	0.052673078826904335	0.03767722724905103	0.06264913394003817	77.42595736219488	52.576432719674656	57.55654773499347	68.56090768632633	10.645299253280465	22.57247266100335
6.371186543068388	0.01	0.01	0.01	0.007	0.01	0.8157487437520625	0.10019691020805806	0.05267307886172445	0.037677234189116816	0.0626491339387958	77.90690195886752	52.76641383572803	57.942807916438646	68.80921760978188	10.711308702741293	22.007902889395577
6.477794494940861	0.01	0.01	0.01	0.007	0.01	0.8157487437561654	0.10019691020805806	0.052673078894478476	0.03767724081879281	0.06264913393763415	78.37028982385748	52.94327549534076	58.31767153321278	69.04107462499333	10.775164525565463	21.45745174777878
6.584402859140283	0.01	0.01	0.01	0.007	0.01	0.8157487437588683	0.10019691020805806	0.052673078925307495	0.03767724715159741	0.06264913393654678	78.81657260271713	53.10739225018114	58.68142521596688	69.25694353834415	10.836921334481024	20.92076617730863
6.69101158624514	0.01	0.01	0.01	0.007	0.01	0.815748743760649	0.10019691020805806	0.05267307895434074	0.03767725320030213	0.06264913393552785	79.24619039396096	53.25912894959498	59.034348241501455	69.45727715227572	10.89663234419227	20.397502222143128
6.797620655075276	0.01	0.01	0.01	0.007	0.01	0.8157487437618222	0.10019691020805806	0.05267307898169631	0.037677258976938625	0.06264913393457183	79.65957239699915	53.398841120527074	59.37671300767272	69.6425167451368	10.954349455875871	19.887324374036602
6.904230030329373	0.01	0.01	0.01	0.007	0.01	0.815748743762595	0.10019691020805806	0.05267307900748221	0.037677264492875694	0.06264913393367394	80.05713701058663	53.52687513798094	59.70878506344046	69.81309227648588	11.010123265927508	19.38990557059299
7.010839683766317	0.01	0.01	0.01	0.007	0.01	0.8157487437631041	0.10019691020805806	0.05267307903179762	0.03767726975885326	0.06264913393282985	80.43929218560338	53.643568483864215	60.03082334825678	69.96942270934079	11.06400311009927	18.90492688285732
7.1174495942052936	0.01	0.01	0.01	0.007	0.01	0.8157487437634395	0.10019691020805806	0.05267307905473369	0.03767727478502613	0.06264913393203557	80.80643568122659	53.74924996660672	60.343080354130336	70.11191628134507	11.1160370944055	18.432077315768257
7.22405973340481	0.01	0.01	0.01	0.007	0.01	0.8157487437636605	0.10019691020805806	0.05267307907637412	0.03767727958101188	0.06264913393128727	81.15895526924857	53.84423992364624	60.64580224434558	70.24097075324218	11.166272118754213	17.971053673669626
7.33067008724428	0.01	0.01	0.01	0.007	0.01	0.815748743763806	0.10019691020805806	0.052673079096796055	0.0376772841559141	0.06264913393058219	81.49722905329168	53.92885045324866	60.939229071346084	70.35697369754062	11.214753917001877	17.521560274462864
7.437280627481928	0.01	0.01	0.01	0.007	0.01	0.8157487437639019	0.10019691020805806	0.05267307911607087	0.03767728851837335	0.06264913392991688	81.821625617908	54.003385596625485	61.22359485003432	70.46030272034842	11.261527072911113	17.083308882715578
7.54389134705752	0.01	0.01	0.01	0.007	0.01	0.8157487437639652	0.10019691020805806	0.05267307913426406	0.03767729267657662	0.0626491339292886	82.13250437489563	54.06814156652069	61.49912780320399	70.55132574748465	11.306635064476966	16.65601837824585
7.650502224789643	0.01	0.01	0.01	0.007	0.01	0.8157487437640067	0.10019691020805806	0.052673079151436805	0.037677296638306615	0.06264913392869516	82.43021568431897	54.12340691808007	61.76605041193363	70.6304012317673	11.350120276003352	16.23941472324076
7.757113239496796	0.01	0.01	0.01	0.007	0.01	0.8157487437640341	0.10019691020805806	0.052673079167645215	0.03767730041095961	0.062649133928134	82.71510112509594	54.169462752918946	62.024579597391046	70.69787840661563	11.39202403177641	15.833230726690308
7.863724398239741	0.01	0.01	0.01	0.007	0.01	0.8157487437640523	0.10019691020805806	0.05267307918294165	0.03767730400155234	0.06264913392760299	82.98749378477235	54.2065829151778	62.274926924867614	70.7540975309398	11.432386633016403	15.437205769897652
7.970335686897481	0.01	0.01	0.01	0.007	0.01	0.8157487437640643	0.10019691020805806	0.052673079197374365	0.0376773074167746	0.06264913392710043	83.24771833952445	54.23503415169627	62.51729861812479	70.79939008205154	11.47124736404111	15.051085829536637
8.076947091348966	0.01	0.01	0.01	0.007	0.01	0.815748743764072	0.10019691020805806	0.05267307921098871	0.03767731066299691	0.06264913392662419	83.49609132324203	54.25507630222452	62.751895745343305	70.83407899279518	11.508644526245757	14.674623231190777
8.183558604533717	0.01	0.01	0.01	0.007	0.01	0.8157487437640772	0.10019691020805806	0.052673079223826434	0.037677313746285294	0.06264913392617294	83.7329213462672	54.266962473786826	62.97891436268375	70.85847886757243	11.544615464990834	14.307576466773424
8.290170219391225	0.01	0.01	0.01	0.007	0.01	0.8157487437640806	0.10019691020805806	0.05267307923592651	0.03767731667242352	0.06264913392574495	83.95850927549927	54.27093920759126	63.19854562312516	70.87289618783365	11.579196590842065	13.94971006631072
8.39678190767911	0.01	0.01	0.01	0.007	0.01	0.8157487437640829	0.10019691020805806	0.05267307924732538	0.03767731944694272	0.06264913392533895	84.17314838641263	54.2672466459249	63.410975857509285	70.87762951642173	11.612423396466088	13.600794515478947
8.5033936623368	0.01	0.01	0.01	0.007	0.01	0.8157487437640843	0.10019691020805806	0.05267307925805696	0.03767732207511053	0.06264913392495358	84.37712464123916	54.25611869483289	63.61638678116265	70.87296970231219	11.644330493126931	13.260605966428663
8.610005490424962	0.01	0.01	0.01	0.007	0.01	0.8157487437640852	0.10019691020805806	0.0526730792681529	0.03767732456194965	0.06264913392458767	84.57071684980045	54.23778317531028	63.814955590411095	70.85920006660096	11.674951629584859	12.928926124782642
8.716617384883017	0.01	0.01	0.01	0.007	0.01	0.8157487437640859	0.10019691020805806	0.052673079277642754	0.03767732691226853	0.06264913392424004	84.75419679506722	54.21246197967717	64.00685502185023	70.83659659328066	11.70431970531936	12.605542199755734
8.82322933865037	0.01	0.01	0.01	0.007	0.01	0.8157487437640863	0.10019691020805806	0.052673079286554556	0.037677329130665384	0.06264913392390983	84.92782943727299	54.180371221062686	64.19225349171066	70.80542811515761	11.732466796135805	12.290246720961493
8.929841344666414	0.01	0.01	0.01	0.007	0.01	0.8157487437640866	0.10019691020805806	0.05267307929491401	0.03767733122153927	0.06264913392359597	85.09187308450761	54.14172137913379	64.37131520384578	70.76595649388753	11.759424174754553	11.982837405429708
9.036453388809898	0.01	0.01	0.01	0.007	0.01	0.8157487437640868	0.10019691020805806	0.0526730793027455	0.03767733318910574	0.06264913392329731	85.2465795491064	54.096717445362735	64.54420024377299	70.71843679891506	11.785222329214829	11.683117047545753
9.143065478141475	0.01	0.01	0.01	0.007	0.01	0.8157487437640869	0.10019691020805806	0.052673079310071834	0.037677335037389036	0.06264913392301343	85.392194350188	54.04555904920639	64.71106472672118	70.6631174654897	11.809890989204984	11.390893313742408
9.24967760560052	0.01	0.01	0.01	0.007	0.01	0.815748743764087	0.10019691020805806	0.05267307931691454	0.03767733677025349	0.0626491339227435	85.52895681909676	53.988440607089245	64.87206083951347	70.60024047602153	11.833459136423324	11.105978719685886
9.3562897641264	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.0526730793232937	0.03767733839140397	0.06264913392248654	85.6571002759289	53.92555144938526	65.0273369622918	70.53004151807552	11.855955026833655	10.828190468861074
9.462901953719124	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079329228205	0.03767733990438918	0.06264913392224214	85.77685218750686	53.85707594407661	65.17703777340222	70.45275013763055	11.877406210193842	10.557350317684373
9.569514160257402	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307933473583	0.03767734131262324	0.06264913392200946	85.88843428989841	53.783193635357414	65.32130431226099	70.36858990886869	11.897839543451378	10.293284515273516
9.676126383741236	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307933983347	0.03767734261937464	0.06264913392178817	85.99206276307095	53.70407934754639	65.4602741094894	70.27777856450136	11.917281213676583	10.035823620279976
9.78273863123128	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307934453683	0.03767734382777778	0.0626491339215775	86.08794835892024	53.619903306384984	65.59408126295165	70.18052814507621	11.935756753037522	9.784802413014933
9.889350902727541	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307934886103	0.03767734494084856	0.06264913392137693	86.1762965235769	53.53083126565768	65.72285650545913	70.07704515450887	11.953291052642953	9.540059823508376
9.995963184108716	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079352819854	0.03767734596149439	0.06264913392118601	86.25730752738727	53.43702462839375	65.84672728233882	69.96753070948427	11.969908377788554	9.30143884165786
10.102575482435459	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307935642673	0.03767734689249789	0.0626491339210044	86.33117662213932	53.338640526876425	65.96581787504029	69.85218064046549	11.985632389203012	9.068786336493964
10.209187783586463	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307935969422	0.03767734773654883	0.06264913392083163	86.39809413479358	53.23583196741553	66.08024943162494	69.73118566803863	12.000486151642674	8.841953052838992
10.315800094622384	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936263408	0.03767734849622259	0.06264913392066716	86.4582456196981	53.12874789612732	66.19014009186279	69.6047314866663	12.014492154968252	8.62079342308316
10.422412408482566	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936525756	0.03767734917400688	0.06264913392051073	86.5118119550356	53.01753333446458	66.29560502437748	69.47299893012904	12.0276723235359	8.405165549905488
10.529024732227665	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936757538	0.03767734977228855	0.062649133920362	86.55896947559816	52.90232945056758	66.39675652972005	69.3361640612498	12.04004803400931	8.194931056604469
10.635637044675716	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079369597545	0.03767735029338502	0.06264913392022055	86.5998900674454	52.783273701918695	66.49370407194085	69.19439834596842	12.051640124126187	7.989955082266483
10.742249352887375	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937133359	0.03767735073951178	0.06264913392008627	86.63474130387286	52.66049986901742	66.58655440243676	69.04786869788393	12.06246891265006	7.790106083863147
10.848861656862642	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937279244	0.037677351112808954	0.06264913391995862	86.66368653701298	52.53413818526098	66.67541159428477	68.89673763689734	12.072554208207423	7.595255822353177
10.95547397778348	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937398269	0.03767735141532638	0.06264913391983729	86.68688501077685	52.40431539338414	66.76037713240602	68.74116336028085	12.081915324663342	7.405279229024191
11.062086287407272	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079374912536	0.03767735164907305	0.06264913391972216	86.70449194845196	52.27115491927958	66.84154992247312	68.58129995426746	12.090571087348646	7.220054451045466
11.168698592794673	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937558961	0.037677351815965106	0.062649133919613	86.71665867332847	52.134776855529836	66.9190264232077	68.41729737762029	12.09853985284325	7.039462620695972
11.275310893945681	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937602131	0.03767735191785664	0.06264913391950962	86.72353269579872	51.99529809553983	66.992900673523	68.24930162542294	12.105839516873244	6.863387855873992
11.381923190860297	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079376214696	0.03767735195653771	0.06264913391941158	86.72525781046978	51.85283240641684	67.06326435866207	68.07745481947862	12.112487526467346	6.691717172995795
11.488535476477868	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079376176074	0.03767735193374169	0.06264913391931888	86.72197418954536	51.707490518011966	67.13020686474874	67.90189531809246	12.11850089080406	6.524340425441046
11.595147750798397	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937591204	0.03767735185113889	0.06264913391923108	86.71381847369513	51.55938018135553	67.19381534548612	67.72275778885346	12.123896193032056	6.361150210154962
11.701760020882533	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937542856	0.03767735171033873	0.0626491339191482	86.70092385882711	51.40860624311575	67.25417477700371	67.54017330060975	12.128689600733162	6.202041800133136
11.808372286730279	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079374731126	0.03767735151290128	0.06264913391906998	86.68342018339855	51.25527073874446	67.31136800401934	67.35426943807511	12.132896875615334	6.046913098815015
11.914984548341636	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937382532	0.03767735126033475	0.06264913391899625	86.66143401240221	51.09947295460111	67.36547579758489	67.16517037888981	12.136533384074859	5.8956645633443365
12.02159679865595	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079372716265	0.03767735095410273	0.06264913391892687	86.63508872119007	50.94130950836096	67.41657690366927	66.9729969927922	12.139614106899833	5.748199150337229
12.128209037673226	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307937140885	0.037677350595616305	0.06264913391886175	86.60450457241853	50.78087439645899	67.46474810087784	66.77786690072162	12.142153649390211	5.604422233595172
12.234821265393464	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936990784	0.03767735018624083	0.06264913391880056	86.56979879494776	50.61825907055715	67.51006424586902	66.57989456909222	12.144166250461058	5.464241553788293
12.341433481816665	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936821761	0.037677349727298075	0.06264913391874323	86.53108565978455	50.453552502273496	67.55259832142923	66.37919138980482	12.145665791808518	5.327567159253059
12.44804568694283	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936634254	0.03767734922006745	0.06264913391868973	86.48847655412558	50.28684124628627	67.59242148334535	66.17586575825163	12.146665806846517	5.194311348270785
12.554657873711315	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936428665	0.03767734866579231	0.06264913391863988	86.44208005674415	50.11820951308345	67.62960310372824	65.97002316307768	12.147179489401726	5.064388621285862
12.661270049182768	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307936205374	0.03767734806566786	0.0626491339185935	86.39200199926876	49.94773919548647	67.66421082303562	65.76176621949357	12.147219702325255	4.937715600122957
12.767882220417833	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307935964768	0.037677347420851805	0.06264913391855045	86.33834553974346	49.775509948853795	67.69631058774333	65.55119476802994	12.146798985551717	4.814210992766962
12.874494380355868	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079357072	0.03767734673247492	0.06264913391851075	86.28121123739679	49.60159927127684	67.72596668897522	65.33840597339673	12.145929564327307	4.693795556898861
12.98110652193623	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307935432986	0.037677346001633374	0.0626491339184743	86.22069711191152	49.42608253688623	67.7532418088547	65.12349436601562	12.144623357175124	4.576392031666386
13.087718652219564	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079351424575	0.03767734522938046	0.06264913391844068	86.15689869829906	49.24903302642645	67.77819706388152	64.90655188006704	12.142891983306994	4.461925073181357
13.194330771205871	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307934835934	0.03767734441674215	0.0626491339184102	86.08990912038733	49.07052201468456	67.80089203838322	64.68766796114403	12.140746770296852	4.350321229991491
13.300942878895153	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307934513707	0.03767734356471328	0.06264913391838269	86.01981914761109	48.89061881051311	67.8213848248337	64.46692961588691	12.13819876133527	4.241508887870868
13.407554975287411	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.0526730793417604	0.03767734267425849	0.06264913391835789	85.9467172539595	48.70939080702236	67.8397320611702	64.24442147404052	12.135258722344286	4.135418223865571
13.514167060382647	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079338232294	0.037677341746313944	0.06264913391833572	85.87068967544926	48.52690353051141	67.85598896717694	64.02022584895357	12.13193714891429	4.031981161488783
13.62077913418086	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.0526730793345551	0.03767734078178784	0.06264913391831632	85.79182046615982	48.34322068816977	67.87020937995861	63.79442279655947	12.128244273067375	3.931131327036588
13.727391189621416	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307933073144	0.037677339781566115	0.06264913391829939	85.71019155836282	48.158404226856256	67.88244578778077	63.56709018798094	12.124190070131782	3.8328040134262786
13.834003233764953	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307932676356	0.037677338746499665	0.0626491339182849	85.62588279965159	47.972514341742986	67.89274936628112	63.33830372046026	12.119784264376326	3.7369361190590213
13.940615266611474	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.0526730793226537	0.037677337677418904	0.0626491339182729	85.53897202064792	47.78560955705031	67.90117000859452	63.10813701693236	12.115036336025842	3.6434661272772377
14.047227288160977	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307931840402	0.037677336575130595	0.06264913391826324	85.44953508050713	47.597746757004465	67.9077563584169	62.87666166439944	12.109955527140418	3.552334060125872
14.153839298413466	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307931401654	0.0376773354404176	0.0626491339182559	85.35764591628667	47.4089812278381	67.91255584125871	62.643947265869755	12.104550847574162	3.4634814398650082
14.26045129736894	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307930949329	0.037677334274040825	0.06264913391825071	85.26337659107968	47.21936669873472	67.91561469491666	62.41006149099193	12.098831080784905	3.376851251445174
14.367063285027402	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079304836126	0.03767733307673898	0.06264913391824768	85.16679734094451	47.02895538174364	67.91697799918323	62.17507012541756	12.09280478949859	3.2923879059212444
14.473675261388854	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079300046895	0.03767733184923022	0.06264913391824677	85.06797662066027	46.83779801069116	67.91668970481314	61.939037118923856	12.08648032123198	3.2100372047814787
14.580287219392664	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307929512713	0.0376773305922166	0.06264913391824785	84.9669811550969	46.64594389184099	67.91479266194311	61.70202464805519	12.0798658141247	3.129746310419181
14.686899166099465	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079290078646	0.037677329306371576	0.06264913391825094	84.86387596270768	46.45344090277156	67.9113286472983	61.46409311479269	12.072969200883502	3.051463696210063
14.79351110150926	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307928490297	0.037677327992354306	0.06264913391825606	84.7587244176509	46.26033556643329	67.90633839115524	61.225301238076504	12.06579821516807	2.9751391297379284
14.90012302562205	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307927960155	0.037677326650805365	0.06264913391826304	84.65158828466471	46.06667307365415	67.89986160355217	60.98570608167349	12.058360396172468	2.90072363503774
15.00673494549846	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079274175805	0.03767732528234322	0.06264913391827182	84.54252775209365	45.87249730452079	67.89193699923756	60.7453630806097	12.050663092972641	2.8281694564237143
15.113346854077866	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307926862711	0.03767732388757828	0.06264913391828243	84.43160149280416	45.67785090034127	67.88260232408372	60.50432613021297	12.042713470792052	2.757430042318739
15.219958744299644	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307926295691	0.03767732246710413	0.06264913391829484	84.31886668867163	45.48277527063197	67.87189437876044	60.26264759477343	12.034518514690369	2.6884600051725545
15.326570616163796	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079257166286	0.03767732102149417	0.0626491339183089	84.20437906026534	45.28731061186842	67.85984904152262	60.02037833070392	12.026085033502254	2.621215087966496
15.433182483791573	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.0526730792512566	0.037677319551296204	0.06264913391832463	84.08819289493637	45.0914959253073	67.84650128989676	59.77756770850982	12.017419663572717	2.555652132105257
15.539794347182974	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079245228814	0.03767731805705272	0.06264913391834208	83.97036111268953	44.89536909894385	67.83188522637413	59.534263714302284	12.008528875281447	2.4917290675200556
15.64640619927738	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307923908406	0.03767731653929602	0.06264913391836102	83.85093529395668	44.6989669241133	67.81603410009403	59.290512970354506	11.99941897676339	2.429404880497092
15.753018033014165	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307923282347	0.03767731499854447	0.06264913391838164	83.72996570579811	44.502325111190856	67.79898032744144	59.04636075450045	11.990096117428893	2.3686395828740547
15.859629855453955	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307922644799	0.037677313435293125	0.06264913391840382	83.60750131846804	44.30547829141866	67.78075551037473	58.80185100226122	11.980566290657094	2.309394178655363
15.966241673657372	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.052673079219958396	0.03767731185002379	0.06264913391842744	83.48358985303973	44.10846007011901	67.76139045861744	58.55702637276453	11.97083533883655	2.2516306475399603
16.0	0.01	0.01	0.01	0.007	0.01	0.8157487437640871	0.10019691020805806	0.05267307921787997	0.037677318647922425	0.06264913391843521	83.44405950953887	44.046044362070965	67.7550257376104	58.47944441585641	11.967713055860902	2.233642904176307
