0.13679449008434494	0.01	0.01	0.01	0.007	0.01	0.35548522809787897	0.07677814030614964	0.05087127001304299	0.04121815277846678	0.05508310169299961	0.90313310456801	1.1128437470708443	1.6562268018859323	2.2445997319934685	0.32505177841791233	97.11830344252395
0.14571378282628758	0.01	0.01	0.01	0.007	0.01	0.3730777044459753	0.07938448054051117	0.05136961218963304	0.041388323217589715	0.05424586405955755	1.0126672755021873	1.2354789908073471	1.805834916956055	2.4314786272642306	0.3490292493903251	96.93332070564327
0.15512229429431235	0.01	0.01	0.01	0.007	0.01	0.3910258095756124	0.08193382960062505	0.05180169081555577	0.041525356373008165	0.05347944837965158	1.1334887177633342	1.3687591830051702	1.9647479630755034	2.6288494213425584	0.3738985205471902	96.73857360322185
0.16505429317206508	0.01	0.01	0.01	0.007	0.01	0.4093166852538066	0.08441891668204542	0.052172610086195476	0.041634186584551765	0.05278713843574324	1.2666703981404144	1.5134454399484252	2.133432454391499	2.8372744593653323	0.3997386348382488	96.53341532452094
0.17554879784807492	0.01	0.01	0.01	0.007	0.01	0.4279376002545497	0.08683282857595155	0.052487724911843746	0.04171936562224043	0.05216935304171314	1.4134113005077333	1.6703731611697072	2.312426546500214	3.0574113741277813	0.42664250647753243	96.31711049180643
0.18664924195113355	0.01	0.01	0.01	0.007	0.01	0.44687396315189815	0.08916878644652959	0.052752497450122005	0.041785007740032735	0.05162453368543761	1.5750411635756443	1.8404478727057525	2.5023348640817176	3.2900045367658466	0.45471491021141724	96.08884393358724
0.1984036050363239	0.01	0.01	0.01	0.007	0.01	0.46610825045461646	0.09142010168977095	0.0529723998730355	0.04183476750196598	0.051149715389735194	1.7530303773865505	2.024646232559991	2.7038306041727687	3.535885530658446	0.48407190277262774	95.84772005485645
0.21086435925186678	0.01	0.01	0.01	0.007	0.01	0.48561865825925454	0.09358014298386169	0.05315282509979238	0.04187183492698021	0.05074092969217814	1.9489962375306078	2.2240128316901258	2.917654030822042	3.7959691217833815	0.514839892430806	95.59276625221165
0.22408851841720442	0.01	0.01	0.01	0.007	0.01	0.5053780148264444	0.09564238068493827	0.053299004803763206	0.041898945661429425	0.0503934892004936	2.1647092423438266	2.439657051803704	3.144612290322024	4.071250778909006	0.5471550301037201	95.32293449819505
0.23813763035282307	0.01	0.01	0.01	0.007	0.01	0.5253527162709645	0.09760047293565645	0.05341592369754808	0.041918401830913554	0.050102205979715486	2.4020967606482047	2.6727475721566356	3.3855778150281406	4.362802431499046	0.5811624722165357	95.03710439688831
0.25307772348728286	0.01	0.01	0.01	0.007	0.01	0.5455017660086368	0.09944839688637222	0.053508230279939804	0.04193210151830932	0.04986157016208163	2.66324364969402	2.924504677775422	3.6414854344527594	4.671766719771407	0.6170155175781682	94.73408749538173
0.2689787952123266	0.01	0.01	0.01	0.007	0.01	0.5657754717315099	0.10118057967749573	0.05358015106226813	0.04194157478471937	0.04966591042977022	2.9503816708939876	3.1961833579323833	3.9133210596950434	4.999341278424886	0.6548736229237457	94.41264118517256
0.28591329567394136	0.01	0.01	0.01	0.007	0.01	0.5861134443905444	0.10279201140481989	0.0536354265777196	0.04194802476846763	0.04950954265605053	3.2658551598096004	3.489037315523747	4.202092714071611	5.346742157912255	0.6948980514496833	94.07150297229647
0.303953587649272	0.01	0.01	0.01	0.007	0.01	0.6064424407620558	0.10427839978580376	0.05367728806079631	0.04195237221075892	0.04938690155685394	3.6120584050022657	3.804262955747467	4.508784048057988	5.715146731537906	0.7372452068424661	93.70944494312275
0.3231697501247399	0.01	0.01	0.01	0.007	0.01	0.6266759922766167	0.10563648550246038	0.05370847883913788	0.04195530117311158	0.049292650934258074	3.9913683972591167	4.142947817556121	4.834314220752322	6.105644758873089	0.7820609267111076	93.32532043008771
0.3436293467934483	0.01	0.01	0.01	0.007	0.01	0.6467171483860498	0.10686450723635975	0.053731303382651294	0.04195730342955793	0.04922178248208453	4.406108439302906	4.506054504669331	5.17953172850739	6.519230393350373	0.8294794529138729	92.91807063135795
0.3653990190193242	0.01	0.01	0.01	0.007	0.01	0.6664631392229781	0.10796261861982419	0.05374768055958797	0.04195871968354141	0.049169713513644686	4.85854800405112	4.894440393867367	5.545239091899484	6.956831060311641	0.8796266060196039	92.48669497661383
0.38854641260365186	0.01	0.01	0.01	0.007	0.01	0.6858097750159541	0.10893308282442167	0.05375918878943923	0.04195977650051467	0.049132375054235566	5.35091386052742	5.3088873710515045	5.932222464619936	7.419342020414008	0.9326236440159084	92.0302157515551
0.4131415321977459	0.01	0.01	0.01	0.007	0.01	0.7046547189916564	0.10978023444804755	0.0537671033829139	0.04196061803790205	0.04910627124906358	5.88539366718016	5.750124403163346	6.341270666835098	7.907648200766386	0.9885897548868725	91.54765510806632
0.43925774264327405	0.01	0.01	0.01	0.007	0.01	0.7229000442865103	0.11051028573465481	0.05377243085501068	0.0419613318489311	0.04908849884861622	6.464134852896054	6.218845587984798	6.77318737691069	8.422637900277692	1.047643734630089	91.03801996838592
0.46697289057416413	0.01	0.01	0.01	0.007	0.01	0.740454515823597	0.11113103772052875	0.05377594377500906	0.04196196859757634	0.04907672793761597	7.089248305839796	6.715731190118835	7.22880433645356	8.96521776093147	1.109905920721789	90.50028554343962
0.4963706129351443	0.01	0.01	0.01	0.007	0.01	0.7572355767268721	0.11165152643329958	0.053778217145381425	0.041962556184653235	0.049069152214566134	7.76281847768566	7.241471933425387	7.708996481255036	9.536329994027081	1.1755004762355223	89.933376414755
0.5275413958129743	0.01	0.01	0.01	0.007	0.01	0.7731707654656531	0.11208162795266767	0.05377966526136986	0.041963109237951435	0.049064419425487886	8.486909654955939	7.796787776445778	8.214691703613392	10.136963060242728	1.244556990866492	89.33615383946945
0.5605827644035486	0.01	0.01	0.01	0.007	0.01	0.7881984299547783	0.11243165458678178	0.0537805769933986	0.04196363508588771	0.04906155243539945	9.263552618569225	8.382429485605748	8.746865399708607	10.768144064722003	1.3172100190327007	88.70742097770562
0.5955980978430735	0.01	0.01	0.01	0.007	0.01	0.8022678852449847	0.11271197682382032	0.053781147410715206	0.04196413727485876	0.04905987004454565	10.09469779002397	8.9991541623817	9.306512399296487	11.430904188902378	1.3935955167244973	88.0459548828818
0.6326937681530874	0.01	0.01	0.01	0.007	0.01	0.8153393356703156	0.11293269672966497	0.053781504321632	0.041964617501375194	0.04905891437468365	10.982126318133952	9.647670587484553	9.894592789601282	12.126213289965154	1.473843684073601	87.35056949146829
0.6719748107259436	0.01	0.01	0.01	0.007	0.01	0.8273839837320545	0.11310338597891537	0.053781729211572066	0.04196507660195852	0.04905838894271086	11.927324364307626	10.328560098903095	10.511956677017135	12.85489002382433	1.5580688962810352	86.62020377287665
0.7135398616058667	0.01	0.01	0.01	0.007	0.01	0.8383846260877149	0.11323288865529535	0.05378187284626287	0.041965515030798546	0.049058109036378736	12.931340965685028	11.042188156274193	11.159261199299515	13.617503620238663	1.646358542171479	85.85401940115115
0.7574769652573563	0.01	0.01	0.01	0.007	0.01	0.8483368523510563	0.11332918235740075	0.05378196630968982	0.04196593309037292	0.04905796409807598	13.994672851961703	11.788635805792586	11.83690583967797	14.414298269735518	1.738764330653842	85.05147717000926
0.803862072375777	0.01	0.01	0.01	0.007	0.01	0.8572505359046039	0.11339928856168438	0.05378202844878176	0.04196633105849668	0.04905789065310936	15.11722510360985	12.567681429920263	12.545013483515397	15.245172253919407	1.8352998117295949	84.21235959175117
0.8527615122581428	0.01	0.01	0.01	0.007	0.01	0.8651509631422666	0.1134492269083316	0.05378207068166001	0.0419667092749108	0.04905785378571471	16.298380845246783	13.378850839275353	13.283474017011834	16.109730868746578	1.935946400924829	83.33671956036859
0.9042382481512818	0.01	0.01	0.01	0.007	0.01	0.8720788663518767	0.11348401286941956	0.05378209998618642	0.041967068202290785	0.04905783509624251	17.53717243489515	14.221526590626285	14.052043016368746	17.00740332451533	2.040666883914981	82.42476358155288
0.9583600683285561	0.01	0.01	0.01	0.007	0.01	0.8780889470358487	0.11350769966400556	0.053782120699608665	0.0419674084563699	0.04905782527801483	18.832502091070282	15.095080186891868	14.850463284170141	17.937584839685282	2.1494219988668313	81.47670748817225
1.0152076456702046	0.01	0.01	0.01	0.007	0.01	0.8832470866539159	0.11352346133737778	0.05378213557874347	0.041967730803790085	0.04905781978936768	20.183353409699478	15.998990128835995	15.678575858610257	18.899764360664403	2.2621855458660414	80.49264405786246
1.0748812185634713	0.01	0.01	0.01	0.007	0.01	0.8876268461371882	0.11353370664804074	0.053782146418647876	0.04196803613559454	0.04905781647031137	21.5889570589373	16.932925430583214	16.536401703321296	19.893615949459857	2.3789554662362367	79.47244481497246
1.1375056210508383	0.01	0.01	0.01	0.007	0.01	0.8913058973685334	0.11354020852467141	0.053782154415232174	0.04196832542847101	0.049057814302226374	23.04890059064437	17.89679186419012	17.424191063784676	20.91905061027174	2.4997604873350867	78.41569966551131
1.2032342211208729	0.01	0.01	0.01	0.007	0.01	0.8943628512678576	0.11354423393612469	0.053782160381431646	0.04196859970514438	0.049057812796070126	24.56319449614189	18.890751561937034	18.342449708102563	21.976239571548945	2.624663593522606	77.3216834891095
1.2722523221456572	0.01	0.01	0.01	0.007	0.01	0.8968746903214357	0.11354666273303718	0.053782164879341385	0.04196885999985644	0.04905781170468467	26.13230744749046	19.915225573155148	19.291950537123437	23.06561902343181	2.753763481242128	76.1893396349872
1.344780689875097	0.01	0.01	0.01	0.007	0.01	0.8989148485735924	0.1135480890105621	0.053782168303270955	0.04196910733174526	0.0490578108925553	27.75718590511656	20.9708893405258	20.273739665085202	24.1878867977071	2.887195236410171	75.01726946911215
1.4210795788472521	0.01	0.01	0.01	0.007	0.01	0.9005518767060611	0.11354890283409935	0.05378217093332022	0.0419693426857217	0.049057810278124905	29.439265615478007	22.058665376955975	21.289141089126158	25.34399550678691	3.025130790950646	73.80372298559256
1.501453623700687	0.01	0.01	0.01	0.007	0.01	0.9018485982649858	0.11354935312888415	0.05378217297071364	0.04196956699970109	0.049057809808136704	31.180481100683703	23.179716208264537	22.33976314667665	26.535145411244372	3.167779587359294	72.5465865314475
1.58625770937729	0.01	0.01	0.01	0.007	0.01	0.9028616547705683	0.11354959415258116	0.053782174561517994	0.04196978115607851	0.04905780944573742	32.983272321419314	24.335436056466634	23.42750584869219	27.762775424412855	3.315389318940647	71.24336854836828
1.67590371665882	0.01	0.01	0.01	0.007	0.01	0.9036413499972618	0.11354971859864983	0.05378217581279576	0.04196998597503408	0.049057809164488174	34.850582126953825	25.527436207656407	24.554564937150097	29.028546915175884	3.4682461721720346	69.89118808149193
1.7708673390896825	0.01	0.01	0.01	0.007	0.01	0.9042317179538131	0.1135497803722024	0.05378217680373645	0.041970182205942175	0.04905780894500966	36.78582360218039	26.75750992442601	25.723419854617266	30.334305325812267	3.6266728238763117	68.48678121006185
1.8716913738167453	0.01	0.01	0.01	0.007	0.01	0.9046707505184824	0.11354980973566302	0.05378217759339652	0.04197037050794884	0.0490578087729095	38.79274387793748	28.0275300094946	26.936761025775088	31.681969894312637	3.791018148091328	67.02657897176064
1.9789727213961752	0.01	0.01	0.01	0.007	0.01	0.9049907322692352	0.1135498230393134	0.053782178226101846	0.0419705513954047	0.04905780863741329	40.87494974950789	29.339132554307348	28.197213725747055	33.07319632695892	3.9616193469026744	65.50702950117014
2.0932811168875896	0.01	0.01	0.01	0.007	0.01	0.9052186245378396	0.11354982875247305	0.05378217873513918	0.0419707250648426	0.04905780853044138	43.03418654509994	30.692625400395578	29.50630473352039	34.50821798864504	4.1386617881669645	63.92583707797973
2.214789353024526	0.01	0.01	0.01	0.007	0.01	0.9053764165118182	0.11354983106192018	0.05378217914492525	0.041970890818921684	0.04905780844604671	45.2636616701863	32.08284561358572	30.860405868365053	35.98145779387039	4.321631204308489	62.28687824375718
2.3418792389660923	0.01	0.01	0.01	0.007	0.01	0.9054814265838012	0.11354983193280307	0.05378217947145168	0.041971045548985765	0.04905780838022952	47.52472107969567	33.48487270396368	32.23648019222859	37.466414086709264	4.507393336870683	60.61757387650319
2.469210957019023	0.01	0.01	0.01	0.007	0.01	0.9055476136090088	0.11354983223890161	0.05378217972427305	0.04197118390850273	0.04905780833042439	49.71927536700506	34.83769074345652	33.57501753022461	38.898434467769995	4.687907599466205	58.98995787828221
2.5920046096861116	0.01	0.01	0.01	0.007	0.01	0.905588056436733	0.11354983234396922	0.053782179916630105	0.041971305944271245	0.049057808293365375	51.77021773743934	36.09449926010247	34.82879332305229	40.228049290224526	4.856819875136285	57.46175678721991
2.7103036523246375	0.01	0.01	0.01	0.007	0.01	0.9056131541901459	0.11354983238136046	0.053782180065788034	0.041971416355949816	0.04905780826518042	53.68691635357395	37.26214697226799	36.003161923641436	41.46261707378533	5.014875363164033	56.026946913158866
2.8262820387525243	0.01	0.01	0.01	0.007	0.01	0.905629206589246	0.11354983239530564	0.05378218018552686	0.04197151789031282	0.0490578082429522	55.51105790345836	38.36687587018203	37.1233698435918	42.62997160823032	5.165490259082351	54.65506884721439
2.9419374477851865	0.01	0.01	0.01	0.007	0.01	0.9056397030259375	0.1135498324006602	0.05378218028458241	0.04197161179444671	0.04905780822487913	57.27727551001615	39.43011461745006	38.210530972471204	43.75280388496495	5.311512909499853	53.32046363290417
3.0583727325398984	0.01	0.01	0.01	0.007	0.01	0.9056466272852446	0.11354983240273339	0.05378218036809571	0.04197169902876546	0.0490578082099005	59.00341630004117	40.46278919825573	39.27557739776363	44.84267150896921	5.454415001731983	52.009776909400394
3.17584555802636	0.01	0.01	0.01	0.007	0.01	0.9056511899203291	0.11354983240353195	0.0537821804391872	0.04197178030726755	0.049057808197363884	60.69339506473508	41.46730872974595	40.32091377917003	45.9021242462841	5.594519884393601	50.72005873063208
3.2940881876005723	0.01	0.01	0.01	0.007	0.01	0.9056541794123802	0.11354983240383654	0.05378218049997498	0.04197185611974119	0.049057808186820775	62.34348114959857	42.44152561992443	41.34421879039703	46.92890480707182	5.731517224976407	49.45418420088772
3.412674465011689	0.01	0.01	0.01	0.007	0.01	0.9056561270038864	0.11354983240395171	0.05378218055210942	0.04197192688245188	0.04905780817792328	63.948307518165294	43.38240189662904	42.34212466041431	47.919825839568624	5.864958387692112	48.21636153924829
3.5312665261392335	0.01	0.01	0.01	0.007	0.01	0.9056573913429543	0.11354983240399502	0.053782180596989054	0.04197199302110432	0.04905780817038273	65.50435629720324	44.28807152753583	43.31237701635005	48.872943959237176	5.994545709430861	47.009463071744605
3.649705195425982	0.01	0.01	0.01	0.007	0.01	0.905658211229434	0.11354983240401133	0.05378218063581677	0.04197205495729219	0.0490578081639565	67.0108728634117	45.15833321330347	44.254420690830116	49.78807399479907	6.1202098361541255	45.83427714062906
3.7679832236721893	0.01	0.01	0.01	0.007	0.01	0.9056587431718313	0.11354983240401746	0.053782180669607375	0.04197211307048145	0.049057808158444294	68.469161576819	45.994190880302796	45.168980772515354	50.666299913799264	6.2420526049367915	44.690004113546564
3.8861707720157166	0.01	0.01	0.01	0.007	0.01	0.9056590886616399	0.11354983240401981	0.053782180699193674	0.04197216768419715	0.04905780815368449	69.88140871217229	46.79714115808133	46.057339969402356	51.5092219346819	6.3602498762917925	43.575141122433294
4.004347295920467	0.01	0.01	0.01	0.007	0.01	0.9056593132475568	0.11354983240402067	0.053782180725246584	0.04197221907477502	0.049057808149549104	71.24976512260255	47.56863663724846	46.92076793287321	52.31839134803791	6.474975240444586	42.48819027973083
4.122564017988262	0.01	0.01	0.01	0.007	0.01	0.9056594592963009	0.11354983240402103	0.05378218074830442	0.041972267485344286	0.04905780814593598	72.57592308570526	48.30984943357034	47.760253499397216	53.09506277610819	6.586364484144207	41.4279966793827
4.2408365446258305	0.01	0.01	0.01	0.007	0.01	0.9056595542682435	0.11354983240402113	0.05378218076880098	0.041972313135829185	0.04905780814276369	73.86109445755679	49.021668869108645	48.57648686839279	53.840192874304854	6.694513455994542	40.393775898005
4.359155494591796	0.01	0.01	0.01	0.007	0.01	0.9056596160097008	0.1135498324040212	0.05378218078709201	0.041972356227916154	0.04905780813996634	75.10618620596946	49.7048085239566	49.36996706004987	54.55455352605649	6.799492535726762	39.3849828852388
4.477502021005523	0.01	0.01	0.01	0.007	0.01	0.9056596561360448	0.11354983240402125	0.05378218080347264	0.041972396946621714	0.049057808137489736	76.31199916080227	50.359921169342385	50.14112614471062	55.23885271239382	6.901363209602182	38.40115708165849
4.595859547983173	0.01	0.01	0.01	0.007	0.01	0.9056596822089851	0.11354983240402124	0.05378218081819198	0.04197243546043468	0.049057808135288455	77.4793568709844	50.98767032722823	50.89041100632372	55.893809440385745	7.000188908684558	37.44181892893906
4.7142189280134295	0.01	0.01	0.01	0.007	0.01	0.9056596991487027	0.11354983240402124	0.05378218083146107	0.04197247192156249	0.049057808133324825	78.60914947257076	51.588752623448684	51.618312019870494	56.52017691693277	7.096038761921528	36.506432513020094
4.832578099536441	0.01	0.01	0.01	0.007	0.01	0.9056597101542931	0.11354983240402124	0.0537821808434594	0.04197250646704678	0.04905780813156719	79.70231847870863	52.16388757029638	52.325354151907504	57.11873164597048	7.188986373336398	35.5944158790817
4.9509390927823596	0.01	0.01	0.01	0.007	0.01	0.9056597173046351	0.11354983240402124	0.05378218085433987	0.04197253922062834	0.04905780812998836	80.75981980535575	52.713796439046384	53.012073764105175	57.69025123748179	7.279106732009948	34.705170053690686
5.069304902345399	0.01	0.01	0.01	0.007	0.01	0.9056597219502819	0.11354983240402124	0.05378218086423408	0.0419725702948157	0.04905780812856581	81.78259170654026	53.23918485876378	53.6789981125439	58.235496233394144	7.366473503486341	33.838105183720145
5.1876775118978165	0.01	0.01	0.01	0.007	0.01	0.9056597249685913	0.11354983240402124	0.05378218087325431	0.0419725997926797	0.049057808127280125	82.77153792456758	53.740734254085375	54.32663433404049	58.7552012335101	7.451157588344613	32.99265487953021
5.306057353054325	0.01	0.01	0.01	0.007	0.01	0.9056597269295653	0.11354983240402124	0.05378218088149743	0.041972627809144236	0.04905780812611494	83.72752557100199	54.219101293969125	54.955467847083256	59.25007439019053	7.53322692482803	32.16827855707983
5.424443665689935	0.01	0.01	0.01	0.007	0.01	0.9056597282035558	0.11354983240402124	0.05378218088904736	0.04197265443184326	0.04905780812505618	84.65139066122175	54.67492123691228	55.56596575622279	59.720800942396544	7.612746946227328	31.36445726075753
5.5428351877269435	0.01	0.01	0.01	0.007	0.01	0.9056597290312058	0.11354983240402124	0.05378218089597674	0.041972679741707715	0.04905780812409156	85.54394534424931	55.10881192119721	56.158581457125365	60.168047391176174	7.689781190201966	30.580687807281723
5.661230751029951	0.01	0.01	0.01	0.007	0.01	0.9056597295688753	0.11354983240402124	0.05378218090234905	0.04197270381344327	0.04905780812321065	86.40598327234353	55.5213765985683	56.73375811441506	60.592464450030775	7.764391755603502	29.816478287875885
5.779629548061361	0.01	0.01	0.01	0.007	0.01	0.9056597299181567	0.11354983240402124	0.05378218090821997	0.04197272671601804	0.04905780812240447	87.23828175020734	55.91320504364532	57.29193006986311	60.99468819724556	7.83663948646177	29.07134622291307
5.898031171144016	0.01	0.01	0.01	0.007	0.01	0.905659730145054	0.11354983240402124	0.0537821809136385	0.041972748513160345	0.049057808121664805	88.04160198261286	56.28487370007801	57.8335230050713	61.37534023028387	7.906583993115111	28.344818342384247
6.016435447825935	0.01	0.01	0.01	0.007	0.01	0.9056597302924475	0.11354983240402124	0.053782180918647664	0.04197276926388015	0.04905780812098528	88.81668798082866	56.63694521727416	58.358953195316616	61.73502719758611	7.9742835562149885	27.636431590894485
6.134842284063183	0.01	0.01	0.01	0.007	0.01	0.9056597303881939	0.11354983240402124	0.05378218092328528	0.041972789022946454	0.04905780812035909	89.5642657710242	56.96996818527246	58.868626941457826	62.07434054133207	8.039795055123268	26.94573392503895
6.253251570121596	0.01	0.01	0.01	0.007	0.01	0.9056597304503898	0.11354983240402124	0.053782180927585334	0.0419728078413002	0.04905780811978162	90.28504319810223	57.284477184002334	59.3629403860443	62.39385656752854	8.103173946873696	26.27228461667134
6.371663149206835	0.01	0.01	0.01	0.007	0.01	0.9056597304907912	0.11354983240402124	0.053782180931577335	0.041972825766404626	0.049057808119247905	90.97971020943022	57.58099306608538	59.84227964763164	62.69413675686329	8.16447428652451	25.615654136080817
6.490076801776716	0.01	0.01	0.01	0.007	0.01	0.9056597305170351	0.11354983240402124	0.053782180935288346	0.04197284284255483	0.049057808118753744	91.64893925315799	57.860023293316324	60.30702103174186	62.9757281306274	8.223748757446673	24.975423933336973
6.6084923239628734	0.01	0.01	0.01	0.007	0.01	0.9056597305340824	0.11354983240402124	0.05378218093874183	0.04197285911111483	0.049057808118295354	92.29338618392026	58.122062476869	60.757531597345704	63.23916382104474	8.281048746790765	24.351185726262973
6.726909519730206	0.01	0.01	0.01	0.007	0.01	0.9056597305451557	0.11354983240402124	0.05378218094195942	0.04197287461076282	0.0490578081178698	92.91369061527784	58.36759266808289	61.19416934723297	63.4849633870509	8.336424372553676	23.742541296934633
