0.0339712287197113	0.01	0.01	0.01	0.007	0.01	0.09616667552151484	0.03811541804577231	0.03129081846215102	0.027833125363419822	0.02912187753323788	0.06605151024564103	0.11865931411922237	0.1592655558183238	0.2992414503466303	0.04160540216643762	99.29673662660488
0.03832095334630959	0.01	0.01	0.01	0.007	0.01	0.107086071972689	0.04228020850894696	0.03399913713166208	0.029780968435710563	0.03198494330949826	0.08323973565276915	0.1491469660060556	0.197480530866836	0.36695381364498025	0.051837721686192155	99.20704768813012
0.04282663417786794	0.01	0.01	0.01	0.007	0.01	0.11809188239939676	0.04644212712003289	0.036572533005095824	0.031552466424591516	0.034798613655076624	0.1029332618189712	0.18394034249062868	0.240214582294619	0.44147545793323967	0.06340917316649548	99.11422843695944
0.04749834782667936	0.01	0.01	0.01	0.007	0.01	0.1291844177526515	0.050599740355142676	0.039012410868940084	0.03315755944576466	0.037486084728333015	0.1253196358638379	0.22333124640233548	0.28761110040886273	0.5228395592673206	0.07638287192481787	99.01808052857702
0.05232544201712372	0.01	0.01	0.01	0.007	0.01	0.14031460046720046	0.05473327984862742	0.04131047460069133	0.034600047218846956	0.03988493140391957	0.15048707241423473	0.267432568203301	0.3395871355278837	0.610700881618643	0.09071896111596707	98.9188327283673
0.05714003264776982	0.01	0.01	0.01	0.007	0.01	0.15109029031798513	0.05869798171108544	0.04339690711296732	0.035848764792597174	0.041738106640501677	0.17758370773848253	0.31471782211639227	0.39418713423881535	0.7016430888084856	0.10578934304940484	98.81994110041116
0.06200556856304446	0.01	0.01	0.01	0.007	0.01	0.16165930408388834	0.06255036697129907	0.04531551497726126	0.036943459900709304	0.04296460222230855	0.20692354764510995	0.3657074827293833	0.4519003451521343	0.7964328580681256	0.12157658811453406	98.7201034957844
0.06708662078966121	0.01	0.01	0.01	0.007	0.01	0.172362643178256	0.0664143313231428	0.047133973524967565	0.03793136983095931	0.04357539804879036	0.23959158243762702	0.4222449530755913	0.5146296259905716	0.8980727952902792	0.13839997383577984	98.61595130263518
0.07247107257121646	0.01	0.01	0.01	0.007	0.01	0.1833444485557165	0.07033886862547377	0.04887416156370021	0.038829284357139206	0.043627621926888724	0.2763929840970174	0.48566095599280984	0.5835736802086998	1.008295548778495	0.15633933362692232	98.50569989712851
0.0780113762592937	0.01	0.01	0.01	0.007	0.01	0.1942692993831874	0.07420198041626057	0.05048384320837451	0.03961639038061418	0.04325443894050709	0.3165183285256148	0.5544979008364027	0.6568888243547494	1.12398383203848	0.17470185522058612	98.39238594773084
0.08370966962859555	0.01	0.01	0.01	0.007	0.01	0.20512244406015803	0.07799820993556887	0.05196764884768633	0.04030296059628624	0.04261499694411108	0.3600870420608459	0.6289061546382851	0.7345352248200349	1.2449813733869757	0.19334015544451497	98.27597666446931
0.089684710185133	0.01	0.01	0.01	0.007	0.01	0.21609981792197244	0.08179475323844089	0.0533562318884587	0.040909719374403346	0.0418162324394497	0.40817731344548946	0.7106592010179448	0.8181177512878787	1.3736664127371827	0.21252871962554895	98.15406168705611
0.09599684481601446	0.01	0.01	0.01	0.007	0.01	0.22726480054812884	0.08561053322168694	0.05465765678174758	0.041445201609581185	0.04093341787502968	0.461545671094637	0.8009537130341241	0.9085387194507534	1.5112563190272066	0.2323674774177836	98.0254329037093
0.10269281713955455	0.01	0.01	0.01	0.007	0.01	0.23864247164428237	0.08945035703830231	0.05587392986561192	0.04191484762344086	0.040019111657686304	0.5209149448181687	0.9009049340555495	1.006543802414928	1.6586961451856184	0.2529251478045321	97.88916651711114
0.10978010108717731	0.01	0.01	0.01	0.007	0.01	0.2501833320491471	0.0932936457789469	0.05699959039672149	0.042321284510722916	0.03911388205284301	0.5867022145502825	1.0110925475040067	1.1123038251274748	1.8160595040780767	0.2741625294097222	97.7451430916995
0.11726471505640876	0.01	0.01	0.01	0.007	0.01	0.2618350240497886	0.09711950779367347	0.058031149234857075	0.04266830510957197	0.03824524783950669	0.6593094455686662	1.1320564907946087	1.2259355125756628	1.9833614479733817	0.29605271193990734	97.59327541642618
0.12515486297463413	0.01	0.01	0.01	0.007	0.01	0.2735486010103422	0.10090888592753919	0.0589675171639117	0.04296073091642211	0.037430693239993686	0.7391549362232208	1.264349658159403	1.3475579438657903	2.1606453446198994	0.31858905555909905	97.43343466890708
0.13346761589403217	0.01	0.01	0.01	0.007	0.01	0.28528740485956133	0.10464734332634806	0.05981026282185319	0.04320417317073243	0.03667994501435909	0.8267465824839744	1.4086576724507895	1.4774023396883298	2.3481404997693938	0.34180046706760686	97.26531586634383
0.1422247242410098	0.01	0.01	0.01	0.007	0.01	0.2970188654363852	0.10832225303318663	0.06056244366281034	0.04340441207458717	0.03599777193006841	0.9226503843927423	1.565743386242742	1.615755655736979	2.5461742519477193	0.3657354944221968	97.08852407828455
0.15145295723537708	0.01	0.01	0.01	0.007	0.01	0.308713728491016	0.11192249105736318	0.06122825301877414	0.04356714354807349	0.03538553430761483	1.0275004119823947	1.736460426799478	1.762970288262676	2.7551824171006425	0.39046069402188405	96.90256877564104
0.16118261725156718	0.01	0.01	0.01	0.007	0.01	0.32034309022024277	0.11543748841499138	0.061812618739802615	0.043697775989392985	0.03484235691883824	1.1419871068273788	1.9217312060092668	1.9194434272807883	2.975676724304512	0.41605469259325234	96.7068950749133
0.1714477054741723	0.01	0.01	0.01	0.007	0.01	0.33187796274277137	0.11885712204956161	0.06232103389701101	0.04380133378772254	0.03436580740239082	1.2668616189156132	2.122551383726477	2.0856212456363425	3.208248314079921	0.44260730896091594	96.50088166806404
0.18228554412823572	0.01	0.01	0.01	0.007	0.01	0.34328832514228375	0.12217147368650536	0.06275938458789078	0.043882389915135336	0.033952388976834794	1.4029327508276737	2.339982395400404	2.2619938074394823	3.4535580660879877	0.4702175040055635	96.28384980824208
0.19373692781522855	0.01	0.01	0.01	0.007	0.01	0.35454296210845676	0.12537084733428266	0.06313382853519921	0.04394503385121085	0.033597863229250007	1.551069007532306	2.575152400552193	2.4490980499961092	3.712338195671071	0.49899289756518783	96.05506179078851
0.2058461297564814	0.01	0.01	0.01	0.007	0.01	0.36560925124323185	0.12844578363125053	0.0634506685363925	0.04399285791836146	0.03329749618446304	1.7121979910025789	2.829253142404858	2.6475181271684702	3.9853899160796744	0.5290489894644401	95.81372253116773
0.21866110612094034	0.01	0.01	0.01	0.007	0.01	0.37645326252727473	0.13138717199885544	0.06371623023304811	0.044028961250817004	0.0330462454446296	1.887307414614344	3.103539649827116	2.8578886899247027	4.2735849485694875	0.5605089187109982	95.5589773975629
0.23223361605563364	0.01	0.01	0.01	0.007	0.01	0.3870398783546774	0.13418637083466464	0.06393673251553302	0.044055966692160345	0.03283891784280094	2.07744413775199	3.3993271497022377	3.08089645689275	4.577864489151998	0.5935030170296013	95.28991198341352
0.24661926475975787	0.01	0.01	0.01	0.007	0.01	0.39733299023129637	0.13683534905024197	0.06411815837952876	0.0440760490754705	0.0326703049425809	2.2837110339010565	3.7179851234205135	3.317280095578341	4.899235830082905	0.6281681788448881	95.00555367182379
0.2618771644462067	0.01	0.01	0.01	0.007	0.01	0.40729562223502486	0.13932680804746816	0.06426613300997783	0.04409097240863019	0.03253530322415133	2.5072569568639644	4.060921506892441	3.567823329804253	5.23875990887981	0.6646463244673887	94.70488099078348
0.2780690593450756	0.01	0.01	0.01	0.007	0.01	0.4168900510022055	0.14165430425148862	0.06438582304039109	0.04410213386950499	0.03242901776834339	2.7492567293805092	4.429552955813994	3.833338765887603	5.597526658378096	0.7030816327319284	94.38684362409003
0.29525774154260687	0.01	0.01	0.01	0.007	0.01	0.42607801761603276	0.1438123941664646	0.06448186780162829	0.04411061195355324	0.032346848624699845	3.0108777210043773	4.825256797556113	4.1146397829907935	5.976614812710636	0.7436161836423901	94.05039619501477
0.3135049589999654	0.01	0.01	0.01	0.007	0.01	0.43482131659359513	0.14579685983331322	0.06455834916063674	0.0441172161552942	0.03228455858450405	3.293235499777333	5.249309372483157	4.412504147144358	6.377041286249195	0.7863845426476263	93.69454148158881
0.33286926147485896	0.01	0.01	0.01	0.007	0.01	0.44308298424912884	0.14760503928054758	0.0646187975124215	0.04412253566077032	0.03223832373817144	3.597345847940667	5.702822268835526	4.727637049302286	6.799710515253837	0.8315083681679337	93.31837401491406
0.3534044984329087	0.01	0.01	0.01	0.007	0.01	0.45082916245274324	0.14923623881878498	0.06466622498360824	0.044126985036384306	0.03220476849574187	3.92408592470087	6.186695274009739	5.060645475370765	7.245379618870799	0.8790927135537867	92.92111004419759
0.3751595295379179	0.01	0.01	0.01	0.007	0.01	0.45803138377460306	0.1506921303118551	0.064703173638971	0.04413084539854865	0.03218098574955056	4.274176010376674	6.70160167083344	5.412032932786288	7.7146511923556504	0.9292252861461194	92.50209327083381
0.3981793652071465	0.01	0.01	0.01	0.007	0.01	0.4646688034973636	0.15197701018303297	0.06473176827871882	0.04413430002291432	0.03216454057583654	4.648187850709836	7.248012644282691	5.782217575006512	8.207997453510774	0.9819790899094143	92.06077279639139
0.4225074485336279	0.01	0.01	0.01	0.007	0.01	0.47072985730404776	0.15309782220066592	0.06475376747554776	0.04413746374690248	0.032153455292798255	5.0465764815617815	7.826253988540166	6.17156833087333	8.725808211287607	1.0374176891238367	91.5966596843781
0.4481884836861464	0.01	0.01	0.01	0.007	0.01	0.47621301693448365	0.15406391925477683	0.06477061064617601	0.044140405977830095	0.03214617554905114	5.469725868544361	8.436579403381419	6.58044876567419	9.268448727830805	1.0956016362286578	91.1092742935233
0.47527123329979026	0.01	0.01	0.01	0.007	0.01	0.48112661045307326	0.1548866147978947	0.06478346135478236	0.044143167643161174	0.03214152056441215	5.917997641064081	9.079244189473787	7.009258961186926	9.836314430043277	1.1565946755604493	90.5980958735815
0.5038108952525666	0.01	0.01	0.01	0.007	0.01	0.485487895806132	0.15557861459210634	0.06479324758050975	0.04414577288793376	0.032138623608055895	6.391774662341946	9.754567652846308	7.45846904074995	10.429873975133146	1.2204687965042336	90.06252197546183
0.5338709404885729	0.01	0.01	0.01	0.007	0.01	0.489321675379996	0.15615342183025127	0.06480069928118397	0.04414823661230924	0.032136869804798324	6.8914957111679485	10.462979606218944	7.9286425291455185	11.04969829017171	1.287307851836525	89.50183983311447
0.5655245408588567	0.01	0.01	0.01	0.007	0.01	0.4926587248641436	0.1566247860163279	0.06480638303482923	0.044150568995319106	0.03213583741272252	7.417682087882872	11.205052963181002	8.420451725111668	11.696478485167127	1.3572100254834956	88.91520714839123
0.5988557328979595	0.01	0.01	0.01	0.007	0.01	0.4955342206501541	0.15700623401480798	0.0648107332372336	0.04415277800543168	0.03213524666732078	7.970957712468733	11.981525354733295	8.93468747108922	12.371035776623502	1.4302894703485167	88.30163946907209
0.6339605748639816	0.01	0.01	0.01	0.007	0.01	0.4979862814784699	0.15731069906722914	0.06481407940666013	0.04415487067625254	0.03213491807274202	8.55206645584937	12.793315547266388	9.472267304105127	13.074328612222692	1.506677672946	87.65999943223584
0.6709484451535264	0.01	0.01	0.01	0.007	0.01	0.5000546680339714	0.15755024625247127	0.06481666935820633	0.04415685368007131	0.032134740267879686	9.161888757945965	13.64153782700282	10.034244080206411	13.807459630111836	1.5865248401676155	86.98898538190602
0.7099436611406064	0.01	0.01	0.01	0.007	0.01	0.5017796555086564	0.15773588598921132	0.06481868830498981	0.04415873353863703	0.03213464647755156	9.801460062385214	14.527518023951671	10.621817451707559	14.571685396568995	1.6700016493302998	86.28711650698132
0.7510875120269098	0.01	0.01	0.01	0.007	0.01	0.5032010729526599	0.15787746357424254	0.06482027417425973	0.04416051666420648	0.032134598029581504	10.471992033758097	15.452812543577885	11.236349063130517	15.368429810943471	1.7573014901848225	85.55271343168764
0.7945408298389387	0.01	0.01	0.01	0.007	0.01	0.5043575015545184	0.15798361271502157	0.06482152958916712	0.04416220933480391	0.032134573308640425	11.174897808759475	16.419232093331978	11.879382591216759	16.19930232766291	1.8486433651481597	84.78387286289897
0.8404871938116592	0.01	0.01	0.01	0.007	0.01	0.505285622070844	0.15806176129513544	0.06482253103908307	0.044163817652151154	0.03213456066098513	11.911821775890617	17.428870661805036	12.552669074407692	17.06612116265847	1.9442755168855261	83.9784356924993
0.8891368090775166	0.01	0.01	0.01	0.007	0.01	0.5060197025812186	0.15811817840038742	0.06482333576814181	0.04416534750028643	0.032134554025636475	12.684673193332015	18.484138608189273	13.25819692338591	17.97094018867792	2.044479701528882	83.13394919553946
0.940731160892422	0.01	0.01	0.01	0.007	0.01	0.5065912207076946	0.1581580526191428	0.0648239868740172	0.04416680451170588	0.03213455035714533	13.495663591347428	19.587799511257266	13.998226614790154	18.91607890014295	2.1495761111549023	82.24762321673555
0.9955483886043681	0.01	0.01	0.01	0.007	0.01	0.507028611660809	0.15818559220114073	0.06482451703985424	0.0441681940374398	0.03213454817056041	14.34734504498485	20.74300641754485	14.775327479991109	19.90415138247766	2.2599285798835984	81.31628331836085
1.053909146653904	0.01	0.01	0.01	0.007	0.01	0.5073571332296145	0.15820413863617144	0.06482495124692891	0.04416952111434096	0.032134546756269824	15.242643439409036	21.953329057510473	15.59241131426524	20.938086752647717	2.3759493253709287	80.33632707157362
1.1161821116105783	0.01	0.01	0.01	0.007	0.01	0.5075988364301219	0.15821628616909986	0.06482530873980986	0.04417079041556611	0.032134545775550596	16.18487172798049	23.222751335327438	16.45274919390601	22.021123119737616	2.498101292997473	79.3036996870979
1.1827869223816645	0.01	0.01	0.01	0.007	0.01	0.5077726290631298	0.1582240009301921	0.06482560444919666	0.04417200615938756	0.032134545061804076	17.17768908921748	24.555593172165253	17.359940354607264	23.1567357978227	2.626893681282348	78.21392632817117
1.2541890499820247	0.01	0.01	0.01	0.007	0.01	0.5078944179732843	0.15822873459068576	0.0648258500216622	0.04417317192833575	0.03213454452725161	18.224928325785918	25.956253900490115	18.31776183001555	24.348412618093253	2.762860530234057	77.0622870187743
1.3308736726114567	0.01	0.01	0.01	0.007	0.01	0.5079773151819877	0.15823152873507	0.06482605456124697	0.044174290307905144	0.03213454412087582	19.330120327512006	27.428553739654483	19.329741005106474	25.599088060173667	2.906499980528593	75.84432505789917
1.4132729202477847	0.01	0.01	0.01	0.007	0.01	0.5080318945343179	0.15823310742258861	0.06482622515995062	0.044175362220541026	0.032134543809952495	20.4953988140448	28.9742666906967	20.3981573576033	26.909896011406147	3.058132553343606	74.55704573021285
1.501614523823644	0.01	0.01	0.01	0.007	0.01	0.5080664871024237	0.15823395652839245	0.0648263672952737	0.04417638596421445	0.032134543571871024	21.719452136824618	30.59043723057987	21.522159476106346	28.277907294338643	3.2176339926605926	73.20119104028703
1.5957195117592735	0.01	0.01	0.01	0.007	0.01	0.5080874991916235	0.1582343893011224	0.06482648522147813	0.04417735669016595	0.03213454339016067	22.995087122812546	32.26627906645864	22.695503029634295	29.693545614610365	3.3841145710022045	71.78399218731236
1.6949452613023754	0.01	0.01	0.01	0.007	0.01	0.5080997138600358	0.15823459817565222	0.06482658247412648	0.04417826798675471	0.03213454325215253	24.309129207669145	33.98325041161151	23.90641078953421	31.140723449228755	3.55589977629031	70.31938297283017
1.7984281330822167	0.01	0.01	0.01	0.007	0.01	0.5081065351109244	0.15823469413515537	0.06482666231133763	0.044179115296891086	0.0321345431476273	25.64632164148572	35.72035885080708	25.141115558014704	32.6013864999106	3.731033493067067	68.82376072570345
1.905350781999891	0.01	0.01	0.01	0.007	0.01	0.5081102196886836	0.15823473645486702	0.06482672777752048	0.044179897606950826	0.03213454306835708	26.993083829756884	37.459135376377	26.387308656829315	34.05972757472467	3.9077673959548154	67.31183000265041
2.015006553841425	0.01	0.01	0.01	0.007	0.01	0.5081121574730026	0.15823475451612792	0.06482678155653529	0.044180616651545726	0.03213454300795489	28.338265837554975	39.18458656700402	27.634844369205968	35.502976436005234	4.084660799274003	65.79574398594909
2.1267885602241625	0.01	0.01	0.01	0.007	0.01	0.5081131551828555	0.15823476202628026	0.06482682590125008	0.044181275780587025	0.03213454296160768	29.672858458029808	40.88476827837398	28.875485347967494	36.921022823311766	4.2605444169400135	64.28540268114301
2.2401640288305336	0.01	0.01	0.01	0.007	0.01	0.5081136603637264	0.1582347650860586	0.06482686264636893	0.044181879118736306	0.03213454292574975	30.989536149791935	42.550149567918076	30.10249157675913	38.305865716845716	4.43446195222266	62.78894218535876
2.354696767391761	0.01	0.01	0.01	0.007	0.01	0.5081139129447815	0.1582347663136468	0.06482689327245632	0.04418243123212107	0.03213454289774985	32.282774512247926	44.173709003675334	31.310743008893997	39.65167382627857	4.605687346985718	61.312574252364385
2.470051788661096	0.01	0.01	0.01	0.007	0.01	0.5081140380705076	0.15823476680066947	0.064826918965014	0.04418293681863101	0.03213454287566921	33.548727296218686	45.750716567609565	32.49664055932629	40.954581314447196	4.773710584525451	59.860693663007524
2.585991992787465	0.01	0.01	0.01	0.007	0.01	0.5081140996533949	0.15823476699236114	0.06482694066868973	0.044183400479127936	0.03213454285807829	34.78501304206242	47.27840312154134	33.65792242450392	42.21239099854843	4.9382114933780406	58.43608901334184
2.7023634902901437	0.01	0.01	0.01	0.007	0.01	0.5081141298252572	0.15823476706739326	0.06482695913352281	0.04418382654550649	0.03213454284392058	35.99039769420628	48.755508802885785	34.793380897445054	43.4241808449556	5.099019473465705	57.0402769791176
2.8190738177206227	0.01	0.01	0.01	0.007	0.01	0.5081141445601707	0.15823476709664588	0.06482697495377371	0.04418421897056515	0.03213454283241206	37.16444076809961	50.181801508176726	35.902541205395515	44.589891468523625	5.2560678819749045	55.67388638757387
2.9360693401967044	0.01	0.01	0.01	0.007	0.01	0.5081141517388663	0.15823476710801607	0.06482698860025171	0.044184581279067124	0.03213454282296767	38.30717917496882	51.5576590624657	36.985371416175745	45.70997232368326	5.409352866281156	54.33700795760189
3.053316684234844	0.01	0.01	0.01	0.007	0.01	0.5081141552294035	0.15823476711242476	0.06482700044685681	0.044184916568198	0.03213454281514786	39.41889297035703	52.88376672869572	38.04206571973791	46.78512794720833	5.558902629305152	53.02945720182865
3.1707905145096795	0.01	0.01	0.01	0.007	0.01	0.5081141569237346	0.15823476711413031	0.06482701079196548	0.04418522754034855	0.032134542808619215	40.499963196593654	54.1609372239288	39.072911986880705	47.81616818096174	5.704758657167618	51.75093593239769
3.2884672886837625	0.01	0.01	0.01	0.007	0.01	0.5081141577449114	0.15823476711478895	0.0648270198752957	0.044185516551093665	0.032134542803126456	41.550804094655085	55.39002635737611	40.07822822225666	48.80393844893585	5.846966716421012	50.5011101149325
3.406323424047381	0.01	0.01	0.01	0.007	0.01	0.5081141581423504	0.15823476711504286	0.06482702789096503	0.04418578566004938	0.032134542798472235	42.57184364498896	56.57190883085016	41.058344297626924	49.74929972958609	5.985574266639873	49.27963227955226
3.5243357895679077	0.01	0.01	0.01	0.007	0.01	0.5081141583344667	0.15823476711514045	0.06482703499746206	0.04418603667710521	0.032134542794502424	43.56352639744331	57.707480735821335	42.013604844867615	50.65313021991349	6.120630867895595	48.08613777102924
3.64248296788018	0.01	0.01	0.01	0.007	0.01	0.508114158427232	0.15823476711517803	0.06482704132521491	0.04418627120122347	0.03213454279109525	44.52632178225438	58.797667935492555	42.94437753730023	51.51633154674485	6.252189348833381	46.92023416825111
3.76074615294691	0.01	0.01	0.01	0.007	0.01	0.5081141584719828	0.15823476711519255	0.06482704698233467	0.044186490651476514	0.03213454278815408	45.46072781979949	59.84342857739312	43.85105710710851	52.339830095197826	6.380306370055701	45.78149587752334
3.879109553624808	0.01	0.01	0.01	0.007	0.01	0.5081141584935533	0.15823476711519802	0.06482705205901694	0.04418669629195613	0.03213454278560138	46.367270015507195	60.84574986943189	44.73406479377162	53.12457370113421	6.505042340747332	44.66946436887278
3.997560182383762	0.01	0.01	0.01	0.007	0.01	0.5081141585039435	0.15823476711520015	0.0648270566309457	0.04418688925188391	0.032134542783374444	47.24649546791305	61.8056395818047	45.59384313418692	53.871524233226516	6.6264606771684225	43.58365427132939
4.116087364997109	0.01	0.01	0.01	0.007	0.01	0.508114158508945	0.15823476711520096	0.06482706076196333	0.04418707054241384	0.03213454278142233	48.09896558528232	62.72411638816174	46.43084930235712	54.58164941887562	6.744626857236309	42.52356137651326
4.2346821441855855	0.01	0.01	0.01	0.007	0.01	0.5081141585113517	0.1582347671152013	0.06482706450618968	0.044187241070968115	0.032134542779703575	48.925248994055046	63.60220089783644	47.24554851073502	55.2559153991174	6.8596074851287465	41.48867067406326
4.353336892391663	0.01	0.01	0.01	0.007	0.01	0.508114158512509	0.1582347671152014	0.06482706790972162	0.0441874016537915	0.03213454277818357	49.72591682506839	64.44090968375761	48.03840963120287	55.89528177223461	6.971469670450195	40.47846167631108
4.472044930498992	0.01	0.01	0.01	0.007	0.01	0.5081141585130652	0.15823476711520146	0.0648270710120011	0.04418755302678668	0.03213454277683412	50.501538685396135	65.24125036581128	48.80990140484915	56.500697579047724	7.08028049140509	39.49241307112955
4.5908003654087555	0.01	0.01	0.01	0.007	0.01	0.5081141585133326	0.15823476711520146	0.0648270738469249	0.04418769585503254	0.03213454277563144	51.25268058227082	66.00421898569898	49.56049051859328	57.073099135095475	7.18610672204617	38.53000505386268
4.709597981965436	0.01	0.01	0.01	0.007	0.01	0.5081141585134613	0.15823476711520146	0.06482707644374813	0.04418783074102634	0.032134542774555803	51.97990345390781	66.73079814595538	50.290640248954794	57.613408498276584	7.289014639887529	37.59072096585841
4.828433197354432	0.01	0.01	0.01	0.007	0.01	0.5081141585135229	0.15823476711520146	0.06482707882782195	0.044187958231838596	0.03213454277359052	52.68376225878906	67.42195581022547	51.000809639224606	58.122532472627896	7.389069908972948	36.67404827008812
4.947301960048518	0.01	0.01	0.01	0.007	0.01	0.5081141585135523	0.15823476711520146	0.06482708102119873	0.044188078825283	0.03213454277272143	53.364804860906965	68.07864397953	51.691452450719936	58.601361554260286	7.486337431316719	35.77947983529861
5.066200735058188	0.01	0.01	0.01	0.007	0.01	0.5081141585135668	0.15823476711520146	0.06482708304313133	0.04418819297531993	0.03213454277193663	54.02357154809123	68.70179806323102	52.3630167333256	59.05076942071321	7.580881285792436	34.9065144373628
5.185126425979436	0.01	0.01	0.01	0.007	0.01	0.5081141585135736	0.15823476711520146	0.06482708491048719	0.04418830109673868	0.032134542771225946	54.66059427376479	69.29233603696407	53.015944101358485	59.471612288743856	7.672764625663118	34.054657654279254
5.304076304711082	0.01	0.01	0.01	0.007	0.01	0.508114158513577	0.15823476711520146	0.06482708663809202	0.044188403569260994	0.03213454277058058	55.27639605757617	69.85115782158722	53.65066915190357	59.86472846251028	7.7620495963665626	33.22342259264516
5.423047964652618	0.01	0.01	0.01	0.007	0.01	0.5081141585135782	0.15823476711520146	0.06482708823901807	0.04418850074115081	0.03213454276999303	55.871490604015506	70.37914492154462	54.267619090658414	60.23093809210488	7.848797282663343	32.41233035698059
5.542039250145151	0.01	0.01	0.01	0.007	0.01	0.508114158513579	0.15823476711520146	0.06482708972482598	0.04418859293238582	0.0321345427694568	56.4463818789503	70.8771600760008	54.86721330006274	60.57104296395741	7.933067647811081	31.62091060688346
5.661048248868116	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709110576981	0.04418868043747	0.03213454276896627	57.00156406325758	71.34604728465466	55.449863286999765	60.885826569416174	8.014919526223688	30.848701624851874
5.7800732605384235	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709239096872	0.04418876352791197	0.032134542768516544	57.537521422412595	71.78663178168124	56.01597253699298	61.17605414774946	8.094410603046732	30.095250512416104
5.899112757672034	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709358855566	0.04418884245442093	0.032134542768103305	58.054728183635646	72.19972004586963	56.56593636768744	61.44247276747532	8.171597393718754	29.360113394560898
6.0181653699544055	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709470580049	0.04418891744885997	0.03213454276772292	58.55364855544776	72.58609995234822	57.10014192554228	61.68581151268665	8.24653524371365	28.64285543965896
6.137229868583464	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709574921873	0.04418898872598486	0.03213454276737215	59.034736767516854	72.94654095480861	57.61896819986418	61.90678169601045	8.319278330758605	27.943050859787053
6.256305166363042	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.0648270967246635	0.044189056484991954	0.032134542767048024	59.49843718936828	73.2817943380519	58.122786118509794	62.10607712043144	8.389879678535547	27.260282803701106
6.375390270458944	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709763740373	0.04418912091090333	0.03213454276674799	59.94518427852103	73.59259335741291	58.61195845511702	62.284374279195845	8.458391144002196	26.594143507845043
6.494484290342124	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709849219337	0.04418918217580707	0.032134542766469834	60.37540276651906	73.87965356662315	59.08683998966632	62.44233267628388	8.524863440263761	25.944234108413113
6.6135864220619665	0.01	0.01	0.01	0.007	0.01	0.5081141585135796	0.15823476711520146	0.06482709929333062	0.04418924043996974	0.0321345427662115	60.7895077584204	74.14367308668746	59.547777573765444	62.58059511347201	8.589346146105559	25.310164583602862
