6.8055494045026395	0.01	0.01	0.01	0.007	0.01	0.7815068013787531	0.10360202674384059	0.04904006217373428	0.04249209667145823	0.061918616549166215	77.40769672427626	53.55665289867644	57.86926039140774	81.53954198088209	10.095918671792276	21.29838679854862
6.924035801064794	0.01	0.01	0.01	0.007	0.01	0.7815068013791138	0.10360202674384059	0.04904006221509008	0.04249210643140082	0.06191861654849076	77.85067208338661	53.714053644106684	58.24481322892532	81.78957736843257	10.155555028019705	20.732565703192137
7.042522954086817	0.01	0.01	0.01	0.007	0.01	0.7815068013793377	0.10360202674384059	0.049040062253846904	0.0424921157092747	0.06191861654786056	78.27509062766975	53.857358725260355	58.6083196906056	82.01895050217504	10.213030447461731	20.181772958306915
7.161010808643203	0.01	0.01	0.01	0.007	0.01	0.7815068013794766	0.10360202674384059	0.04904006229018324	0.04249212452652964	0.06191861654727176	78.68146334240403	53.98700453274524	58.960101727118854	82.22829122218297	10.268403298451489	19.64560974452758
7.279499301960273	0.01	0.01	0.01	0.007	0.01	0.7815068013795626	0.10360202674384059	0.04904006232426201	0.042492132903358494	0.061918616546721116	79.07028759946748	54.103415498066944	59.30047273405612	82.41821219887368	10.321730397600778	19.12368784489569
7.397988394805145	0.01	0.01	0.01	0.007	0.01	0.781506801379616	0.10360202674384059	0.049040062356231366	0.042492140858773876	0.06191861654620572	79.44204761860195	54.20700444199843	59.62973786697772	82.5893094382959	10.373067064733847	18.615629228079722
7.516478016555177	0.01	0.01	0.01	0.007	0.01	0.7815068013796491	0.10360202674384059	0.0490400623862274	0.042492148410722005	0.061918616545722394	79.79721463992152	54.298172832728696	59.94819410514147	82.74216264141576	10.422467138356973	18.121066015952085
7.634968135823429	0.01	0.01	0.01	0.007	0.01	0.7815068013796697	0.10360202674384059	0.049040062414374336	0.042492155576123423	0.06191861654526908	80.1362474836725	54.37731114753275	60.256130659992984	82.87733573582769	10.4699830447718	17.63963991792042
7.753458697680519	0.01	0.01	0.01	0.007	0.01	0.7815068013796824	0.10360202674384059	0.049040062440786375	0.0424921623709771	0.06191861654484346	80.45959268852612	54.44479911438835	60.553829011259964	82.99537721009575	10.515665809075294	17.17100223931606
7.871949670738595	0.01	0.01	0.01	0.007	0.01	0.7815068013796904	0.10360202674384059	0.04904006246556838	0.04249216881039973	0.06191861654444323	80.7676849698111	54.501006029946325	60.84156323241059	83.09682057808658	10.559565110892994	16.71481343854981
7.9904410000673	0.01	0.01	0.01	0.007	0.01	0.7815068013796953	0.10360202674384059	0.049040062488816843	0.04249217490871098	0.06191861654406666	81.06094740579216	54.54629101148252	61.11960006996117	83.18218473157822	10.601729302081765	16.270743068592875
8.108932662125454	0.01	0.01	0.01	0.007	0.01	0.7815068013796984	0.10360202674384059	0.04904006251062049	0.04249218067945851	0.061918616543712314	81.33979188473903	54.58100329274641	61.38819926779977	83.25197437387787	10.64220546173033	15.83846932903113
8.227424617676823	0.01	0.01	0.01	0.007	0.01	0.7815068013797002	0.10360202674384059	0.04904006253106153	0.04249218613549302	0.06191861654337837	81.60461928216998	54.605482466840236	61.647613641003275	83.30668035964885	10.681039412854306	15.41767901429632
8.345916851027232	0.01	0.01	0.01	0.007	0.01	0.7815068013797012	0.10360202674384059	0.04904006255021545	0.0424921912889938	0.06191861654306356	81.85581984192235	54.62005875372827	61.898089345980765	83.3467800848875	10.718275768682545	15.008067146117625
8.464409338634935	0.01	0.01	0.01	0.007	0.01	0.781506801379702	0.10360202674384059	0.04904006256815261	0.04249219615152753	0.061918616542766536	82.09377338485973	54.62505324136669	62.13986598669132	83.3727378271992	10.753957954120771	14.609336868358879
8.582902041263086	0.01	0.01	0.01	0.007	0.01	0.7815068013797024	0.10360202674384059	0.049040062584937566	0.04249220073409233	0.061918616542486274	82.31884957482721	54.62077813385307	62.37317677565398	83.38500510041013	10.788128235498986	14.221199254129433
8.701394951064586	0.01	0.01	0.01	0.007	0.01	0.7815068013797026	0.10360202674384059	0.049040062600630596	0.042492205047128376	0.06191861654222151	82.53140827752839	54.607536988114575	62.59824879583377	83.38402100116333	10.820827764845335	13.843372942012328
8.819888036649795	0.01	0.01	0.01	0.007	0.01	0.781506801379703	0.10360202674384059	0.049040062615287344	0.04249220910058095	0.06191861654197123	82.73179971561083	54.58562494589169	62.81530305528464	83.37021253284905	10.852096593590131	13.4755841143798
8.938381298018973	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006262895978	0.04249221290390161	0.0619186165417346	82.9203648200695	54.555328951759954	63.02455475017425	83.34399492640412	10.881973716522404	13.11756612571758
9.0568747037823	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006264169608	0.04249221646611148	0.06191861654151085	83.0974353720832	54.51692798424652	63.22621330548224	83.30577196228474	10.910497083474695	12.76905950464806
9.175368253939954	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.0490400626535412	0.04249221979579297	0.061918616541299175	83.26333434455758	54.47069325362495	63.4204826375653	83.25593626312755	10.937703642678608	12.429811576358885
9.29386190925444	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006266453683	0.042492222901153766	0.06191861654109881	83.418376033425	54.41688843406411	63.607561182709794	83.19486961657698	10.963629350750624	12.099576486077483
9.41235566972585	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006267472203	0.042492225790006354	0.06191861654090902	83.56286639643128	54.35576983557332	63.78764216950446	83.12294323267297	10.988309216787249	11.77811479640089
9.530849519659188	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006268413318	0.04249222846981969	0.06191861654072936	83.69710319873889	54.28758662238842	63.96091366845967	83.04051804929436	11.011777315098367	11.465193471570919
9.649343443359426	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006269280452	0.04249223094773052	0.06191861654055916	83.82137625255166	54.2125809992835	64.12755875440507	82.94794500146696	11.034066813607485	11.160585663265524
9.767837440826609	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006270076769	0.04249223323055286	0.0619186165403979	83.93596764282933	54.13098838715795	64.28775565985892	82.84556527500787	11.055210000632695	10.864070507656889
9.886331512060783	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006270805252	0.042492235324804374	0.06191861654024501	84.04115191339137	54.04303761281393	64.4416778800036	82.7337105765119	11.075238304995262	10.575433008438177
10.004825649214434	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062714686965	0.04249223723672701	0.061918616540100155	84.13719626131653	53.948951092694195	64.58949428894759	82.61270339588093	11.09418231763636	10.294463899307527
10.123319828744904	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062720697275	0.042492238972305967	0.061918616539962765	84.22436072949444	53.84894501420635	64.73136925497293	82.48285726553803	11.112071813040377	10.020959507666419
10.241814050652211	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006272610776	0.042492240537262166	0.061918616539832806	84.30289842665056	53.74322947135643	64.86746280758835	82.34447695944465	11.128935776942273	9.754721515318938
10.360308307088802	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062730941705	0.042492241937082995	0.061918616539709495	84.37305568607322	53.6320086526693	64.99793071397066	82.19785875884703	11.144802422286313	9.49555688973525
10.478802574511985	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062735220505	0.042492243177039445	0.061918616539592644	84.43507224443924	53.51548100997158	65.12292458566672	82.04329069359017	11.159699209094164	9.243277758313027
10.597296876464464	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006273896491	0.04249224426216116	0.061918616539482066	84.48918144866545	53.39383935074801	65.24259205400489	81.8810526811416	11.173652872172713	8.997701139495907
10.715791189403538	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006274219382	0.04249224519730156	0.06191861653937732	84.53561037709801	53.26727108146751	65.35707677778575	81.71141686555725	11.186689428695297	8.758649010709243
10.83428552117678	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062744925346	0.0424922459871035	0.0619186165392781	84.57458004399422	53.13595827548555	65.46651862853406	81.53464772304513	11.198834206668728	8.52594801440138
10.95277986393662	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062747176344	0.042492246636035194	0.061918616539184075	84.60630554008426	53.00007786451169	65.5710537447168	81.35100233171299	11.210111857853228	8.299429429573776
11.071274217683058	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006274896317	0.04249224714838565	0.06191861653909529	84.63099619887001	52.85980175235332	65.67081465309168	81.16073053703644	11.220546378244784	8.078929002165587
11.189768574568525	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.0490400627503006	0.042492247528282914	0.06191861653901116	84.64885574550732	52.715296968208094	65.76593035097038	80.96407517021325	11.230161124020471	7.864286856021324
11.30826291889788	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062751202956	0.04249224777970141	0.06191861653893176	84.66008244807055	52.56672579973982	65.85652640130351	80.76127223912202	11.238978828784015	7.655347375089161
11.426757250671123	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006275168369	0.04249224790645605	0.061918616538856726	84.66486926499016	52.41424589181401	65.94272504185602	80.5525510719811	11.247021621860812	7.451959048979971
11.545251577735826	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006275175567	0.042492247912213704	0.06191861653878585	84.66340398231357	52.25801037915481	66.02464526567357	80.33813450677529	11.25431104341474	7.253974379764399
11.66374589224442	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062751430635	0.042492247800513736	0.06191861653871907	84.65586935135153	52.09816803878449	66.10240289103047	80.11823910796863	11.260868058645974	7.061249814520099
11.782240194196904	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006275072003	0.04249224757476033	0.061918616538656115	84.6424432232808	51.934863377846376	66.17611066245439	79.89307529444625	11.26671307461312	6.873645601013328
11.900734483593281	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006274963485	0.04249224723823324	0.061918616538596795	84.62329867894235	51.76823675868398	66.24587832669641	79.66284751825411	11.271865954521926	6.691025700009511
12.019228760433553	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006274818469	0.04249224679409348	0.06191861653854112	84.59860415570485	51.59842451087924	66.31181271238007	79.42775442530998	11.276346032177598	6.51325768662425
12.13772302471772	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006274637975	0.04249224624538822	0.061918616538488826	84.56852357095718	51.425559040301934	66.37401780753432	79.18798901183199	11.280172126053131	6.340212654295319
12.256217276445787	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006274422887	0.042492245595056204	0.061918616538439754	84.53321644231963	51.249768935249904	66.4325948350664	78.94373877659878	11.283362552983862	6.171765121305982
12.37471150777019	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062741740574	0.04249224484593707	0.061918616538393874	84.49283800749959	51.07117908167491	66.48764232269879	78.69518588575157	11.285935141347869	6.007792950505758
12.493205710843373	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006273892309	0.042492244000771145	0.06191861653835088	84.4475393366443	50.889910752510666	66.53925617891294	78.44250730151721	11.28790724434961	5.8481772488823625
12.6116998935129	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006273578423	0.04249224306219413	0.06191861653831087	84.39746743618379	50.70608168095095	66.58752976868094	78.18587488825727	11.289295752786616	5.69280226111079
12.730194040083665	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062732331254	0.04249224203276491	0.061918616538273574	84.34276537251975	50.51980621612616	66.63255396467045	77.92545563341723	11.290117106785068	5.541555337802893
12.848688166250785	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.0490400627285712	0.04249224091493695	0.0619186165382391	84.28357235312036	50.33119533019726	66.67441723505641	77.66141166095832	11.290387308319888	5.3943267824528744
12.967182272014263	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006272451063	0.04249223971108862	0.061918616538207065	84.22002384903921	50.14035678183691	66.7132056887929	77.39390046310848	11.29012193235665	5.2510098333415725
13.085676341679001	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006272015584	0.042492238423528506	0.061918616538177505	84.1522516974062	49.947395205574566	66.74900314018765	77.12307502873999	11.289336138553766	5.1115005834895
13.204170390940106	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006271551269	0.04249223705446889	0.061918616538150506	84.0803841716574	49.752412120721864	66.78189118415108	76.84908385860025	11.288044682021594	4.97569784963264
13.322664419797583	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006271058677	0.04249223560605818	0.06191861653812572	84.00454610144068	49.555506090578334	66.81194924023451	76.5720711912671	11.286261924213811	4.843503155531258
13.441158412556344	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062705383476	0.04249223408038333	0.06191861653810323	83.92485896712034	49.35677280472202	66.83925461218915	76.29217712141134	11.284001843719604	4.714820658135251
13.5596523692164	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062699907995	0.042492232479453856	0.06191861653808292	83.84144096901906	49.15630510562047	66.86388255201608	76.00953763945716	11.281278045968426	4.5895570430977655
13.678146305472842	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062694164936	0.04249223080520504	0.06191861653806473	83.75440711192657	48.95419306416819	66.88590631280383	75.72428473981707	11.278103772831955	4.467621459401585
13.796640221325674	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062688159046	0.04249222905951847	0.06191861653804849	83.66386931196237	48.75052410750544	66.90539719542518	75.4365466029937	11.27449191300252	4.348925486625945
13.915134116774903	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062681894585	0.04249222724421582	0.06191861653803426	83.56993646872618	48.54538306548472	66.92242460410401	75.1464476629941	11.270455011118544	4.233383053552563
14.033627976125455	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006267537567	0.04249222536107004	0.06191861653802176	83.4727145586508	48.338852268844235	66.93705609502696	74.85410874771159	11.266005277524682	4.120910390448196
14.152121799377342	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062668606145	0.042492223411788925	0.06191861653801126	83.37230668819578	48.131011563663016	66.94935742987622	74.55964710082536	11.26115459609738	4.011425937740446
14.270615586530576	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006266158979	0.04249222139802712	0.061918616538002576	83.2688131816669	47.92193840523908	66.95939262083567	74.26317651592748	11.255914533359494	3.904850302806612
14.389109345432697	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006265433023	0.04249221932138249	0.06191861653799562	83.16233164810308	47.711707909341335	66.9672239775232	73.96480741031205	11.250296346530604	3.8011061956209313
14.507603083931238	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006264683075	0.04249221718340333	0.061918616537990294	83.05295705973954	47.50039292935977	66.97291215123401	73.66464693544668	11.244310992026094	3.7001183802091457
14.626096802026204	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006263909423	0.042492214985595064	0.06191861653798662	82.94078182974123	47.28806413221706	66.97651617885609	73.36279908576415	11.237969133888104	3.6018136264684957
14.7445904997176	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006263112401	0.04249221272941688	0.06191861653798453	82.82589587373542	47.07479004467911	66.97809352648466	73.05936476540136	11.231281151230936	3.506120649910754
14.863084153462855	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006262292276	0.04249221041629763	0.06191861653798389	82.70838669988481	46.860637154495734	66.97770013142888	72.75444193292759	11.224257147242295	3.4129700782291224
14.98157777110951	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006261449339	0.04249220804760459	0.061918616537984805	82.58833941984373	46.645669868286674	66.9753904432096	72.44812554212956	11.216906953392687	3.3222943570805845
15.100071360505092	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062605838014	0.042492205624663826	0.061918616537987116	82.465836841153	46.42995062312547	66.97121746191776	72.14050770140028	11.209240138251529	3.234027727450166
15.218564929497125	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006259695951	0.04249220314876149	0.06191861653799094	82.34095952860847	46.21353994052118	66.96523277674801	71.83167775125561	11.201266014478964	3.1481061779250146
15.337058478085611	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062587859895	0.04249220062115018	0.06191861653799617	82.213785872494	45.996496493348204	66.95748660407804	71.52172236034131	11.192993646189294	3.0644674037025883
15.455551990575527	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062578541446	0.04249219804305485	0.06191861653800273	82.08439215609289	45.7788771715866	66.94802782522137	71.21072561982045	11.18443185624668	2.9830507659630996
15.574045482661907	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006256900625	0.042492195415645743	0.06191861653801055	81.95285256095133	45.560737045594635	66.93690401827924	70.89876899125247	11.17558922932303	2.9037972154055245
15.692538938649735	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006255925617	0.04249219274007745	0.06191861653801961	81.81923929046147	45.34212952978362	66.92416149770423	70.58593154084407	11.166474122703598	2.826649292589189
15.811032374234035	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.04904006254929283	0.042492190017452365	0.06191861653802995	81.68362255377944	45.123106314156985	66.90984534206954	70.27228984184012	11.157094667709996	2.751551044250727
15.929525789414813	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062539118176	0.04249218724885028	0.06191861653804163	81.54607067041358	44.903717496871764	66.89399943136242	69.957918164401	11.147458779177276	2.6784480140747733
16.0	0.01	0.01	0.01	0.007	0.01	0.7815068013797031	0.10360202674384059	0.049040062532967894	0.042492194837448614	0.0619186165380491	81.46337099539622	44.77308209704947	66.88386713527014	69.77062834555613	11.14160937009081	2.635894237773937
