0.11060854696322855	0.01	0.01	0.01	0.007	0.01	0.30003051785057394	0.07213106445162053	0.05085627341887624	0.03919028046681871	0.05440484492178266	0.6171260227014184	0.9160305034342808	1.3008831193541355	1.6984321531462994	0.25786528528744723	97.70568518520192
0.11811104789772506	0.01	0.01	0.01	0.007	0.01	0.3163046129837024	0.07499825467349402	0.051642504158632516	0.03946598025667865	0.05360918909619515	0.6965319648341842	1.0244176932204077	1.4301265990932714	1.8521315252646553	0.27976502846934703	97.55198346471609
0.12601706084535122	0.01	0.01	0.01	0.007	0.01	0.33297596610156643	0.07782946800871111	0.05234569204818913	0.03969517016978023	0.05282807020259533	0.7844575199793598	1.1427823400769181	1.5680536606140967	2.014794521464251	0.3024661881495379	97.39027674048303
0.1343489277849111	0.01	0.01	0.01	0.007	0.01	0.3500296199519249	0.08061560661666886	0.05296914279970873	0.03988332383030357	0.05208098151787901	0.8816735986957074	1.2717941918131408	1.7149894602264468	2.1867446167354654	0.3260036878487814	97.22014984365245
0.14313329704111663	0.01	0.01	0.01	0.007	0.01	0.3674536147987854	0.0833484035502403	0.053517007308949496	0.040035812919419815	0.051380238701056936	0.9890451564160851	1.4121945044315944	1.8713217210633808	2.368390750575809	0.35043019006513165	97.04110520894683
0.15240124497661584	0.01	0.01	0.01	0.007	0.01	0.3852379260189591	0.08602019285718197	0.05399404365524304	0.04015775373955671	0.050733170118548485	1.1075427111251788	1.5648024729009764	2.037505688890562	2.560230845519773	0.3758143808273287	96.85256163581468
0.16218803827068826	0.01	0.01	0.01	0.007	0.01	0.403372679169459	0.08862361716963629	0.05440541286086819	0.04025390092151128	0.050143652895051564	1.238249169590014	1.7305145127674932	2.214061676955296	2.7628468018340513	0.4022387369714126	96.65386051951238
0.1725330698021821	0.01	0.01	0.01	0.007	0.01	0.42184675941739336	0.09115145817973715	0.05475653610712028	0.04032858644841102	0.049613137809686826	1.3823679094725085	1.9103044795661035	2.4015747996699224	2.976902195117848	0.42979816457130127	96.44426867717792
0.18347982580140135	0.01	0.01	0.01	0.007	0.01	0.44064651632073765	0.09359653561831664	0.055052985407511315	0.04038568784445295	0.04914133616965167	1.5412304752810504	2.1052227538013017	2.6006946400858757	3.203139918719889	0.4585989795681457	96.22298070711201
0.1950758995017018	0.01	0.01	0.01	0.007	0.01	0.45975459610294256	0.09595167501821145	0.05530039567877645	0.040428617374441325	0.048726683259456484	1.7163040017633726	2.3163945122709335	2.812135297839626	3.4423801888103966	0.4887581742947756	95.98912060231778
0.20737296128130778	0.01	0.01	0.01	0.007	0.01	0.47914876524883654	0.09820972278069395	0.05550438556060397	0.040460326389880515	0.04836666124168244	1.9091968411704292	2.545015597422423	3.036674291642347	3.6955171109031126	0.520402660704542	95.74174446353406
0.22042670144326204	0.01	0.01	0.01	0.007	0.01	0.49880079974294755	0.10036361577680374	0.055670479154467475	0.0404833216296643	0.048058032433305274	2.121662175161492	2.792346193684391	3.2751506591716284	3.9635141847161703	0.5536684856060774	95.4798439955505
0.23429675014658063	0.01	0.01	0.01	0.007	0.01	0.5186754934728933	0.10240650538080268	0.055804019660878036	0.04049969094648085	0.0477970183428173	2.355599239022007	3.059702421641494	3.5284623370452146	4.247398868781959	0.5886999910353812	95.2023507080028
0.2490466660705531	0.01	0.01	0.01	0.007	0.01	0.5387299553918736	0.10433194229334544	0.055910069122850035	0.04051113654023909	0.04757944715414014	2.6130533355192878	3.348447775410112	3.7975644159031927	4.5482580894635944	0.6256491199984305	94.90813900800026
0.2647438386993127	0.01	0.01	0.01	0.007	0.01	0.5589130045707142	0.10613408702417834	0.05599329552060301	0.040519013774499714	0.04740088834069127	2.89621172157289	3.659981680493503	4.083465277238698	4.867231516162684	0.6646744541972653	94.59603131447369
0.2814585853807926	0.01	0.01	0.01	0.007	0.01	0.5791639014282594	0.10780787470758416	0.05605786472084016	0.040524373879262825	0.04725678601474877	3.2073810887300693	3.995710799402411	4.387207397862059	5.20548813600354	0.7059382183025844	94.2648193959976
0.2992614908014901	0.01	0.01	0.01	0.007	0.01	0.5994098221693789	0.10934911352587168	0.05610737030037135	0.04052800896828485	0.04714258859382389	3.5489246345691265	4.356982992915599	4.709815801863412	5.564167521191977	0.7495990120478329	93.91332030101192
0.31821975183719364	0.01	0.01	0.01	0.007	0.01	0.6195637955885317	0.11075467571199976	0.056144830160853636	0.0405304975157597	0.04705385946885996	3.923167254926991	4.744998681240199	5.052228899841686	5.944302394723481	0.7958023053051918	93.54045087969615
0.3383957078664008	0.01	0.01	0.01	0.007	0.01	0.6395266219431185	0.11202295569251076	0.05617274597306982	0.04053224787008779	0.04698636536815758	4.3323314056298265	5.160766756243005	5.41526992323463	6.346786869796566	0.8446764743843128	93.1452579120549
0.3598493754461046	0.01	0.01	0.01	0.007	0.01	0.65919316138865	0.11315443112550228	0.05619318801047889	0.04053353762615503	0.046936161047781325	4.778551748518723	5.605147134025535	5.799690987041318	6.772425160507209	0.8963385572154496	92.72686940722807
0.3826426443702796	0.01	0.01	0.01	0.007	0.01	0.6784589710720971	0.11415195461877936	0.05620786898397116	0.04053454773566672	0.04689967831459011	5.26393346887828	6.0789339617990805	6.206245947292921	7.222011619290577	0.9509038052780012	92.28441485758961
0.40684226508998284	0.01	0.01	0.01	0.007	0.01	0.6972243303499877	0.11502066203985417	0.05621819594582711	0.04053539091749918	0.04687379988180638	5.79059618954289	6.582918063326158	6.635739770686308	7.696384265480455	1.0084921094736685	91.81697112102235
0.43252110162586405	0.01	0.01	0.01	0.007	0.01	0.7153959533467054	0.11576764295269082	0.056225306779398694	0.04053613412609924	0.04685589756925319	6.360686278423931	7.117914603650079	7.089045356609176	8.196442147326817	1.0692301782933626	91.3235435836834
0.459758613496574	0.01	0.01	0.01	0.007	0.01	0.7328878577662967	0.11640153252619671	0.05623010065497064	0.04053681523616604	0.04684383095368115	6.976373135161437	7.684774226560111	7.5671055113679415	8.723146346754843	1.1332518633065278	90.80306327022907
0.4886412379549866	0.01	0.01	0.01	0.007	0.01	0.7496221333898033	0.11693209319971729	0.05623326829803507	0.04053745464006529	0.0468359145425716	7.63984238694659	8.284390917243226	8.070932183160618	9.277518026442367	1.2006982270779558	90.25438673899484
0.519262684226177	0.01	0.01	0.01	0.007	0.01	0.765529659193095	0.11736980474819116	0.05623532394593992	0.040538062801137344	0.04683086452686466	8.353285892680184	8.917706406121546	8.601603205198026	9.860633720895015	1.2717173455456348	89.67629854597098
0.5517237052718039	0.01	0.01	0.01	0.007	0.01	0.7805506037135871	0.11772547329631802	0.05623663814173595	0.040538644864237666	0.04682773518495907	9.118878058493301	9.58570187025835	9.160249155992119	10.473609684759463	1.3464628170699768	89.06752440000884
0.5861307596846229	0.01	0.01	0.01	0.007	0.01	0.7946346480636052	0.11800987418771999	0.05623746931367133	0.04053920328727327	0.04682585305468939	9.938723704917438	10.289365144085657	9.748020802561927	11.11756487979609	1.425089672103041	88.42676548915311
0.6225931684469894	0.01	0.01	0.01	0.007	0.01	0.8077411007509704	0.11823344470106459	0.056237992107076265	0.04053973923988674	0.046824754859732365	10.814767257037682	11.029626627972535	10.366031562254237	11.793556708977116	1.5077469190131083	87.75276015470776
0.6612187605613707	0.01	0.01	0.01	0.007	0.01	0.8198392023365472	0.11840603608549606	0.05623832112978149	0.04054025329355169	0.04682413304844767	11.748663567240529	11.807266057245945	11.015276597784421	12.502491615697718	1.5945669322408802	87.04437127593856
0.7021086517894485	0.01	0.01	0.01	0.007	0.01	0.8309089150251663	0.11853672594474468	0.05623852964816251	0.04054074574288694	0.04682379083412726	12.741628517633927	12.622805905266988	11.696541264557538	13.245024853095662	1.6856533825330977	86.30068560569252
0.7453526546733524	0.01	0.01	0.01	0.007	0.01	0.840942325802344	0.11863368569930297	0.05623866349576536	0.04054121676230473	0.046823607039198016	13.794310452083089	13.476423440930322	12.41032517803816	14.021478355073581	1.7810712251835816	85.52109645365594
0.7910272805854086	0.01	0.01	0.01	0.007	0.01	0.84994541349681	0.11870409551532676	0.05623875089953999	0.04054166650603068	0.046823509960436174	14.906735428868128	14.367919915947011	13.156813911168609	14.831811459347207	1.8808430293324985	84.70533471969422
0.8391979363310398	0.01	0.01	0.01	0.007	0.01	0.8579395433152462	0.11875410198407377	0.056238809102947034	0.04054209519437688	0.04682345887135459	16.078368238450288	15.296774305240747	13.935921726498762	15.67566925877928	1.9849547765860187	83.85342251148064
0.8899251668289158	0.01	0.01	0.01	0.007	0.01	0.8649618545764383	0.11878881823246523	0.056238848644604975	0.04054250318549171	0.04682343156581418	17.30828341162839	16.262271656591803	14.747398021857006	16.552499521584654	2.0933701459349217	82.96555702868197
0.9432731514764934	0.01	0.01	0.01	0.007	0.01	0.8710640523856168	0.11881236836342747	0.05623887602308662	0.04054289101750483	0.04682341639435077	18.59539540875356	17.2636644717672	15.59096366421366	17.46170044141912	2.2060487598607508	82.04196138523858
0.9993181425782998	0.01	0.01	0.01	0.007	0.01	0.8763097364488409	0.11882797384219546	0.05623889530959411	0.04054325941304007	0.04682340744347353	19.93868279840594	18.300318970698157	16.46643729684056	18.40275542744789	2.3229630572677586	81.08274584773751
1.0581554117376224	0.01	0.01	0.01	0.007	0.01	0.8807708859085437	0.1188380716982529	0.056238909106187715	0.04054360925283482	0.04682340177734696	21.337364427403724	19.3718188913659	17.373828453201277	19.375329883005527	2.4441107018454153	80.08780481740723
1.1199043959374042	0.01	0.01	0.01	0.007	0.01	0.8845242000564266	0.11884444884800169	0.05623891911166784	0.04054394153264122	0.046823397945297315	22.791016204282084	20.478023094278864	18.313393753621533	20.3793262674602	2.569522034331148	79.05675370342557
1.184712585335883	0.01	0.01	0.01	0.007	0.01	0.887647807068801	0.11884837664198201	0.056238926457833065	0.04054425731723682	0.046823395215687534	24.299640198844838	21.619089258201146	19.28566595223111	21.414908288826883	2.6992638783621548	77.9888950686094
1.2527587702864418	0.01	0.01	0.01	0.007	0.01	0.8902185812938951	0.1188507336304445	0.0562389319125315	0.040544557699410226	0.046823393200506866	25.86370067947767	22.79547622580464	20.29146606877169	22.482505409203736	2.833441069480104	76.88320287207178
1.3242563259980793	0.01	0.01	0.01	0.007	0.01	0.8923101242520785	0.11885210984039682	0.056238936005018704	0.04054484376765783	0.04682339167796429	27.484142991905745	24.007937114944596	21.33190878245245	23.582808549183135	2.972197066210547	75.73831363222445
1.3994568883621774	0.01	0.01	0.01	0.007	0.01	0.8939913491413484	0.11885289042555758	0.056238939105193946	0.04054511658232076	0.04682339051032231	29.162402746813182	25.257508110107036	22.408405424517984	24.716761428341584	3.1157142200189574	74.55251968423958
1.4786546891832015	0.01	0.01	0.01	0.007	0.01	0.8953255728691941	0.11885331966491007	0.05623894147480359	0.04054537715874232	0.04682338960565836	30.900409842107994	26.545495305039953	23.522666935567205	25.885549725663697	3.2642140160990003	73.32376182506779
1.5621915182768957	0.01	0.01	0.01	0.007	0.01	0.8963700112571793	0.11885354795503664	0.056238943301165044	0.04054562645485245	0.04682338889936572	32.70058421003028	27.873456193864016	24.67670431435584	27.090585030725375	3.4179569503438088	72.04962393342831
1.6504617818715979	0.01	0.01	0.01	0.007	0.01	0.8971755840573804	0.11885366505499015	0.056238944719735826	0.040545865359560014	0.04682338834451169	34.56580931461377	29.24316453891281	25.872817222618767	28.333473422841863	3.5772407937766313	70.72733973122924
1.7439154529823158	0.01	0.01	0.01	0.007	0.01	0.8977869494497791	0.1188537227932812	0.05623894582941405	0.04054609467486969	0.04682338790631089	36.49933653448646	30.656523736164747	27.113540347923998	29.615937091045527	3.7423931955390404	69.35384525846544
1.8430518340549131	0.01	0.01	0.01	0.007	0.01	0.8982427024454065	0.11885375005238241	0.0562389467030145	0.040546315075364034	0.04682338755866741	38.50448424666399	32.115330306805426	28.401459509595714	30.939599795265902	3.9137469266549267	67.92597495391054
1.9483781307739125	0.01	0.01	0.01	0.007	0.01	0.8985756728102047	0.118853762318203	0.05623894739444338	0.040546526994648266	0.0468233872818913	40.58365594565711	33.62054825776565	29.738589894219057	32.3053284268616	4.0915569264412	66.44114471256219
2.0602348991081687	0.01	0.01	0.01	0.007	0.01	0.8988132493513602	0.11885376754947989	0.0562389479434437	0.0405467302787532	0.04682338706121614	42.73495059601587	35.169872570613876	31.124197504487956	33.71102237665339	4.275710730577265	64.89977422171702
2.178140467816747	0.01	0.01	0.01	0.007	0.01	0.8989776550250775	0.11885376964949462	0.056238948378193106	0.040546923185547264	0.046823386886051914	44.94047238801453	36.749447871182554	32.5472345600114	35.1441008393863	4.464724814482406	63.313746945155714
2.299201089397023	0.01	0.01	0.01	0.007	0.01	0.8990865825895288	0.11885377043808637	0.05623894871683833	0.04054710101479908	0.04682338674957233	47.14012865730709	38.31560667277766	33.9692802207214	36.564938488093425	4.65348535692118	61.725599211472954
2.41848920715509	0.01	0.01	0.01	0.007	0.01	0.8991556219047067	0.11885377071971363	0.05623894897447801	0.04054725972468617	0.046823386645908995	49.24476820645448	39.80510898755188	35.332745659216805	37.91616213303807	4.834349368744796	60.19967518195577
2.533821319335607	0.01	0.01	0.01	0.007	0.01	0.8991989986508363	0.11885377082066213	0.056238949170869655	0.04054740176274743	0.046823386567035295	51.22173748009276	41.195843320641835	36.616236053390516	39.17771844335923	5.004490839847297	58.76023265815554
2.64618739176955	0.01	0.01	0.01	0.007	0.01	0.8992268167022643	0.11885377085822793	0.056238949324686816	0.040547531308658916	0.04682338650536778	53.09443393101727	42.50533050054838	37.83464492887228	40.36550753037854	5.165897411102401	57.39091799916721
2.757370235901746	0.01	0.01	0.01	0.007	0.01	0.8992450775220325	0.11885377087269165	0.05623894944897071	0.04054765083997416	0.046823386455652996	54.89671653814987	43.757958418879355	39.00979929901774	41.50165509622259	5.321469446799927	56.067432443442335
2.8687044952727123	0.01	0.01	0.01	0.007	0.01	0.8992572336969417	0.11885377087835668	0.05623894955179253	0.04054776187465269	0.046823386414643044	56.652097958574686	44.970431661745515	40.15693381791686	42.601313967167016	5.473228022601688	54.77272729479656
2.9807961962485208	0.01	0.01	0.01	0.007	0.01	0.8992653570598612	0.11885377088057991	0.05623894963809125	0.040547865468244224	0.046823386380341885	58.37069081392167	46.149890760999334	41.28262477100741	43.67096014577214	5.622044610423298	53.49941530453265
3.093662314785305	0.01	0.01	0.01	0.007	0.01	0.8992707708418141	0.11885377088144697	0.05623894971108612	0.04054796231398677	0.04682338635143994	60.05291473755685	47.296714673126196	42.38713341449016	44.71093663808991	5.767954362201071	52.24721305555935
3.2070228926839346	0.01	0.01	0.01	0.007	0.01	0.8992743612821021	0.11885377088178228	0.0562389497731173	0.04054805291197696	0.04682338632697962	61.694936879615156	48.40840992797888	43.46791760085344	45.718981942835505	5.910622479251057	51.019025782422794
3.320558918941622	0.01	0.01	0.01	0.007	0.01	0.8992767327459256	0.11885377088191128	0.05623894982605233	0.04054813772362099	0.046823386306195064	63.29285413294744	49.48251653123394	44.522359323113385	46.692865764280455	6.049705294804312	49.81787563066504
3.4340569589144967	0.01	0.01	0.01	0.007	0.01	0.8992782957029382	0.11885377088196072	0.056238949871448216	0.04054821722104387	0.046823386288448315	64.84469445572019	50.51794630741247	45.549087929328664	47.63160243682382	6.1850247220852	48.645392132794946
3.547439535516136	0.01	0.01	0.01	0.007	0.01	0.8992793253748526	0.1188537708819797	0.05623894991060469	0.04054829186444612	0.046823386273208076	66.3505800305111	51.515046910970604	46.54810383136746	48.535508516795396	6.316583940505798	47.501654412580734
3.660725945990855	0.01	0.01	0.01	0.007	0.01	0.8992800041000085	0.11885377088198701	0.05623894994458901	0.040548362071668835	0.04682338626003908	67.81195263625959	52.475043330942135	47.52028073220199	49.40569601105169	6.444501208906274	46.38574399954215
3.773974326236107	0.01	0.01	0.01	0.007	0.01	0.8992804518358414	0.11885377088198983	0.05623894997426398	0.040548428207981796	0.046823386248590455	69.23067388475131	53.39941925265551	48.46677693548844	50.24351130870777	6.568932017782864	45.29641007143067
3.887237621731552	0.01	0.01	0.01	0.007	0.01	0.8992807473471487	0.11885377088199099	0.05623895000032063	0.040548490591509716	0.046823386238581566	70.60843032038086	54.2895217671654	49.38864133640023	51.05017681068627	6.690017179006485	44.23251988043545
4.000543955565226	0.01	0.01	0.01	0.007	0.01	0.8992809424167146	0.11885377088199135	0.05623895002331381	0.04054854950319525	0.046823386229787406	71.94651982894209	55.14642854023777	50.286668799422664	51.8266705987445	6.807863899023343	43.19322750061456
4.1138967986518225	0.01	0.01	0.01	0.007	0.01	0.8992810711666444	0.1188537708819915	0.05623895004369321	0.040548605195321906	0.04682338622202617	73.24590102738088	55.97098889210237	51.16143001492678	52.57376376327396	6.922549828041868	42.177942810452244
4.227285081644457	0.01	0.01	0.01	0.007	0.01	0.8992811561230448	0.11885377088199153	0.05623895006182833	0.04054865789701936	0.04682338621514835	74.50734802279754	56.76392983198295	52.013372923545376	53.29211656536189	7.034136467119474	41.186216746634095
4.340694180034411	0.01	0.01	0.01	0.007	0.01	0.8992812121689038	0.11885377088199155	0.05623895007802644	0.04054870781718562	0.04682338620903021	75.73159163181009	57.525948710757916	52.84291671264749	53.98236241965278	7.142681534635764	40.21763337624094
4.454113016245738	0.01	0.01	0.01	0.007	0.01	0.8992812491367006	0.11885377088199163	0.056238950092545176	0.04054875514598311	0.04682338620356805	76.91939785508946	58.257762428567204	53.65050486685276	54.645152470720504	7.248245913156246	39.27174809966424
4.567536294892368	0.01	0.01	0.01	0.007	0.01	0.8992812735188362	0.1188537708819916	0.05623895010560259	0.040548800056055836	0.046823386198674564	78.07158405159666	58.96011585364755	54.436616731452816	55.28116319700709	7.350895138942295	38.34807350919129
4.680963362580632	0.01	0.01	0.01	0.007	0.01	0.8992812895997532	0.1188537708819916	0.05623895011738302	0.0405488427040568	0.04682338619427595	79.1889987428677	59.63376765230468	55.20175441886034	55.891083553427244	7.450697665466204	37.44609404385693
4.794395774541741	0.01	0.01	0.01	0.007	0.01	0.8992813002056803	0.1188537708819916	0.05623895012804366	0.040548883232494566	0.04682338619030958	80.27249194203763	60.279471168714345	55.94642295385702	56.47559764165565	7.547722255562064	36.56528889999233
4.907835244026419	0.01	0.01	0.01	0.007	0.01	0.8992813072006082	0.1188537708819916	0.056238950137718326	0.04054892177158416	0.0468233861867225	81.3228936923802	60.89796125624028	56.67111567527922	57.03537278212437	7.642036073417003	35.705149132111856
5.021282567935178	0.01	0.01	0.01	0.007	0.01	0.8992813118138802	0.1188537708819916	0.05623895014652158	0.040548958440851476	0.04682338618346916	82.3410049194649	61.48994912863027	57.376307849608736	57.571054855355094	7.733703856279192	34.8651853078157
5.1347374838098645	0.01	0.01	0.01	0.007	0.01	0.8992813148563167	0.1188537708819916	0.056238950154551985	0.040548993350383894	0.046823386180510476	83.3275980283795	62.05612320410017	58.06245691202349	58.08326907107872	7.822787952413904	34.044927399228506
5.248199052812829	0.01	0.01	0.01	0.007	0.01	0.8992813168627237	0.1188537708819916	0.05623895016189458	0.04054902660177345	0.046823386177813224	84.28342198534669	62.59715249259742	58.7300058354979	58.572623037965265	7.909348764831506	33.24392092605487
5.361666155588798	0.01	0.01	0.01	0.007	0.01	0.8992813181858534	0.1188537708819916	0.05623895016862339	0.040549058288860906	0.046823386175348355	85.20920758858908	63.11368989213397	59.3793867044622	59.03970974832711	7.9934452187592235	32.46172277715827
5.475137845479916	0.01	0.01	0.01	0.007	0.01	0.8992813190583709	0.1188537708819916	0.05623895017480246	0.04054908849838104	0.04682338617309071	86.10567079694694	63.606374197632604	60.01102300168796	59.485109395566035	8.075135059571473	31.697898502399077
5.5886134613079	0.01	0.01	0.01	0.007	0.01	0.8992813196337268	0.1188537708819916	0.05623895018048791	0.040549117310581015	0.046823386171018375	86.97351369755407	64.07583068984728	60.62533027755384	59.909389906087064	8.1544749397545	30.952021512125892
5.702092619908505	0.01	0.01	0.01	0.007	0.01	0.8992813200131217	0.1188537708819916	0.05623895018572904	0.04054914479980064	0.04682338616911223	87.81342444291907	64.52267113762566	61.22271610094339	60.31310694055935	8.231520412662235	30.223673136939794
5.815575088400012	0.01	0.01	0.01	0.007	0.01	0.8992813202632941	0.1188537708819916	0.05623895019056893	0.04054917103503527	0.046823386167355346	88.62607637035846	64.94749338635106	61.80357942072454	60.6968035216659	8.306325850549776	29.51244341417286
5.929060671461078	0.01	0.01	0.01	0.007	0.01	0.8992813204282556	0.1188537708819916	0.0562389501950459	0.04054919608044557	0.046823386165733206	89.41212741804631	65.35088115584969	62.36831011857727	61.06100985200365	8.378944388030252	28.817931661669217
6.042549173754611	0.01	0.01	0.01	0.007	0.01	0.8992813205370281	0.1188537708819916	0.05623895019919338	0.0405492199957937	0.04682338616423279	90.17222019366122	65.73340421154667	62.9172890159025	61.40624346969748	8.449427924479313	28.139746508623382
6.156040384895964	0.01	0.01	0.01	0.007	0.01	0.8992813206087498	0.1188537708819916	0.05623895020304163	0.04054924283682843	0.04682338616284252	90.90698223128032	66.09561864074004	63.45088801249828	61.733009499123156	8.517827143516325	27.47750576811676
6.269534071936147	0.01	0.01	0.01	0.007	0.01	0.8992813206560409	0.1188537708819916	0.05623895020661694	0.040549264655628976	0.04682338616155229	91.61702630590995	66.43806715907745	63.969470266160165	62.04180092896092	8.584191537768264	26.83083625995937
6.383029986878026	0.01	0.01	0.01	0.007	0.01	0.8992813206872227	0.1188537708819916	0.05623895020994289	0.04054928550090825	0.04682338616035293	92.30295083777779	66.76127945792491	64.47339043851342	62.33309892712485	8.648569442086519	26.199373550374627
6.496527919294415	0.01	0.01	0.01	0.007	0.01	0.8992813207077824	0.1188537708819916	0.05623895021304081	0.04054930541826541	0.046823386159236695	92.96534053667125	67.06577265324299	64.96299512146098	62.607373246991834	8.711008089682123	25.582761461069214
