6.276727195411853	0.01	0.01	0.01	0.007	0.01	0.8273520893057202	0.1027885421362572	0.052073748003002095	0.03805235719743087	0.06189449680142688	79.66996571272996	55.29108816324895	58.94485767875543	69.58439540710224	10.813249093157971	22.738611503012148
6.383853170005149	0.01	0.01	0.01	0.007	0.01	0.8273520893117036	0.1027885421362572	0.05207374803737315	0.038052364085413334	0.06189449680052036	80.1686318909892	55.49710677529873	59.34343012489175	69.83302767206618	10.880810141547519	22.171022466563432
6.490979566023676	0.01	0.01	0.01	0.007	0.01	0.8273520893156366	0.1027885421362572	0.05207374806970481	0.03805237066518033	0.061894496799673154	80.64912708942856	55.68927991215002	59.73027145589476	70.0647828456355	10.946170813583993	21.6175991338001
6.5981063621848275	0.01	0.01	0.01	0.007	0.01	0.8273520893182222	0.1027885421362572	0.0520737481001366	0.03805237695021082	0.061894496798880455	81.11191781092465	55.86800076388209	60.1056760296089	70.28013934521572	11.009386786343683	21.07798812119164
6.705233523016206	0.01	0.01	0.01	0.007	0.01	0.8273520893199218	0.1027885421362572	0.05207374812879598	0.03805238295321306	0.06189449679813795	81.55745884226937	56.03365243722122	60.46993081741479	70.47956333063595	11.070512339941345	20.551844923047668
6.812361020139863	0.01	0.01	0.01	0.007	0.01	0.827352089321039	0.1027885421362572	0.0520737481557995	0.038052388686168136	0.061894496797441564	81.98619363906265	56.18660824495151	60.82331566323679	70.66350905547048	11.129600404992468	20.038833582929442
6.919488832272402	0.01	0.01	0.01	0.007	0.01	0.8273520893217733	0.1027885421362572	0.05207374818125403	0.03805239416038234	0.061894496796787775	82.39855460293968	56.32723194711274	61.16610345792672	70.83241916011353	11.186702595625691	19.538626484363004
7.026616931035413	0.01	0.01	0.01	0.007	0.01	0.8273520893222561	0.1027885421362572	0.05207374820525741	0.038052399386542375	0.06189449679617337	82.79496330073056	56.45587797019092	61.498560266131854	70.98672493838644	11.24186923452809	19.050904210325186
7.133745288050262	0.01	0.01	0.01	0.007	0.01	0.8273520893225734	0.1027885421362572	0.052073748227899605	0.03805240437475479	0.06189449679559548	83.17583076351472	56.57289165191824	61.820945520075654	71.12684663489121	11.295149389103903	18.575355304754293
7.240873882032982	0.01	0.01	0.01	0.007	0.01	0.827352089322782	0.1027885421362572	0.05207374824926319	0.0380524091345815	0.06189449679505131	83.54155777264732	56.67860947550218	62.133512205023216	71.2531937295018	11.346590906067295	18.111676044075228
7.348002684604594	0.01	0.01	0.01	0.007	0.01	0.8273520893229191	0.1027885421362572	0.05207374826942457	0.03805241367508419	0.06189449679453857	83.89253506519016	56.773359276141036	62.43650697762458	71.3661651885977	11.396240434866275	17.65957030688434
7.4551316744808425	0.01	0.01	0.01	0.007	0.01	0.8273520893230093	0.1027885421362572	0.05207374828845405	0.03805241800485	0.061894496794055	84.22914363193152	56.85746047156528	62.73017036439492	71.46614974494067	11.444143464226933	17.21874932398881
7.56226084456716	0.01	0.01	0.01	0.007	0.01	0.8273520893230686	0.1027885421362572	0.052073748306416354	0.03805242213201736	0.061894496793598486	84.55175497694167	56.9312242742345	63.01473693036782	71.55352615537596	11.49034435357452	16.788931470156303
7.669390173579129	0.01	0.01	0.01	0.007	0.01	0.8273520893231076	0.1027885421362572	0.052073748323371805	0.0380524260643219	0.061894496793167476	84.86073126599648	56.994953875177714	63.29043535083897	71.62866342483066	11.534886348646664	16.36984220140049
7.776519654422068	0.01	0.01	0.01	0.007	0.01	0.8273520893231331	0.1027885421362572	0.05207374833937584	0.03805242980910569	0.06189449679275982	85.15642564383013	57.048944664607184	63.557488632635604	71.69192107381541	11.577811621344196	15.961213766010683
7.883649272906344	0.01	0.01	0.01	0.007	0.01	0.82735208932315	0.1027885421362572	0.05207374835448011	0.038052433373353255	0.061894496792374354	85.43918239649751	57.093484413645875	63.81611420011784	71.743649359723	11.619161287529797	15.562785118854132
7.990779021937202	0.01	0.01	0.01	0.007	0.01	0.827352089323161	0.1027885421362572	0.052073748368732416	0.038052436763706364	0.061894496792009444	85.70933721101323	57.128853472717836	64.06652406931376	71.7841895176151	11.658975438977343	15.17430170069283
8.097908880229985	0.01	0.01	0.01	0.007	0.01	0.8273520893231683	0.1027885421362572	0.05207374838217713	0.03805243998649746	0.061894496791663825	85.96721733614689	57.155324950607486	64.30892493314248	71.81387397831418	11.69729316100902	14.79551535335889
8.20503884068986	0.01	0.01	0.01	0.007	0.01	0.8273520893231731	0.1027885421362572	0.052073748394855734	0.03805244304775127	0.061894496791336545	86.21314186353138	57.173164905575206	64.54351835963281	71.83302660001755	11.73415256800399	14.426184058541214
8.312168889127024	0.01	0.01	0.01	0.007	0.01	0.8273520893231763	0.1027885421362572	0.05207374840680683	0.03805244595321541	0.06189449679102608	86.4474218787089	57.182632515830214	64.77050087102923	71.84196287596039	11.769590819876429	14.066071860297765
8.419299025541552	0.01	0.01	0.01	0.007	0.01	0.8273520893231783	0.1027885421362572	0.052073748418066154	0.038052448708364495	0.06189449679073162	86.67036070741047	57.18398025457441	64.99006411460778	71.84099014663943	11.803644152910643	13.71494864260348
8.526429249933512	0.01	0.01	0.01	0.007	0.01	0.8273520893231796	0.1027885421362572	0.05207374842866706	0.03805245131842357	0.06189449679045207	86.88225407521116	57.177454054682336	65.20239495253422	71.83040780027892	11.836347897771402	13.372590033131404
8.633559541018087	0.01	0.01	0.01	0.007	0.01	0.8273520893231804	0.1027885421362572	0.052073748438641196	0.03805245378839593	0.061894496790186805	87.08339025837877	57.16329347680768	65.4076755412011	71.81050747767411	11.867736496001319	13.038777325382393
8.740689898795317	0.01	0.01	0.01	0.007	0.01	0.827352089323181	0.1027885421362572	0.05207374844801753	0.03805245612304943	0.06189449678993498	87.27405035288493	57.14173186704972	65.6060835319194	71.78157326275591	11.8978435350319	12.713297203024927
8.84782031617027	0.01	0.01	0.01	0.007	0.01	0.8273520893231814	0.1027885421362572	0.05207374845682341	0.038052458326947314	0.06189449678969557	87.4545083977956	57.1129965144596	65.7977921276417	71.74388187471502	11.92670176090347	12.395941694993565
8.95495077185806	0.01	0.01	0.01	0.007	0.01	0.8273520893231816	0.1027885421362572	0.052073748465084675	0.03805246040446358	0.06189449678946817	87.62503154346456	57.07730880842047	65.98297018376718	71.69770285947426	11.954343097828154	12.08650806023371
9.062081280048652	0.01	0.01	0.01	0.007	0.01	0.8273520893231818	0.1027885421362572	0.05207374847282508	0.03805246235976312	0.061894496789251775	87.78588030157677	57.03488437041252	66.16178240159921	71.64329874852893	11.980798681372313	11.784798515087207
9.169211826552113	0.01	0.01	0.01	0.007	0.01	0.8273520893231819	0.1027885421362572	0.05207374848006731	0.0380524641968512	0.061894496789046176	87.93730860900853	56.98593321904317	66.33438932208914	71.5809252611851	12.006098861690731	11.4906202927683
9.276342404273477	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374848683257	0.03805246591956118	0.061894496788850555	88.07956404884108	56.930659900608305	66.50094749076628	71.51083146231812	12.030273232286945	11.20378541651978
9.383473020307733	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374849314051	0.038052467531558776	0.06189449678866443	88.2128880146739	56.86926362040996	66.66160956613807	71.43325992176528	12.053350650051591	10.924110563778726
9.490603674654897	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748499009975	0.0380524690363634	0.061894496788487394	88.33751583592226	56.80193838711592	66.81652438320339	71.34844689035269	12.075359248747066	10.651417007222436
9.597734346030023	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748504458554	0.03805247043736498	0.06189449678831895	88.45367691707888	56.72887315584195	66.96583703111915	71.25662247421178	12.096326454665956	10.385530532990558
9.704865034433114	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748509502644	0.038052471737804176	0.06189449678815869	88.56159493447042	56.6502519290182	67.10968900742616	71.15801075618653	12.116279012915815	10.126281221095622
9.811995746959159	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374851415796	0.038052472940788895	0.061894496788006154	88.66148795897836	56.56625388682042	67.24821828501524	71.0528299547385	12.135243001072407	9.873503376576677
9.919126469418186	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748518439295	0.03805247404931775	0.06189449678786088	88.75356857025658	56.47705353123527	67.38155936399167	70.9412925998672	12.153243840916854	9.627035490154928
10.026257208905188	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748522360304	0.03805247506625932	0.06189449678772267	88.8380440330524	56.38282077108221	67.50984341271476	70.82360563522154	12.170306322247152	9.386720034570324
10.133387965420162	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374852593429	0.03805247599437612	0.061894496787591145	88.91511640346617	56.28372105937744	67.6331983146177	70.6999705858725	12.18645461366303	9.15240343130314
10.240518731868125	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374852917349	0.0380524768363297	0.06189449678746595	88.98498266134867	56.17991550754005	67.75174875162811	70.57058369713515	12.201712278348731	8.923935950415988
10.347649508249074	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853208964	0.038052477594676594	0.06189449678734698	89.04783484712945	56.071560981975665	67.86561630020157	70.43563605153949	12.21610229129572	8.701171583859093
10.454780287468019	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748534693806	0.03805247827188212	0.06189449678723382	89.10386017599353	55.95881022476795	67.97491949330652	70.29531371595174	12.229647051985637	8.483967982482698
10.561911062429969	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.0520737485369966	0.038052478870320386	0.061894496787126066	89.1532411635323	55.8418119515034	68.07977390447468	70.14979786026699	12.242368399821128	8.272186349435371
10.669041833134926	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853900774	0.038052479392274026	0.06189449678702358	89.19615574567885	55.72071094474141	68.18029222814789	69.99926487079723	12.254287628863107	8.065691338040406
10.776172613772872	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854073675	0.038052479839933255	0.061894496786926295	89.23277739325127	55.595648143397064	68.27658435652596	69.84388645868022	12.265425501913112	7.864350953904635
10.883303390153822	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854219243	0.03805248021542725	0.061894496786833814	89.26327520866433	55.46676078890504	68.36875741131632	69.68382983887554	12.275802259340018	7.668036550892136
10.990434162277777	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854338327	0.03805248052080036	0.061894496786746016	89.28781405136837	55.33418247107306	68.45691585187778	69.51925778457176	12.285437636725991	7.476622667213049
11.097564930144738	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748544317365	0.03805248075802435	0.06189449678666271	89.30655463787289	55.198043235768786	68.54116152842207	69.35032875851975	12.29435087587835	7.289986972940617
11.204695693754706	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854500216	0.03805248092900174	0.06189449678658364	89.31965364522911	55.05846967453411	68.62159374714673	69.17719702195963	12.30256073715725	7.1080101918313545
11.31182645310768	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854544515	0.03805248103556862	0.06189449678650853	89.32726381192931	54.915585011956146	68.69830933374219	69.00001274082159	12.310085511495615	6.930576025096805
11.41895722239364	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854565294	0.0380524810794888	0.06189449678643755	89.32953403624069	54.76950917129631	68.77140270475911	68.81892206503004	12.316943032983918	6.757571054451247
11.526087987422606	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854563219	0.03805248106248343	0.0618944967863704	89.32660947091206	54.62035891540588	68.84096589872397	68.63406730119212	12.323150687532932	6.588884738652063
11.6332187340046	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854538914	0.038052480986215796	0.06189449678630681	89.31863162071933	54.46824789101593	68.90708865669232	68.44558696551661	12.328725426259684	6.424409294167804
11.740349469234614	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854492949	0.03805248085227931	0.06189449678624669	89.30573843043429	54.31328667646907	68.96985849167466	68.25361584111408	12.33368377725419	6.264039594960553
11.847480193112647	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854425911	0.038052480662218766	0.06189449678618995	89.28806437418696	54.155582898005505	69.02936072594949	68.05828512028866	12.338041854486281	6.107673150271131
11.9546109056387	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854338311	0.038052480417527644	0.06189449678613641	89.26574054214299	53.99524129502765	69.08567855035706	67.8597224836368	12.341815368566612	5.955210027803665
12.061741613907763	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748542306855	0.03805248011964557	0.06189449678608616	89.23889472311498	53.832363782393976	69.13889308093108	67.65805217552516	12.345019637011092	5.806552780137487
12.168872310824849	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374854103499	0.03805247976997444	0.0618944967860388	89.20765149218859	53.66704955403909	69.1890834001138	67.45339513077914	12.347669593406685	5.6616064121037235
12.276002996389959	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853957222	0.03805247936986588	0.06189449678599434	89.17213228648836	53.49939512056265	69.23632661841688	67.2458690196487	12.349779797714463	5.520278289914649
12.383133670603094	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853792297	0.03805247892062828	0.061894496785952685	89.13245548486539	53.32949438756381	69.28069791990957	67.03558834327212	12.351364445335706	5.38247809218675
12.49026434055924	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853609141	0.038052478423523606	0.06189449678591382	89.08873648127587	53.15743871028014	69.32227061297196	66.8226644998447	12.35243737626849	5.248117743429935
12.597394999163411	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853408156	0.03805247787978254	0.06189449678587753	89.04108776784616	52.983316992159445	69.36111616884264	66.60720590519202	12.353012083754287	5.117111384561721
12.704525639320629	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374853189721	0.03805247729059747	0.061894496785843654	88.98961900301124	52.80721572557876	69.397304273742	66.38931804177709	12.35310172323725	4.9893752991291604
12.811656261030897	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.0520737485295422	0.038052476657118646	0.061894496785812415	88.93443707849252	52.629219041196805	69.43090287554631	66.16910351843941	12.352719120752301	4.86482785171043
12.918786871389198	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374852701974	0.03805247598045624	0.061894496785783425	88.87564618710817	52.44940876703645	69.46197822638571	65.94666214221023	12.351876780993507	4.743389436810621
13.02591747749051	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748524333364	0.03805247526168631	0.06189449678575669	88.8133478932023	52.267864498230324	69.49059492240737	65.72209100334867	12.350586895289451	4.62498243672428
13.133048072239857	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374852148619	0.03805247450186023	0.061894496785732216	88.74764120728757	52.084663678212245	69.5168159418236	65.49548457456024	12.348861349689248	4.509531186983726
13.240178655637239	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748518481316	0.03805247370199337	0.0618944967857099	88.67862263824726	51.89988161826849	69.54070269128731	65.26693473399835	12.346711732404636	4.396961903979844
13.347309227682656	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374851532155	0.03805247286307025	0.06189449678568966	88.606386259525	51.713591563344224	69.56231504303683	65.03653084551753	12.344149341286219	4.287202645951639
13.45443978837611	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.0520737485120097	0.038052471986045666	0.061894496785671486	88.53102376998102	51.52586474464813	69.58171137320082	64.80435982262382	12.341185191073388	4.180183267008297
13.56157034481258	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374850854833	0.038052471071841364	0.06189449678565521	88.45262454793837	51.336770418371266	69.59894860021835	64.57050617528107	12.337830020228342	4.075835365475291
13.668700882802113	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748504940065	0.038052470121365506	0.06189449678564084	88.37127573000919	51.14637596587118	69.61408221683254	64.33505213275814	12.33409429874338	3.9740922676484445
13.775831395249742	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374850118738	0.03805246913549489	0.06189449678562829	88.28706224768479	50.95474689273335	69.62716633084219	64.09807764144267	12.329988234095007	3.8748889566910685
13.882961896345416	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748497292564	0.0380524681150667	0.061894496785617543	88.20006686961756	50.761946850221285	69.63825370033886	63.85966039037703	12.325521777050636	3.778162019320944
13.990092393184105	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374849325772	0.038052467060898286	0.061894496785608495	88.11037027666757	50.56803773200775	69.64739576335491	63.61987592991197	12.32070462902957	3.6838496323692906
14.097222885765811	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748489085116	0.03805246597378784	0.06189449678560117	88.01805111515453	50.37307971976318	69.65464267146413	63.37879772713678	12.315546248456728	3.591891522422964
14.204353359900592	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374848477664	0.03805246485451935	0.061894496785595526	87.92318605508915	50.17713134055804	69.66004332221199	63.136497235942834	12.310055857325578	3.5022289323779097
14.311483815588453	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748480334386	0.0380524637038454	0.06189449678559141	87.82584981539036	49.98024945811924	69.66364539230183	62.893043885318804	12.304242445749397	3.4148045595490824
14.418614252829395	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374847575999	0.03805246252249745	0.06189449678558892	87.72611522406156	49.782489340298504	69.66549536676722	62.64850516190995	12.298114778351056	3.329562531698421
14.525744685813356	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374847105542	0.03805246131117655	0.06189449678558793	87.62405325178338	49.58390467352274	69.66563856862912	62.40294662703928	12.291681399021599	3.246448360456058
14.632875114540337	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.0520737484662222	0.03805246007057312	0.061894496785588414	87.51973308445166	49.384547654990946	69.66411918743476	62.15643202988696	12.284950638037737	3.165408929057895
14.740005531915369	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374846126205	0.03805245880136261	0.06189449678559028	87.41322216250147	49.184469018712164	69.66098030839449	61.90902333888313	12.277930617140052	3.086392451839861
14.84713593084349	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748456176495	0.03805245750420194	0.0618944967855935	87.30458621814442	48.98371806021214	69.65626394010867	61.66078077147549	12.270629254351256	3.0093484354559887
14.954266311324702	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748450967135	0.038052456179725115	0.061894496785598274	87.193889310643	48.782342660005284	69.65001104096365	61.411762822389456	12.26305426854936	2.934227641725623
15.061396680453973	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374844563513	0.038052454828543684	0.06189449678560419	87.08119386726699	48.5803893193155	69.64226154483276	61.16202630705346	12.255213184337764	2.8609820568102005
15.168527045326265	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748440181936	0.038052453451252605	0.06189449678561149	86.96656073092659	48.37790320836756	69.63305438681971	60.911626420587936	12.247113337343734	2.78956486579832
15.275657398846617	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374843460891	0.03805245204843938	0.061894496785620076	86.85004921536172	48.17492822748522	69.62242752970765	60.66061681265226	12.238761880062999	2.7199304318661626
15.38278774101503	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374842891722	0.03805245062067107	0.06189449678562975	86.73171712128584	47.9715070002384	69.61041798666761	60.409049578280175	12.230165784891799	2.6520342526222285
15.489918071831504	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374842310809	0.038052449168499335	0.06189449678564082	86.61162078142672	47.76768091925863	69.59706184541747	60.156975313862695	12.221331849122118	2.5858329365784427
15.597048398391001	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374841718258	0.03805244769245614	0.06189449678565299	86.48981508910715	47.56349016434871	69.58239429031134	59.904443138885135	12.212266698706516	2.5212841711977116
15.704178713598562	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374841114182	0.038052446193068405	0.06189449678566631	86.36635355818262	47.35897377389368	69.56644962774146	59.65150078360131	12.202976794315965	2.458346708728837
15.81130901035923	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.052073748404986644	0.038052444670848826	0.061894496785680715	86.24128834234422	47.15416964799299	69.54926130657962	59.39819459228348	12.193468434370088	2.396980330762744
15.918439288673005	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374839871835	0.038052443126292204	0.06189449678569632	86.11467026067062	46.9491145641661	69.53086193831335	59.144569542034624	12.183747758435713	2.3371458186399843
16.0	0.01	0.01	0.01	0.007	0.01	0.827352089323182	0.1027885421362572	0.05207374839387097	0.0380524503565697	0.06189449678570881	86.01726249195883	46.79285526253747	69.51606176339698	58.95129221162097	12.176208534433627	2.2925958725786897
