6.670442936444749	0.01	0.01	0.01	0.007	0.01	0.9147128782889319	0.12032560137713418	0.05837512625789708	0.04051074878167006	0.04733382983002983	94.73168678958663	64.73630594266102	66.77167399306313	61.68196756310347	8.586581068411201	24.339377618815327
6.785571203102914	0.01	0.01	0.01	0.007	0.01	0.9147128782964551	0.12032560137713418	0.05837512677065186	0.04051077980939158	0.047333829829503765	95.34739139674983	64.99201686824755	67.2357935055299	61.91414151405775	8.642650675162475	23.75294698112998
6.900702004248479	0.01	0.01	0.01	0.007	0.01	0.9147128783013875	0.12032560137713418	0.0583751272501109	0.04051080945864529	0.04733382982901261	95.94076417073326	65.2310641203912	67.68614115046384	62.13081892788704	8.696926709345643	23.180633301279794
7.015835126433508	0.01	0.01	0.01	0.007	0.01	0.9147128783046213	0.12032560137713418	0.0583751276988177	0.04051083778844272	0.04733382982855378	96.51236048113559	65.45390867802931	68.12305056496949	62.33242904042391	8.749452952528358	22.622098069296857
7.130970401949035	0.01	0.01	0.01	0.007	0.01	0.9147128783067416	0.12032560137713418	0.05837512811907246	0.04051086485442835	0.047333829828124396	97.0627226478652	65.66100027948762	68.5468476077065	62.51939061920164	8.800272163049495	22.07701062172618
7.246107655451558	0.01	0.01	0.01	0.007	0.01	0.9147128783081321	0.12032560137713418	0.058375128512959104	0.040510890709137735	0.047333829827722	97.59237997229849	65.85277757555319	68.957850333361	62.69211210856979	8.849426074923096	21.545048221047566
7.36124673446524	0.01	0.01	0.01	0.007	0.01	0.9147128783090435	0.12032560137713418	0.05837512888236911	0.0405109154022062	0.047333829827344645	98.10184918359154	66.02966844318985	69.3563692847504	62.85099192011126	8.896955434918073	21.025895728834833
7.476387471256031	0.01	0.01	0.01	0.007	0.01	0.9147128783096412	0.12032560137713418	0.058375129229022264	0.0405109389805838	0.04733382982699042	98.59163456023624	66.1920901774034	69.7427075344892	62.99641861310245	8.942900009624148	20.519245601547745
7.591529728585557	0.01	0.01	0.01	0.007	0.01	0.9147128783100331	0.12032560137713418	0.058375129554485	0.0405109614887016	0.04733382982665767	99.06222841966114	66.34044980887208	70.11716101518509	63.12877118784097	8.987298626905266	20.024797509914002
7.706673384461678	0.01	0.01	0.01	0.007	0.01	0.91471287831029	0.12032560137713418	0.058375129860186184	0.04051098296864605	0.04733382982634463	99.51411132139546	66.4751443149379	70.48001862839774	63.24841928278844	9.030189190853317	19.54225824368799
7.821818332139605	0.01	0.01	0.01	0.007	0.01	0.9147128783104584	0.12032560137713418	0.058375130147431606	0.04051100346031356	0.047333829826049965	99.94775233593141	66.59656085197064	70.83156240539627	63.355723390848794	9.071608702904765	19.071341548618395
7.936964472496961	0.01	0.01	0.01	0.007	0.01	0.9147128783105689	0.12032560137713418	0.05837513041741595	0.04051102300155635	0.04733382982577242	100.36360928091013	66.70507697601992	71.17206764230583	63.451035065129865	9.11159327990685	18.611767996952846
8.052111706408374	0.01	0.01	0.01	0.007	0.01	0.9147128783106413	0.12032560137713418	0.058375130671234274	0.0405110416283177	0.047333829825510716	100.76212895849928	66.80106086352083	71.50180303612386	63.534697124755866	9.150178172292195	18.163264857003664
8.167259949997796	0.01	0.01	0.01	0.007	0.01	0.9147128783106886	0.12032560137713418	0.05837513090989163	0.040511059374746056	0.04733382982526377	101.14374746763588	66.88487154711395	71.82103088370512	63.60704387362479	9.187397789584058	17.7255658761711
8.282409127013125	0.01	0.01	0.01	0.007	0.01	0.9147128783107198	0.12032560137713418	0.0583751311343114	0.040511076273311096	0.04733382982503054	101.50889042617408	66.95685912370102	72.13000720858253	63.66840129446153	9.223285717366371	17.29841115986849
8.397559145948174	0.01	0.01	0.01	0.007	0.01	0.9147128783107402	0.12032560137713418	0.058375131345343334	0.040511092354917094	0.04733382982481036	101.85797314887462	67.01736495516965	72.42898184961254	63.719087236791204	9.257874729852725	16.881547104151124
8.512709938173375	0.01	0.01	0.01	0.007	0.01	0.9147128783107535	0.12032560137713418	0.05837513154377084	0.04051110764898213	0.047333829824602	102.19140101083194	67.06672190066716	72.71819870846755	63.75941163129246	9.291196820833934	16.474726106974952
8.62786145031028	0.01	0.01	0.01	0.007	0.01	0.9147128783107622	0.12032560137713418	0.05837513173031609	0.040511122183529535	0.047333829824405045	102.5095696509067	67.10525450882845	72.99789586520147	63.78967666913387	9.323283219172042	16.077706458561686
8.743013613726925	0.01	0.01	0.01	0.007	0.01	0.9147128783107679	0.12032560137713418	0.058375131905646416	0.04051113598528526	0.04733382982421864	102.81286511764837	67.13327920562686	73.2683056419282	63.81017697834169	9.354164398393062	15.690252306808091
8.858166375042826	0.01	0.01	0.01	0.007	0.01	0.9147128783107716	0.12032560137713418	0.058375132070379004	0.04051114907973954	0.047333829824042044	103.10166418236442	67.15110450080331	73.52965481393706	63.82119981449167	9.38387010317715	15.312133413071946
8.973319696129375	0.01	0.01	0.01	0.007	0.01	0.9147128783107741	0.12032560137713418	0.05837513222508507	0.040511161491217904	0.047333829823874976	103.37633455290546	67.1590311726923	73.7821647374808	63.823025232789874	9.412429366145924	14.943125022595208
9.088473523604677	0.01	0.01	0.01	0.007	0.01	0.9147128783107757	0.12032560137713418	0.05837513237029412	0.040511173242962585	0.04733382982371656	103.63723501551691	67.15735245074642	74.02605141131961	63.81592625947838	9.439870517163605	14.58300783196693
9.203627819338953	0.01	0.01	0.01	0.007	0.01	0.9147128783107769	0.12032560137713418	0.058375132506497236	0.04051118435717857	0.04733382982356622	103.8847157208484	67.1463542004859	74.2615256713313	63.80016906255402	9.46622120767132	14.231567761769968
9.318782545201971	0.01	0.01	0.01	0.007	0.01	0.9147128783107774	0.12032560137713418	0.058375132634150576	0.04051119485509884	0.047333829823423844	104.11911835307262	67.12631509908056	74.48879328006895	63.77601311597937	9.491508423056828	13.888595880670156
9.433937655436639	0.01	0.01	0.01	0.007	0.01	0.9147128783107779	0.12032560137713418	0.05837513275367837	0.04051120475704197	0.04733382982328879	104.34077631895515	67.09750681186708	74.7080550342829	63.74371136439009	9.515758497071626	13.553888303737601
9.549093111911887	0.01	0.01	0.01	0.007	0.01	0.9147128783107783	0.12032560137713418	0.05837513286547488	0.04051121408245456	0.047333829823160485	104.55001497728573	67.06019415976861	74.91950691384007	63.703510378243614	9.538997130780324	13.227246026451516
9.664248891749292	0.01	0.01	0.01	0.007	0.01	0.9147128783107785	0.12032560137713418	0.05837513296990794	0.04051122284995301	0.04733382982303879	104.74715184108885	67.01463527920868	75.12334020837744	63.65565050235659	9.561249408895954	12.908474788818982
9.779404964443735	0.01	0.01	0.01	0.007	0.01	0.9147128783107786	0.12032560137713418	0.05837513306731993	0.040511231077380035	0.04733382982292331	104.93249672331885	66.96108179038983	75.31974158738909	63.60036601367403	9.582539809883071	12.597385026546352
9.89456129186335	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513315803043	0.04051123878184497	0.047333829822813624	105.10635192555885	66.8997789583223	75.50889321336639	63.53788527119563	9.602892220807808	12.293791756185872
10.009717851129102	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513324233793	0.0405112459797505	0.04733382982270951	105.26901245321507	66.8309658354005	75.69097288758977	63.46843084765586	9.622329955588487	11.997514405007882
10.124874626988358	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513332052115	0.040511252686831936	0.04733382982261068	105.42076617448944	66.75487541259773	75.8661541395297	63.39221967067092	9.64087576703714	11.70837672774702
10.24003159656185	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133392840985	0.04051125891819945	0.04733382982251675	105.56189397085859	66.67173477597909	76.0346063057615	63.30946316918478	9.658551857812366	11.426206741295706
10.355188744596767	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133459541456	0.040511264688361075	0.04733382982242771	105.69266992510883	66.58176524050562	76.19649465375208	63.22036739734899	9.675379896081722	11.15083658434164
10.470346055840224	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513352085103	0.04051127001125672	0.04733382982234318	105.81336147416536	66.48518249481774	76.35198046777755	63.12513316969408	9.691381027098533	10.882102437574508
10.585503499786107	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133576984116	0.040511274900294866	0.047333829822262766	105.92422955507378	66.38219675237693	76.50122112541007	63.02395620256408	9.70657588382593	10.619844460741703
10.700661068807975	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513362814142	0.040511279368357016	0.04733382982218652	106.0255287994216	66.27301285212566	76.64437024145575	62.91702720609555	9.720984604375877	10.36390660987088
10.815818747652763	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513367451147	0.040511283427839516	0.04733382982211432	106.11750765314754	66.15783041420974	76.78157771765038	62.80453203062693	9.734626839703877	10.11413661624521
10.930976513440763	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133716271364	0.040511287090677486	0.04733382982204565	106.200408528435	66.03684396940906	76.91298983375503	62.68665178721526	9.7475217655647	9.870385893919925
11.04613435854543	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513375358722	0.04051129036835303	0.047333829821980554	106.27446796563991	65.91024305960417	77.03874936079858	62.56356294015178	9.759688096513951	9.632509402872026
11.161292275340209	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133786615366	0.040511293271924695	0.04733382982191898	106.33991676109999	65.77821237329766	77.15899562668179	62.435437433856315	9.771144095103239	9.400365597098997
11.27645024857191	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513381550299	0.0405112958120517	0.047333829821860574	106.39698010206857	65.64093187340804	77.27386459166487	62.302442812220036	9.781907582076695	9.173816355298873
11.391608278240563	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513384038826	0.04051129799899884	0.047333829821805125	106.44587771340863	65.49857688581501	77.38348895227459	62.164742300034106	9.79199594915488	8.952726853575221
11.50676634146633	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513386140129	0.040511299842676124	0.04733382982175292	106.48682397184606	65.35131825848794	77.4879981830761	62.02249495287677	9.801426165946769	8.736965559448194
11.621924438249222	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513387866477	0.04051130135262842	0.04733382982170341	106.5200280540629	65.19932241505437	77.58751865729809	61.8758557049564	9.810214794076499	8.526404065801955
11.737082560962627	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513389229451	0.04051130253806915	0.04733382982165659	106.54569404880641	65.04275149968011	77.68217369267666	61.72497550538932	9.818377994343544	8.320917073474874
11.852240694353302	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133902399075	0.040511303407894834	0.0473338298216125	106.56402108198343	64.88176348350677	77.77208362649868	61.570001417311424	9.825931536570934	8.120382315065171
11.967398838421248	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513390908139	0.040511303970685385	0.0473338298215709	106.5752034401316	64.71651223515285	77.85736590525087	61.41107668252623	9.832890810530486	7.9246804422407
12.082556985539844	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513391243795	0.040511304234731184	0.04733382982153162	106.57943068232237	64.54714765187602	77.93813513590575	61.24834084465634	9.83927083352309	7.733694995436083
12.197715112829224	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133912560696	0.040511304208050054	0.04733382982149462	106.5768877568076	64.37381577004203	78.01450315075749	61.08192985234112	9.84508625916522	7.547312345223423
12.31287323554263	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513390953544	0.04051130389836702	0.04733382982146011	106.56775511077056	64.19665877973583	78.0865791092576	60.911976070528276	9.850351388807406	7.36542153850065
12.428031353680066	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513390344362	0.04051130331315779	0.04733382982142751	106.55220879678983	64.01581519607939	78.15446952550306	60.738608442339725	9.855080177102026	7.187914321146547
12.54318945198829	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513389436221	0.04051130245965922	0.04733382982139697	106.53042058315012	63.831419952384636	78.21827833453848	60.56195257580851	9.85928624069952	7.014685070651371
12.658347530467307	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513388236393	0.040511301344861445	0.047333829821368564	106.50255805308716	63.64360444064959	78.27810697225307	60.38213078027906	9.862982867629682	6.845630686269286
12.77350558911712	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.0583751338675173	0.04051129997552632	0.04733382982134212	106.46878470652445	63.452496621106285	78.33405442602512	60.19926216908581	9.866183024507793	6.680650552041588
12.888663612684505	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133849886865	0.04051129835820646	0.047333829821317404	106.42926006420862	63.25822113240115	78.386217287075	60.01346276280584	9.868899363954615	6.519646497978186
13.003821601169475	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513382953422	0.0405112964992346	0.04733382982129453	106.38413975483535	63.06089932311163	78.434689822832	59.824845517313115	9.871144232999471	6.362522697959169
13.118979546945432	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513380651671	0.04051129440474663	0.0473338298212733	106.33357561570556	62.86064936997423	78.47956402210195	59.63352043485373	9.872929679833574	6.20918564539638
13.234137457638997	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133780889314	0.04051129208067513	0.04733382982125384	106.2777157744168	62.65758631645642	78.52092965894401	59.439594599005986	9.87426746138027	6.059544066992828
13.349295333250181	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513375270351	0.04051128953277055	0.04733382982123598	106.21670474739771	62.451822188454386	78.55887433670297	59.24317228339214	9.875169049894113	5.913508899502203
13.464453166152394	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133722008074	0.040511286766609346	0.04733382982121978	106.15068352885359	62.24346606973804	78.59348354139858	59.044355021933384	9.875645639966136	5.770993235508255
13.57961095634565	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513368884901	0.04051128378759062	0.04733382982120506	106.07978966776327	62.032624147395985	78.62484069771273	58.84324165053742	9.875708155334074	5.631912252369716
13.694768696203376	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513365326979	0.04051128060095226	0.047333829821191685	106.004157359631	61.81939981035654	78.65302721412598	58.6399283994835	9.875367255347168	5.496183180643908
13.809926385725591	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513361531167	0.04051127721176807	0.04733382982117987	105.92391751812424	61.60389369068311	78.67812253560669	58.43450893125091	9.87463334134678	5.363725236414112
13.925084032538905	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513357501306	0.040511273624953166	0.047333829821169245	105.8391978526345	61.3862037303731	78.70020418996026	58.22707440273538	9.87351656275592	5.234459574301843
14.04024162901675	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513353241084	0.040511269845284206	0.047333829821160134	105.7501229621796	61.166425290484135	78.71934782959663	58.01771356781316	9.872026823361269	5.108309266319374
14.155399167532568	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513348753953	0.040511265877395515	0.04733382982115234	105.65681440095439	60.94465118732034	78.73562728055101	57.80651281041326	9.870173787213034	4.985199237928307
14.270556640459814	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513344043147	0.0405112617257836	0.04733382982114584	105.55939075177606	60.720971755150046	78.74911458647787	57.59355620292729	9.867966884400994	4.8650562233975805
14.385714070678238	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513339111749	0.04051125739479359	0.04733382982114035	105.45796767037343	60.49547484743595	78.75988005408301	57.37892550613325	9.865415315970685	4.7478086915536135
14.50087145056129	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.0583751333396266	0.040511252888661906	0.04733382982113622	105.35265800706848	60.26824601514881	78.76799228794789	57.162700337720544	9.862528060602955	4.633386866845733
14.616028764855859	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513328598548	0.04051124821150684	0.04733382982113317	105.2435718582198	60.03936852175447	78.77351823582435	56.94495818531427	9.859313879762507	4.521722662149023
14.731186028815104	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133230220186	0.040511243367308214	0.04733382982113127	105.13081659610233	59.808923324015254	78.77652322994686	56.72577438708056	9.855781321819363	4.412749601746171
14.846343242439048	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513317235481	0.040511238359940964	0.04733382982113048	105.0144969761132	59.57698921794388	78.77707102298255	56.50522226948421	9.851938728338451	4.306402827034944
14.961500390474605	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513311241161	0.040511233193178973	0.047333829821130824	104.8947152026794	59.34364289400018	78.7752238277253	56.283373198682696	9.847794239282743	4.2026190561612085
15.076657480548361	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375133050411594	0.040511227870674765	0.04733382982113224	104.7715709521088	59.10895891289622	78.77104235398505	56.060296556490876	9.843355796562339	4.101336511576754
15.191814520286892	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513298637513	0.04051122239597704	0.04733382982113454	104.64516145518597	58.87300980286716	78.76458584401709	55.836059831880696	9.838631149467481	4.002494905146243
15.306971509690218	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513292032059	0.040511216772539924	0.04733382982113792	104.51558156494974	58.635866125799275	78.75591210856797	55.61072868286394	9.833627859656561	3.906035408536812
15.422128433505286	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375132852265116	0.04051121100373139	0.04733382982114228	104.38292382424969	58.39759654256832	78.74507756291486	55.384366997632476	9.82835330613832	3.8119006235618715
15.537285299358667	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375132782225024	0.04051120509281056	0.04733382982114752	104.2472784785094	58.158267782223824	78.73213725729016	55.15703686438112	9.822814687988714	3.7200345164742954
15.652442107250389	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513271021536	0.04051119904295195	0.047333829821153826	104.10873356471302	57.917944751498496	78.71714491190171	54.92879867448341	9.817019029973297	3.6303824103235556
15.767598864807008	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513263624992	0.040511192857237734	0.04733382982116089	103.96737494701408	57.67669054876135	78.70015294731344	54.69971113489947	9.810973186027319	3.5428909402199285
15.8827555567755	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.058375132560341735	0.040511186538680674	0.04733382982116889	103.82328640661899	57.434566572509866	78.68121252037936	54.46983137038303	9.80468384498332	3.4575080446072515
15.99791219840894	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513248250288	0.04051118009019213	0.04733382982117788	103.67654962679337	57.19163245282245	78.66037354658987	54.23921485760478	9.798157531738436	3.374182894055327
16.0	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713418	0.05837513248107418	0.04051118064534116	0.04733382982117804	103.67386532963329	57.18722091707553	78.65997851558718	54.2350272931199	9.79803706164972	3.3726908823006396
