0.0339749490636681	0.01	0.01	0.01	0.007	0.01	0.11169544964018435	0.02576719567097359	0.026948947754737947	0.02711587108520335	0.03873845823780124	0.06722124275227541	0.08708215402276795	0.1729050031964861	0.29947869798452875	0.036408637501953486	99.23079502664582
0.03833862222210513	0.01	0.01	0.01	0.007	0.01	0.12501428957283367	0.02858745226139545	0.029229406156913097	0.02901964689318288	0.04239590520877256	0.08503533187722939	0.10952849453442692	0.21422158802152885	0.367466287605443	0.04536764627561845	99.13242964132331
0.042875900588763644	0.01	0.01	0.01	0.007	0.01	0.13862842378471357	0.03141508856160942	0.03139184273692293	0.030756544044428874	0.04594600773379721	0.10562991260214905	0.1352526503974224	0.2605173792522961	0.4425951075025701	0.05549800167268108	99.03025427089909
0.04759449381504269	0.01	0.01	0.01	0.007	0.01	0.15253728996313243	0.03424649437678342	0.0334351948458909	0.03233322597272517	0.04935280857620767	0.1292410469671862	0.1644807094997479	0.3119333979193359	0.5248966530264632	0.0668488642374552	98.92410756204524
0.05249726648036148	0.01	0.01	0.01	0.007	0.01	0.16672462656572912	0.037074913094795534	0.03535701161994978	0.03375554199635038	0.052536385621336036	0.1560914306838132	0.1974126639361956	0.36854534201749595	0.6143026155648517	0.07944338045419208	98.81393818137552
0.05756920448946612	0.01	0.01	0.01	0.007	0.01	0.18112316480742263	0.03988396992382274	0.0371500674426606	0.03502639714505023	0.05535241293606335	0.1862978091493122	0.23411117708920973	0.43018592444273973	0.7103777107214269	0.09322372080627205	98.70009662914245
0.06270795337162567	0.01	0.01	0.01	0.007	0.01	0.19542824284434993	0.042613628066695844	0.038784465217295394	0.03613462037354939	0.057593776830755124	0.21936336058400277	0.2738999323881921	0.49549658465543184	0.810893542981095	0.10782245587443039	98.58488923853449
0.0679791532301302	0.01	0.01	0.01	0.007	0.01	0.20981174904754551	0.04529694228779267	0.040289683644964915	0.037110212541247994	0.05918209273382578	0.2557939273115089	0.31731630596101246	0.5651607415156983	0.9168221494986053	0.12328518705489797	98.46685210151828
0.07352052237640967	0.01	0.01	0.01	0.007	0.01	0.2246219035873438	0.04799578165649235	0.04170449293144653	0.03798524075367209	0.060119638633702496	0.29676816086545527	0.36566575915547944	0.6409898495679289	1.0307820524118827	0.13986821079012307	98.34291748225421
0.0792443044832958	0.01	0.01	0.01	0.007	0.01	0.23959236943401876	0.05065795304798618	0.04300499898063	0.03875125288955404	0.06046583602311679	0.34189829737697564	0.4183788538519603	0.7217874400968105	1.1508386914650046	0.15715333537732956	98.21506690872111
0.085196105105411	0.01	0.01	0.01	0.007	0.01	0.25481425068465335	0.05329711458131589	0.044203352159687695	0.039422284293925226	0.06037650810969155	0.3917715179081114	0.4760276692059796	0.8081495516516735	1.2777740834048799	0.17513533164175343	98.0822994201497
0.09138826359659309	0.01	0.01	0.01	0.007	0.01	0.2702859983357907	0.05590983359756121	0.0453028162874045	0.04000639977335213	0.060001128919259426	0.44675839741191403	0.5389112895146148	0.9002212822273092	1.4116966755959695	0.19374045645621696	97.9443607318423
0.09788817586103894	0.01	0.01	0.01	0.007	0.01	0.2861358610915459	0.05851370062971284	0.04631484177532832	0.04051532130384179	0.059452422044541556	0.5077811819935947	0.6079332903265843	0.9989879656381082	1.5539281895669936	0.21308798331050288	97.79977510074704
0.10473815482070413	0.01	0.01	0.01	0.007	0.01	0.30241681266026	0.061112026988381904	0.047243734195450166	0.040956223810226254	0.058808324437451584	0.5756418084411037	0.6838191239202915	1.1050987875036502	1.7052782971815295	0.23323957547607543	97.64763348452652
0.11196233562422098	0.01	0.01	0.01	0.007	0.01	0.3191295690936704	0.06369905106504274	0.04809057948083883	0.041334450111293546	0.05812222544661522	0.6510331376253885	0.7671352463235409	1.218928045599082	1.8661592261431625	0.25421606962067167	97.48743706758786
0.11957361559958235	0.01	0.01	0.01	0.007	0.01	0.3362435718511348	0.06626427505508065	0.04885580959309659	0.04165500072486942	0.05743031491933088	0.7345689563471561	0.8583284286159911	1.340658283292187	2.036722617766683	0.2760162189066554	97.31894101919251
0.12758974344115942	0.01	0.01	0.01	0.007	0.01	0.3537353085872876	0.06879871489490483	0.04954139330968522	0.04192344705466746	0.056755813633879056	0.8269417625967559	0.9579001996676303	1.4705292149608864	2.217216909528491	0.298661104184876	97.14179744446754
0.13603297051267144	0.01	0.01	0.01	0.007	0.01	0.3715861143969137	0.07129445120823788	0.050150410430900114	0.04214556741211636	0.056113266195591406	0.9289296245952628	1.0664089889902473	1.6088374907552627	2.4079843695476635	0.32219017415595774	96.95556432085893
0.14493112190858093	0.01	0.01	0.01	0.007	0.01	0.3897829203527816	0.07374462707470882	0.05068680665084301	0.0423271167708497	0.05551142340125106	1.041420298258905	1.1844896661308841	1.7559583017616647	2.6094882040331884	0.3466619548670782	96.75968327785382
0.15431629520406237	0.01	0.01	0.01	0.007	0.01	0.40831391513792764	0.0761427702930775	0.05115504245446967	0.042473609993055085	0.05495530095308359	1.1654068757786449	1.3128417376304813	1.9123268936016702	2.822284397399602	0.3721487013179701	96.55350990044742
0.16422514332739543	0.01	0.01	0.01	0.007	0.01	0.4271676961613585	0.0784826717291569	0.051559940639993154	0.042590219344820636	0.0544474055313464	1.3020009831562165	1.4522357420328733	2.0784445879615587	3.0470278835705065	0.398735965743648	96.33630918411394
0.1746986821159885	0.01	0.01	0.01	0.007	0.01	0.4463314540397864	0.08075817740048752	0.05190654419862879	0.04268170192601849	0.05398854187061862	1.4524394400841483	1.6035120670771708	2.254876141943173	3.284466957896339	0.4265211433458997	96.10726165754133
0.18578257743163853	0.01	0.01	0.01	0.007	0.01	0.46579009419785744	0.08296314298445871	0.05220002397876363	0.042752362838697135	0.05357830772666935	1.618096777154415	1.7675851198981887	2.442254465016546	3.53544771259077	0.4556134955611444	95.86545922523574
0.1975272471930138	0.01	0.01	0.01	0.007	0.01	0.48552497915781895	0.08509137827975392	0.0524455928892339	0.04280603572764182	0.05321542358610959	1.800494780398077	1.9454437775823816	2.641281739658023	3.800913507628042	0.4861337656977375	95.60990538225583
0.20998803115868875	0.01	0.01	0.01	0.007	0.01	0.5055128104195704	0.08713664842490813	0.0526484333983611	0.04284607986117831	0.052897949080515226	2.001312153560057	2.1381514915941056	2.8527312155907247	4.081905241527643	0.5182140195192676	95.33951429110161
0.2232251838179606	0.01	0.01	0.01	0.007	0.01	0.5257242822567721	0.08909269207590097	0.052813628965160966	0.04287538913561365	0.05262343608767801	2.222390063823427	2.3468422200078876	3.0774455726176586	4.379556915141205	0.5519970360213942	95.05311407694725
0.23730369994258316	0.01	0.01	0.01	0.007	0.01	0.546122655732484	0.09095327787126115	0.05294610041173784	0.04289641152869532	0.052389041375293086	2.465732613517077	2.5727119475437172	3.3163320305440402	4.695086778020959	0.587635264696095	94.74945409932599
0.25229279475736466	0.01	0.01	0.01	0.007	0.01	0.5666621542209901	0.09271229246192082	0.05305054555525666	0.042911176991546396	0.05219161757828216	2.733497896002236	2.8170026587394705	3.5703512421499437	5.029780187226621	0.6252888941023685	94.42721997365112
0.2682649667287483	0.01	0.01	0.01	0.007	0.01	0.5872863323331041	0.09436387567580462	0.05313138338041225	0.04292133232514901	0.052027792218772274	3.0279764865769905	3.0809772738351406	3.8404988667815028	5.38496282165444	0.6651228676856701	94.08505771773443
0.2852945155592731	0.01	0.01	0.01	0.007	0.01	0.6079265507719026	0.09590260824770247	0.05319270359597474	0.04292818133835758	0.05189404250510487	3.3515529593269484	3.365883360984742	4.127777874432661	5.761961800544518	0.7073025570964938	93.72160948200818
0.3034555983526	0.01	0.01	0.01	0.007	0.01	0.6285009876089576	0.09732376901491786	0.053238223653951824	0.04293272859647839	0.05178676983000848	3.7066499181158723	3.672907274661406	4.433163282531699	6.162057084129401	0.7519883424302471	93.33555870025664
0.3228200904854882	0.01	0.01	0.01	0.007	0.01	0.648914717948404	0.09862366352006666	0.05327125506641948	0.04293572488179262	0.05170237715703806	4.095658633445892	4.0031241364070285	4.7575641372847315	6.586429599992938	0.7993297983502886	92.92567858182424
0.3434558907942968	0.01	0.01	0.01	0.007	0.01	0.6690615224251408	0.09980000944854785	0.05329468127071255	0.042937712477339185	0.051637350442608504	4.520869939703618	4.357456157131372	5.101793666876665	7.036120501566222	0.8494610763735991	92.49087013467754
0.3654264151775108	0.01	0.01	0.01	0.007	0.01	0.6888277157486121	0.10085232080492663	0.053310949175793036	0.042939068413004905	0.05158834340689767	4.984424458356993	4.736654114348086	5.466559871222867	7.512017607828126	0.9024992704114887	92.03017419644054
0.38879178166242095	0.01	0.01	0.01	0.007	0.01	0.708097606683997	0.1017821986239053	0.05332207644670977	0.042940043984713204	0.05155226093510822	5.488298919006111	5.141312351068125	5.852484248210512	8.014878981765662	0.9585469005866191	91.5427476745626
0.4136114823877497	0.01	0.01	0.01	0.007	0.01	0.7267594243513484	0.10259343377526278	0.053329675373858805	0.04294079913446651	0.051526332143342714	6.034330692321337	5.571914200580526	6.260144224425308	8.545387669387248	1.017697900511619	91.02780950016341
0.4399476650064758	0.01	0.01	0.01	0.007	0.01	0.7447103332069506	0.10329187872583766	0.05333499148614469	0.04294143072777863	0.051508162266546684	6.624265201176095	6.0288914661640005	6.690123849806705	9.104217256306534	1.080044898074881	90.48457574087706
0.46786804261667747	0.01	0.01	0.01	0.007	0.01	0.7618597190822354	0.10388512139975321	0.053338951643367376	0.04294199439496609	0.05149575553198905	7.259804154990026	6.512678788555883	7.143056201442891	9.69208652851232	1.1456854046720075	89.91220480600013
0.497447680745328	0.01	0.01	0.01	0.007	0.01	0.7781306546980388	0.10438204084063817	0.05334221425890853	0.04294252029963628	0.05148750796450961	7.942634275751377	7.023747811915756	7.619645420803249	10.30978748910507	1.2147251557747067	89.30976808802909
0.5287694381784886	0.01	0.01	0.01	0.007	0.01	0.7934600694557534	0.104792332383098	0.05334521535172891	0.042943023764055434	0.05148217544294345	8.674427010058805	7.562616114506179	8.120665467713067	10.9581830302566	1.2872781576493557	88.67624983301606
0.5619230637009961	0.01	0.01	0.01	0.007	0.01	0.80779825265261	0.10512606377720579	0.05334820798394581	0.04294351195449025	0.05147882583183241	9.4568058133749	8.129830860813305	8.646936596924366	11.638175755297127	1.3634635584073294	88.01057506063164
0.5970031361814037	0.01	0.01	0.01	0.007	0.01	0.8211082441901338	0.10539329461789448	0.053351297269142374	0.04294398781463995	0.05147678417232766	10.291283686531454	8.725931218917074	9.199283675896702	12.350653527306687	1.4433999144886247	87.31166041658878
0.6341059768168503	0.01	0.01	0.01	0.007	0.01	0.8333654196161341	0.1056037675132364	0.05335447560953255	0.042944452231122664	0.05147557813059978	11.179174226294332	9.351393153967189	9.778479611157339	13.0964162030414	1.5271973026986627	86.57848395330791
0.6733257218661681	0.01	0.01	0.01	0.007	0.01	0.8445574064534502	0.10576666802873921	0.05335766130014687	0.04294490514955392	0.05147488845342934	12.121482535222558	10.006561544522269	10.385178196236929	13.876089315116825	1.61494787992143	85.8101685770758
0.7147500600658329	0.01	0.01	0.01	0.007	0.01	0.8546843649576533	0.10589044662042348	0.05336073897471189	0.04294534611684181	0.051474506951945845	13.118791282209234	10.691579845329096	11.01984553552307	14.690036624985769	1.706716194446511	85.00606780563584
0.7584571556281253	0.01	0.01	0.01	0.007	0.01	0.8637596463182304	0.10598269602130607	0.053363596008379505	0.04294577454409558	0.05147430283607437	14.171182437320974	11.40634349271996	11.682714069088117	15.538302377141717	1.802532707848998	84.16582357276177
0.8045160912608518	0.01	0.01	0.01	0.007	0.01	0.8718106075181287	0.10605007668233299	0.053366148184281766	0.042946189856690006	0.05147419708493171	15.278253878030501	12.1505138454511	12.373793359228792	16.420626566012647	1.9023954564855894	83.28935274084517
0.8529919517839403	0.01	0.01	0.01	0.007	0.01	0.8788788972927981	0.10609828335609438	0.05336835109243475	0.042946591601368864	0.05147414386244419	16.43925690911394	12.923605740518143	13.092950349897615	17.336548404108846	2.006281685097617	82.37674586163055
0.9039536995770681	0.01	0.01	0.01	0.007	0.01	0.8850194296554668	0.10613205096009164	0.053370198581153244	0.04294697951626427	0.05147411767653965	17.653304156431464	13.72511229584818	13.840026174272708	18.28555474642351	2.1141646981530773	81.42811944331807
0.9574818441252945	0.01	0.01	0.01	0.007	0.01	0.8902979317881303	0.10615520163601319	0.05337171319406213	0.04294735355604727	0.051474104938241755	18.91956774840279	14.554615260705269	14.614941897992429	19.267212215650844	2.226029065175108	80.44348175491443
1.0136742389577038	0.01	0.01	0.01	0.007	0.01	0.8947876483635163	0.10617072989913445	0.05337293422595729	0.04294771387878279	0.05147409869783467	20.237421883654406	15.411854759682818	15.417768612852523	20.28125195395763	2.341880649518257	79.42264324288544
1.0726503010473007	0.01	0.01	0.01	0.007	0.01	0.8985659451758976	0.10618091445999993	0.05337390736665278	0.04294806081288053	0.051474095536894915	21.606533968293384	16.29676510744719	16.248767511266788	21.327614620747532	2.4617522891476407	78.36516444246493
1.134554520083063	0.01	0.01	0.01	0.007	0.01	0.9017112799018646	0.10618744129652513	0.05337467757756971	0.04294839481900654	0.05147409383077554	23.02692372467128	17.209491611158313	17.108413368812815	22.406472919960716	2.5857070733262226	77.27032438628285
1.1995598530538485	0.01	0.01	0.01	0.007	0.01	0.9043007229341814	0.1061915243575515	0.05337528515462508	0.04294871645412428	0.05147409282732348	24.49900350216082	18.150397773452372	17.997409989160673	23.51824247254866	2.7138404476278857	76.1370986702816
1.267871415288298	0.01	0.01	0.01	0.007	0.01	0.9064080581956473	0.1061940147146953	0.0533757641685747	0.042949026340540826	0.05147409218243898	26.023608331787088	19.12006839934455	18.916702756373606	24.66358732715955	2.8462818835128245	74.96414062294453
1.3397306256259527	0.01	0.01	0.01	0.007	0.01	0.9081024171411639	0.10619549339626844	0.05337614236507264	0.04294932514002459	0.05147409173682541	27.602017857407557	20.11930953824049	19.86748932876326	25.843421095378112	2.9831962541780577	73.74976420955306
1.4154200991965502	0.01	0.01	0.01	0.007	0.01	0.9094473782487207	0.10619634655499291	0.05337644180232877	0.04294961353306133	0.05147409141326989	29.235974570237197	21.149147422672065	20.85123082627108	27.058906221249803	3.1247852473557414	72.4919255733359
1.4952694809320197	0.01	0.01	0.01	0.007	0.01	0.9105004503083239	0.10619682383691968	0.05337667975918196	0.042949892202330885	0.05147409117112166	30.927699391453032	22.210826260759205	21.869663836231975	28.311451207979534	3.271288852148562	71.18820264215547
1.579662307654304	0.01	0.01	0.01	0.007	0.01	0.9113128606928294	0.10619708205077337	0.05337686965713904	0.04295016181893968	0.051474090986637695	32.6799022603652	23.305802552104385	22.924811595195663	29.60270305608959	3.422986672353436	69.83577469229508
1.6690437219461176	0.01	0.01	0.01	0.007	0.01	0.9119295786021632	0.1061972167322966	0.05337702187950359	0.0429504230291228	0.051474090844540216	34.495779037697794	24.435729647788264	24.01898896763668	30.93452751120168	3.5801982804008765	68.43140851339831
1.7639277482208513	0.01	0.01	0.01	0.007	0.01	0.9123895123515313	0.10619728421405832	0.053377144449640555	0.04295067643624205	0.051474090734280976	36.37896409110032	25.602412821208027	25.154782663531837	32.308953877564726	3.7432799349612855	66.97147477106788
1.8648991666647743	0.01	0.01	0.01	0.007	0.01	0.9127258296452946	0.10619731655543507	0.053377243568750045	0.04295092256472938	0.051474090648257934	38.333342187537404	26.807675282316097	26.334948304158296	33.72801434444453	3.9126092844495086	65.45206972148432
1.972591582894829	0.01	0.01	0.01	0.007	0.01	0.9129663561482262	0.10619733130656801	0.0533773240263554	0.042951161765601015	0.0514740905808675	40.36239467802878	28.052937993407355	27.562026798521686	35.193246313675886	4.0885297934744615	63.86949814759131
2.0875682298586393	0.01	0.01	0.01	0.007	0.01	0.9131340039167252	0.1061973376707019	0.053377389489308105	0.04295139392497218	0.051474090527952585	42.46684682539613	29.337772510948653	28.836928438769274	36.70398872646507	4.271147527962134	62.222094527636074
2.2098093891973507	0.01	0.01	0.01	0.007	0.01	0.9132471695802463	0.10619734024798592	0.053377442640034585	0.04295161752065409	0.05147409048649947	44.6358484603809	30.65458549047571	30.153570399481353	38.25114274523368	4.459564556586294	60.51718222390269
2.337062784316689	0.01	0.01	0.01	0.007	0.01	0.9133202020837531	0.1061973412188514	0.05337748514805948	0.04295182749050725	0.051474090454518874	46.82080482447156	31.973076652649766	31.482865621284613	39.79896717972751	4.649596069529707	58.791972746669224
2.463797560011507	0.01	0.01	0.01	0.007	0.01	0.9133648683685154	0.1061973415611812	0.05337751814267993	0.04295201673834823	0.0514740904305656	48.924882490127914	33.23473505196882	32.76601897188565	41.278754042795846	4.832832608445156	57.12267785425143
2.5863240461630026	0.01	0.01	0.01	0.007	0.01	0.9133916137162528	0.10619734168034972	0.05337754349518659	0.04295218539346411	0.051474090412756586	50.89270123533286	34.40713337300365	33.96901577886662	42.652595255740025	5.004434278677631	55.553889056577766
2.705103401180446	0.01	0.01	0.01	0.007	0.01	0.9134079203118652	0.10619734172333013	0.053377563403281765	0.042952338398534504	0.05147409039917439	52.739743034322295	35.500525500758094	35.10095622136779	43.93267724682203	5.165723406405944	54.07421704596933
2.8220645261099095	0.01	0.01	0.01	0.007	0.01	0.9134181304904293	0.10619734173945693	0.053377579537766284	0.04295247928144567	0.05147409038845892	54.50178696097162	36.53685344227061	36.18349212313135	45.144816576757464	5.319803043683372	52.65571116755197
2.9388600850836277	0.01	0.01	0.01	0.007	0.01	0.9134246399474668	0.10619734174564945	0.05337759295870554	0.042952610120881064	0.05147409037977122	56.20666350235006	37.53290603751867	37.23357376550085	46.308722088312216	5.469095293859559	51.27634582281751
3.05636339877361	0.01	0.01	0.01	0.007	0.01	0.9134288172651628	0.10619734174804112	0.053377604307634115	0.04295273229301047	0.05147409037260436	57.86820443446058	38.49695820212308	38.259659411266064	47.43409718273284	5.6148065925337525	49.92508275907927
3.1747440396013005	0.01	0.01	0.01	0.007	0.01	0.9134314936380804	0.10619734174896026	0.05337761398915761	0.04295284665593308	0.05147409036663505	59.48917301070902	39.430716962968305	39.26342859364696	48.522953577687886	5.757177106459537	48.59973728812724
3.2937580801742206	0.01	0.01	0.01	0.007	0.01	0.9134331997532072	0.10619734174931053	0.05337762228697029	0.04295295375813241	0.05147409036163548	61.06665580508997	40.33261656824554	40.243045500339775	49.57348630452617	5.895948349144426	47.30276522870484
3.41305174656375	0.01	0.01	0.01	0.007	0.01	0.913434282154743	0.10619734174944308	0.05337762942442855	0.04295305406712401	0.05147409035742936	62.59678465992172	41.20061214976492	41.196053347409915	50.58334400307643	6.0307755829901515	46.037479304990406
3.532354873771022	0.01	0.01	0.01	0.007	0.01	0.9134349668946747	0.10619734174949308	0.053377635589340874	0.04295314807497357	0.05147409035387256	64.07729873812922	42.03364309941731	42.12096596746071	51.55133313492359	6.1614532639586495	44.80594174954896
3.65154475417063	0.01	0.01	0.01	0.007	0.01	0.9134353997021718	0.10619734174951193	0.05337764094151966	0.04295323629073789	0.051474090350846394	65.50809222406984	42.831905428953036	43.01762460148295	52.47772810429646	6.287964555639154	43.60847116612319
3.7706189583875984	0.01	0.01	0.01	0.007	0.01	0.9134356733835977	0.10619734174951898	0.053377645614782906	0.042953319198388726	0.05147409034825474	66.89058781734745	43.596457978030536	43.88682352946406	53.363806378904414	6.410427385919921	42.444119706539965
3.8896340188091707	0.01	0.01	0.01	0.007	0.01	0.9134358465848824	0.1061973417495217	0.05337764971885295	0.04295339723103039	0.05147409034602023	68.22682028455152	44.328685031818296	44.729746621740105	54.21122022096587	6.529014278580394	41.31141188159582
4.0086517308134555	0.01	0.01	0.01	0.007	0.01	0.91343595626637	0.10619734174952274	0.05337765334246486	0.042953470767522185	0.05147409034408189	69.51875611541689	45.02991191526789	45.54754309593143	55.02154972521329	6.643892366004563	40.208908441288884
4.127710573900187	0.01	0.01	0.01	0.007	0.01	0.9134360257403015	0.1061973417495231	0.05337765655720084	0.04295354014035875	0.05147409034239082	70.76799624799206	45.7012460087175	46.34113845218049	55.79611953233087	6.7551968858423574	39.13546234984071
4.2468209153969205	0.01	0.01	0.01	0.007	0.01	0.9134360697422195	0.10619734174952325	0.0533776594212341	0.042953605645654175	0.051474090340908316	71.97577581609619	46.34358494298797	47.11123088567949	56.536009811598625	6.863030888164787	38.09022792178015
4.365973943514359	0.01	0.01	0.01	0.007	0.01	0.9134360976040776	0.10619734174952328	0.05337766198245525	0.04295366755111999	0.05147409033960272	73.14310218198437	46.957698001379356	47.85837596573787	57.24215150110887	6.967477296836912	37.07255006410444
4.4851539845742	0.01	0.01	0.01	0.007	0.01	0.9134361152413851	0.10619734174952328	0.053377664280823356	0.042953726101018684	0.051474090338448186	74.2709027318139	47.54430852453684	48.58307927605285	57.91542192706262	7.0686119796457785	36.081840549147294
4.6043475667941305	0.01	0.01	0.01	0.007	0.01	0.9134361264041231	0.10619734174952328	0.053377666350037524	0.04295378151874847	0.05147409033742317	75.3601171523556	48.10414303761604	49.28585523202783	58.55670139948843	7.166511985777977	35.11749821416521
4.723547199190037	0.01	0.01	0.01	0.007	0.01	0.9134361334683572	0.10619734174952328	0.05337766821871504	0.04295383400833725	0.05147409033650966	76.41172608082407	48.637944911532685	49.96724602235996	59.166888657344664	7.261258156974904	34.17888240333354
4.842750947805525	0.01	0.01	0.01	0.007	0.01	0.9134361379387302	0.10619734174952328	0.05337766991125599	0.04295388375585878	0.051474090335692745	77.42673806441164	49.14646603891844	50.627813896403644	59.74689102537466	7.352934010609008	33.26532267006354
4.961960044430683	0.01	0.01	0.01	0.007	0.01	0.9134361407676402	0.10619734174952328	0.05337767144852202	0.042953930931136856	0.05147409033495963	78.40616217851972	49.630451818797454	51.26812391341459	60.2976070365831	7.441623311209729	32.37614191850028
5.081176423762492	0.01	0.01	0.01	0.007	0.01	0.9134361425577977	0.10619734174952328	0.05337767284839593	0.04295397568961863	0.05147409033429948	79.35098488873126	50.09062920665259	51.88872905280956	60.81991273444976	7.527407993724126	31.510676776380908
5.200401270710665	0.01	0.01	0.01	0.007	0.01	0.9134361436906008	0.10619734174952328	0.05337767412625705	0.04295401817412899	0.05147409033370346	80.26215897573114	50.52770146412583	52.49016289183687	61.31465574421795	7.610367154058298	30.668287855831487
5.319634562185424	0.01	0.01	0.01	0.007	0.01	0.91343614440741	0.10619734174952328	0.053377675295383245	0.042954058516354095	0.051474090333163726	81.1406020736506	50.94234793380445	53.07293844753611	61.78265511603898	7.6905769006918625	29.848361605636686
5.438875414257164	0.01	0.01	0.01	0.007	0.01	0.9134361448609714	0.10619734174952328	0.05337767636728738	0.04295409683798654	0.05147409033267359	81.98720143645394	51.335226808836694	53.63755112446622	62.22470455941502	7.7681107729529	29.050306420685008
5.558122595328299	0.01	0.01	0.01	0.007	0.01	0.9134361451479518	0.10619734174952328	0.05337767735199343	0.042954133251641824	0.05147409033222732	82.80281913084613	51.706977928043855	54.1844820208359	62.64157567016553	7.843040204162714	28.273548154889863
5.677374976293254	0.01	0.01	0.01	0.007	0.01	0.9134361453295263	0.10619734174952328	0.0533776782582639	0.042954167861622	0.051474090331820085	83.58829594575974	52.05822478886704	54.71420045989811	63.03402023836017	7.915434873602433	27.51752662940657
5.796631767537816	0.01	0.01	0.01	0.007	0.01	0.9134361454444068	0.10619734174952328	0.05337767909378505	0.04295420076460672	0.05147409033144755	84.34445327151954	52.38957550489775	55.22716521704682	63.402771345177975	7.985362876427376	26.781693922835853
5.9158924716122545	0.01	0.01	0.01	0.007	0.01	0.913436145517089	0.10619734174952328	0.053377679865320465	0.0429542320503302	0.05147409033110608	85.07209294059888	52.701622813870586	55.7238243891712	63.748543390704235	8.052890707028153	26.065514578236613
6.035156788489684	0.01	0.01	0.01	0.007	0.01	0.9134361455630727	0.10619734174952328	0.053377680578838946	0.04295426180220833	0.05147409033079247	85.77199688193642	52.99494403199938	56.20461512516429	64.07203206823816	8.118083224181726	25.368466024307157
6.1544244971067785	0.01	0.01	0.01	0.007	0.01	0.9134361455921647	0.10619734174952328	0.053377681239622214	0.04295429009791668	0.05147409033050386	86.44492678584955	53.270101051357635	56.669963346432475	64.37391439497146	8.181003615841265	24.690039032001742
6.273695376381756	0.01	0.01	0.01	0.007	0.01	0.9134361456105698	0.10619734174952328	0.05337768185235715	0.04295431700990715	0.05147409033023757	87.09162413770916	53.52764052624156	57.120283705087814	64.65484895899314	8.24171339705774	24.029737845688114
6.392969197316218	0.01	0.01	0.01	0.007	0.01	0.9134361456222135	0.10619734174952328	0.05337768242121338	0.042954342605852215	0.051474090329991715	87.71281070763146	53.768094259445164	57.55597985113578	64.9154763887641	8.300272450048901	23.387079871724215
6.512245691397511	0.01	0.01	0.01	0.007	0.01	0.9134361456295798	0.10619734174952328	0.0533776829499099	0.0429543669490546	0.051474090329764265	88.30918892007833	53.991979541725705	57.977444615229466	65.15641977174188	8.356739052935781	22.76159549206373
6.631524590095528	0.01	0.01	0.01	0.007	0.01	0.9134361456342398	0.10619734174952328	0.05337768344177194	0.042954390098791706	0.05147409032955339	88.88144258124827	54.19979962494505	58.385060444205614	65.37828521666506	8.411169942354679	22.15282750305818
6.750805656463782	0.01	0.01	0.01	0.007	0.01	0.9134361456371878	0.10619734174952328	0.05337768389978031	0.04295441211062553	0.05147409032935769	89.43023750863132	54.392044140235676	58.77919977545111	65.58166235197736	8.463620367429215	21.560330635737508
