6.46375210168383	0.01	0.01	0.01	0.007	0.01	0.9477942741492523	0.10649871083319447	0.05031525082352915	0.038478775079295	0.04523385597230536	101.30769614609196	57.61135471376094	62.887234728137955	62.58501650268622	8.946876237261145	28.487493745114833
6.572587316633333	0.01	0.01	0.01	0.007	0.01	0.9477942741683147	0.10649871083319447	0.050315251336408164	0.03847881919665655	0.045233855971732635	102.04325614170678	57.861110194100284	63.36833893143845	62.8658164526088	9.011986937047304	27.891497529867678
6.6814259511045	0.01	0.01	0.01	0.007	0.01	0.9477942741811457	0.10649871083319447	0.050315251816682505	0.038478861564106535	0.045233855971197834	102.75642279891738	58.0964972426426	63.837384865439816	63.13159344608797	9.075356597403909	27.307952206386652
6.790267760114589	0.01	0.01	0.01	0.007	0.01	0.9477942741897821	0.10649871083319447	0.050315252266882826	0.038478902253840715	0.04523385597069769	103.44767879437386	58.317872372435055	64.29462523381683	63.382712725076914	9.137021963059414	26.73659931703274
6.899112498659971	0.01	0.01	0.01	0.007	0.01	0.9477942741955953	0.10649871083319447	0.05031525268929733	0.038478941334062634	0.045233855970229414	104.11749686878848	58.52558442530025	64.74030755605163	63.61953174335848	9.197019024556306	26.177185707887606
7.00795995776208	0.01	0.01	0.01	0.007	0.01	0.9477942741995079	0.10649871083319447	0.05031525308599836	0.038478978869252	0.045233855969790425	104.76634023875884	58.719974790720116	65.17467441397218	63.84240039641573	9.255383052520415	25.62946324230786
7.1168099212180636	0.01	0.01	0.01	0.007	0.01	0.9477942742021412	0.10649871083319447	0.050315253458867004	0.038479014920432146	0.04523385596937857	105.39466251393932	58.90137746864394	65.59796337005947	64.05166107391584	9.312148587707828	25.09318892566779
7.225662216065498	0.01	0.01	0.01	0.007	0.01	0.9477942742039136	0.10649871083319447	0.05031525380961295	0.03847904954538856	0.04523385596899156	106.00290817504043	59.070119300594534	66.01040726096544	64.24764890516362	9.367349481477818	24.56812455724065
7.3345166693311175	0.01	0.01	0.01	0.007	0.01	0.9477942742051065	0.10649871083319447	0.050315254139792855	0.038479082798896516	0.045233855968627626	106.59151249506401	59.22652003411193	66.41223411811771	64.43069181351747	9.421018886167722	24.054036852539276
7.443373122450461	0.01	0.01	0.01	0.007	0.01	0.9477942742059094	0.10649871083319447	0.050315254450826775	0.03847911473291478	0.045233855968285046	107.16090180126065	59.37089248775758	66.80366731687344	64.60111068645051	9.473189276159225	23.55069727708521
7.5522314312696	0.01	0.01	0.01	0.007	0.01	0.94779427420645	0.10649871083319447	0.050315254744011724	0.03847914539676733	0.045233855967962165	107.7114936468401	59.50354268716206	67.1849256658703	64.75921951283766	9.523892460884783	23.05788195505627
7.661091466046686	0.01	0.01	0.01	0.007	0.01	0.9477942742068137	0.10649871083319447	0.05031525502053421	0.03847917483731092	0.045233855967657756	108.24369697979242	59.6247699987666	67.55622349487189	64.90532551793218	9.573159597614973	22.575371579474808
7.76995308982412	0.01	0.01	0.01	0.007	0.01	0.9477942742070584	0.10649871083319447	0.05031525528148123	0.03847920309909826	0.04523385596737034	108.75791220844825	59.73486724049745	67.91777067024674	65.03972927049647	9.621021194657636	22.10295141679247
7.878816194477742	0.01	0.01	0.01	0.007	0.01	0.9477942742072231	0.10649871083319447	0.05031525552785026	0.038479230224508124	0.045233855967098856	109.25453154349125	59.83412085271077	68.26977280424161	65.16272486329677	9.667507140235623	21.64041105884051
7.987680679088983	0.01	0.01	0.01	0.007	0.01	0.9477942742073339	0.10649871083319447	0.05031525576055767	0.03847925625388568	0.04523385596684212	109.73393905271814	59.922811001132075	68.61243126473124	65.27460001232606	9.71264670485582	21.18754443330734
8.096546435525553	0.01	0.01	0.01	0.007	0.01	0.9477942742074085	0.10649871083319447	0.05031525598044625	0.03847928122567071	0.04523385596659919	110.19651076375185	60.0012116951235	68.94594321651516	65.3756361734942	9.756468547941482	20.744149775040743
8.205413370071579	0.01	0.01	0.01	0.007	0.01	0.9477942742074588	0.10649871083319447	0.05031525618829261	0.03847930517650384	0.04523385596636911	110.64261492166222	60.06959093239717	69.27050177406537	65.46610869340422	9.799000739119071	20.31002944945552
8.314281410638573	0.01	0.01	0.01	0.007	0.01	0.9477942742074926	0.10649871083319447	0.05031525638481276	0.03847932814132818	0.04523385596615115	111.07261216796209	60.128210822217916	69.58629610073295	65.54628693513432	9.840270772349228	19.884989844352013
8.423150470715537	0.01	0.01	0.01	0.007	0.01	0.9477942742075154	0.10649871083319447	0.050315256570668085	0.03847935015350284	0.04523385596594442	111.48685554928718	60.17732768513889	69.893511382829	65.61643437208309	9.880305563708262	19.468841430239948
8.532020478209589	0.01	0.01	0.01	0.007	0.01	0.9477942742075306	0.10649871083319447	0.05031525674647002	0.03847937124488229	0.04523385596574826	111.8856907873226	60.21719219012144	70.19232899469547	65.6768087322963	9.91913147416388	19.0613985644362
8.640891368236298	0.01	0.01	0.01	0.007	0.01	0.9477942742075411	0.10649871083319447	0.050315256912784344	0.038479391445904385	0.04523385596556203	112.26945639654139	60.24804946578008	70.482926553937	65.72766210953367	9.956774317924042	18.662479441348253
8.7497630759097	0.01	0.01	0.01	0.007	0.01	0.947794274207548	0.10649871083319447	0.05031525707013509	0.03847941078567247	0.04523385596538514	112.63848380525786	60.270139213085976	70.76547797852558	65.76924107598526	9.993259371053183	18.271906040796374
8.858635536342403	0.01	0.01	0.01	0.007	0.01	0.9477942742075526	0.10649871083319447	0.05031525721900865	0.038479429292029604	0.04523385596521701	112.9930975025958	60.28369581985222	71.04015356349413	65.80178679819238	10.028611382628423	17.889504049538832
8.967508699066572	0.01	0.01	0.01	0.007	0.01	0.9477942742075557	0.10649871083319447	0.05031525735985657	0.03847944699162088	0.045233855965057114	113.33361522661095	60.28894847300376	71.30712009090726	65.82553515314795	10.062854590129135	17.515102735345682
9.076382506402947	0.01	0.01	0.01	0.007	0.01	0.9477942742075578	0.10649871083319447	0.05031525749309836	0.038479463909967676	0.045233855964905	113.66034803266733	60.28612126444075	71.56654084767796	65.84071683170012	10.096012722945364	17.148534948923007
9.185256915092284	0.01	0.01	0.01	0.007	0.01	0.9477942742075592	0.10649871083319447	0.050315257619124504	0.03847948007151782	0.04523385596476015	113.97360049723429	60.27543329851932	71.81857574959643	65.84755745100333	10.128109019509521	16.78963697690867
9.294131896295724	0.01	0.01	0.01	0.007	0.01	0.9477942742075601	0.10649871083319447	0.05031525773829844	0.038479495499701075	0.04523385596462222	114.27367084465824	60.25709879247946	72.06338140725373	65.84627765598503	10.15916623689418	16.438248474492347
9.403007399542236	0.01	0.01	0.01	0.007	0.01	0.9477942742075609	0.10649871083319447	0.05031525785095914	0.03847951021700038	0.045233855964490775	114.5608509787181	60.231327184838314	72.30111111324094	65.83709322335258	10.189206650459791	16.094212511943212
9.51188338878129	0.01	0.01	0.01	0.007	0.01	0.9477942742075615	0.10649871083319447	0.050315257957422525	0.03847952424498313	0.04523385596436551	114.83542671448346	60.19832323199049	72.53191499241458	65.82021516523639	10.218252074203038	15.75737538742525
9.620759820751257	0.01	0.01	0.01	0.007	0.01	0.9477942742075617	0.10649871083319447	0.05031525805798376	0.03847953760435845	0.04523385596424611	115.09767784669047	60.15828711135936	72.75594002006446	65.79584983026267	10.246323864303783	15.427586628450552
9.72963664497934	0.01	0.01	0.01	0.007	0.01	0.9477942742075619	0.10649871083319447	0.050315258152918624	0.038479550315020865	0.04523385596413213	115.34787827875712	60.11141452092655	72.9733300893564	65.764199004507	10.273442928931397	15.104698922833233
9.838513854256275	0.01	0.01	0.01	0.007	0.01	0.947794274207562	0.10649871083319447	0.05031525824248507	0.03847956239606514	0.04523385596402358	115.58629625677752	60.05789675022114	73.18422617356792	65.72545999063013	10.299629749760951	14.788567906159614
9.947391405319218	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525832692439	0.038479573865865334	0.04523385596391981	115.81319430531931	59.99792080670772	73.3887662292781	65.67982572433982	10.324904371173524	14.4790523340428
10.056269283747802	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258406462865	0.038479584742077286	0.04523385596382076	116.02882948921086	59.93166947652139	73.58708538458606	65.62748484522857	10.349286424956238	14.176013829708767
10.16514746070006	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525848131225	0.038479595041695146	0.04523385596372632	116.23345343480004	59.85932143574901	73.77931591586717	65.56862180340998	10.372795128704777	13.879316947643213
10.274025914544545	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525855167144	0.03847960478107214	0.04523385596363606	116.42731248756633	59.78105132606479	73.96558734712777	65.50341693917004	10.395449299386406	13.588829052020165
10.382904609228113	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525861772701	0.03847961397596224	0.04523385596354979	116.61064778370482	59.69702985593783	74.14602647044356	65.43204658272303	10.417267357195826	13.304420315639268
10.491783544751298	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525867965406	0.03847962264152119	0.045233855963467455	116.7836954430209	59.607423845609965	74.32075748591025	65.3546831061817	10.438267343859835	13.025963530471957
10.600662685060652	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.0503152587376177	0.03847963079237292	0.04523385596338875	116.9466865535288	59.51239636511315	74.48990193747129	65.27149505431807	10.458466916235933	12.75333423940536
10.709542015734943	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525879177222	0.0384796384426025	0.04523385596331351	117.09984737039679	59.41210676932105	74.65357886158398	65.1826471873411	10.47788336559346	12.486410531280821
10.818421522352871	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258842263934	0.038479645605792735	0.045233855963241726	117.24339938029296	59.30671079314573	74.81190480392705	65.08830057462718	10.496533620925078	12.22507304363385
10.927301190493067	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258889229955	0.03847965229504621	0.045233855963172996	117.37755940107027	59.196360628945946	74.96499387142526	64.98861267319828	10.514434256514361	11.969204909461366
11.036180998523262	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258932799437	0.03847965852301104	0.04523385596310738	117.50253967139412	59.08120501009186	75.1129577735568	64.88373741167013	10.531601498232517	11.718691721515405
11.145060932021954	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258973094495	0.03847966430189287	0.045233855963044675	117.61854796402908	58.961389270502394	75.2559058924798	64.77382525223445	10.548051233160557	11.473421447405407
11.253940976567588	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525901022981	0.03847966964347804	0.045233855962984695	117.72578766959404	58.83705542409184	75.39394532120869	64.65902327037713	10.563799015432965	11.233284397117771
11.362821132160278	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525904431392	0.03847967455914328	0.045233855962927526	117.82445790069825	58.70834221854472	75.52718092876711	64.53947521084211	10.578860075143602	10.998173143273114
11.471701377167554	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525907544903	0.03847967905989404	0.04523385596287274	117.91475354763746	58.575385246877616	75.65571536213389	64.4153215970814	10.593249320061126	10.767982551863666
11.580581718800355	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525910373214	0.03847968315635072	0.045233855962820486	117.99686541072062	58.43831695530531	75.77964915314381	64.28669974427895	10.60698134917839	10.542609627093855
11.689462135426153	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525912925427	0.03847968685879884	0.04523385596277059	118.07098023849898	58.297266780443124	75.89908069530743	64.1537438928392	10.620070451622835	10.321953587376777
11.79834261262325	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259152101895	0.038479690177182044	0.04523385596272297	118.13728084324855	58.152361171283815	76.01410633109356	64.01658523427147	10.632530617924346	10.105915743332854
11.907223135969929	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525917235644	0.03847969312112013	0.0452338559626774	118.19594617716392	58.0037236617994	76.12482038629241	63.875351984113586	10.64437554529944	9.894399469167132
12.016103691044455	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259190095184	0.03847969569992274	0.04523385596263398	118.24715141308677	57.85147493353197	76.23131521214798	63.73016944542382	10.655618643779896	9.68731015955855
12.124984285057716	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525920539111	0.03847969792258851	0.04523385596259258	118.2910680315623	57.69573284558549	76.33368124654528	63.581160040963454	10.666273044272717	9.484555147589516
12.233864918009726	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525921831338	0.03847969979783401	0.045233855962553055	118.32786388242279	57.53661253390141	76.43200702491251	63.428443411365315	10.67635160127516	9.286043719620167
12.342745589900497	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259228927524	0.03847970133410161	0.04523385596251547	118.35770326491571	57.37422646040564	76.52637922735691	63.27213646564426	10.68586689944864	9.091687060548518
12.451626271886505	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525923729531	0.03847970253958746	0.04523385596247954	118.38074699688673	57.20868451489678	76.61688269402644	63.11235348244896	10.694831256964394	8.90139826395486
12.560506956756866	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525924347561	0.03847970342222125	0.04523385596244537	118.39715250240427	57.0400939965763	76.70360050742573	62.94920609529117	10.703256735522551	8.715092202520195
12.669387658933347	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525924752384	0.03847970398967533	0.04523385596241279	118.40707387630904	56.86855966611971	76.78661402578625	62.782803345116825	10.711155145217909	8.532685493989613
12.778268363994183	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525924949288	0.03847970424940578	0.04523385596238194	118.41066194751427	56.69418387837828	76.8660028799253	62.61325181134068	10.718538046022855	8.354096549602804
12.887149071939373	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259249432476	0.0384797042086342	0.04523385596235253	118.40806435342932	56.51706656808328	76.94184504312472	62.44065560048282	10.725416756288354	8.179245463827218
12.996029761136267	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259247390026	0.038479703874379295	0.04523385596232463	118.39942560660168	56.337305359749884	77.01421684029673	62.26511645529917	10.731802355454496	8.008054037199607
13.104910446006631	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259243410515	0.03847970325342787	0.04523385596229806	118.38488715681011	56.15499552361953	77.08319302118795	62.08673371378272	10.737705692502137	7.840445649934413
13.213791112128703	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525923753641	0.0384797023523844	0.04523385596227287	118.36458745932684	55.9702301319654	77.14884675013047	61.90560446365282	10.743137386932633	7.676345330327984
13.322671766713366	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259229808	0.03847970117764574	0.04523385596224923	118.33866203198916	55.78310002358898	77.2112496713766	61.721823509460336	10.748107836354889	7.51567964290602
13.431552402549741	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525922026359	0.03847969973543138	0.045233855962226795	118.30724352244648	55.593693912134064	77.27047191889652	61.53548348037485	10.752627219276183	7.358376710510776
13.540433012426956	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525920893953	0.03847969803178126	0.04523385596220556	118.27046176676349	55.40209840860484	77.32658215712725	61.34667485395405	10.756705500481731	7.204366159746407
13.649313589134143	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259195869974	0.03847969607256188	0.045233855962185564	118.22844384830412	55.20839806688347	77.37964761170623	61.155486002361044	10.76035243550519	7.053579089531748
13.758194125460442	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525918108774	0.03847969386347292	0.04523385596216675	118.18131415538467	55.01267542828666	77.42973409956245	60.962003237608975	10.76357757500573	6.905948040310355
13.867074635827603	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259164623656	0.03847969141003831	0.045233855962149044	118.12919442687861	54.81501102572142	77.47690606746558	60.76631081675864	10.76639026957209	6.761406935488995
13.975955113024767	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259146506995	0.038479688717640806	0.04523385596213243	118.07220382630238	54.61548350421221	77.52122660101757	60.568491062223536	10.768799672643963	6.61989111053567
14.084835557051944	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525912676561	0.03847968579150807	0.04523385596211694	118.01045898384648	54.41416961102156	77.56275746639645	60.36862435315791	10.770814745507618	6.481337244726901
14.193715967909142	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525910542568	0.03847968263672284	0.04523385596210239	117.94407405238167	54.211144249502574	77.60155913463234	60.166789179797384	10.772444261096384	6.345683342694455
14.302596345596374	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525908251211	0.03847967925822788	0.04523385596208897	117.87316075940113	54.00648051918854	77.63769080871903	59.963062184183215	10.773696807934277	6.2128687066841755
14.411476675691935	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525905804868	0.03847967566084032	0.04523385596207648	117.79782846814119	53.80024978245104	77.67121044588858	59.75751822736985	10.774580793904033	6.082833926437672
14.520356958195844	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525903205755	0.038479671849236737	0.045233855962064945	117.7181842085317	53.592521648657836	77.7021747931427	59.55023037444297	10.775104450355027	5.955520817445818
14.629237200318974	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315259004559826	0.03847966782796293	0.04523385596205434	117.63433272874458	53.383364024654426	77.7306394091835	59.34126994543501	10.775275835563315	5.830872404902302
14.73811739485049	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525897557567	0.03847966360145201	0.045233855962044614	117.54637655945771	53.17284319308431	77.75665868359573	59.130706594192205	10.775102838310831	5.708832923057957
14.84699754900126	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258945123814	0.03847965917400949	0.0452338559620358	117.45441603838766	52.961023793014476	77.7802858687873	58.918608289636516	10.774593181479979	5.589347757233581
14.955877655560457	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258913222215	0.038479654549836206	0.04523385596202784	117.35854937932616	52.747968910954214	77.8015730969692	58.70504140736925	10.77375442557197	5.472363451722183
15.064757707317263	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525887988772	0.03847964973302244	0.045233855962020675	117.25887270603863	52.53374008771543	77.8205714074366	58.490070737135895	10.77259397214866	5.357827669214784
15.17363771148254	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525884513599	0.03847964472754188	0.045233855962014374	117.1554800821208	52.31839732355989	77.83733077150127	58.27375948838341	10.77111906694168	5.24568915271428
15.282517653634647	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525880898234	0.03847963953727935	0.04523385596200884	117.04846358753399	52.101999182372644	77.85190010897067	58.056169395262096	10.769336803546985	5.135897740145771
15.391397548195274	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.050315258771440545	0.038479634165999796	0.04523385596200408	116.93791331211543	51.884602724023026	77.86432731750017	57.83736064903795	10.767254125882355	5.0284042903037065
15.500277402375264	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525873252413	0.03847962861737625	0.04523385596199995	116.82391743042477	51.66626360720814	77.87465928819185	57.617392001750005	10.76487783175386	4.923160698362934
15.609157208963811	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525869224538	0.038479622894997206	0.04523385596199669	116.70656225113679	51.447036135364726	77.88294192688004	57.39632081284561	10.762214576204116	4.820119880322937
15.71803696075012	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525865061602	0.03847961700236023	0.04523385596199408	116.58593224250038	51.22697325838729	77.88922017676862	57.17420305126465	10.75927087428758	4.719235737269954
15.82691666494503	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.0503152586076469	0.03847961094286462	0.04523385596199218	116.46211005430216	51.00612657299649	77.89353803900887	56.951093295995605	10.75605310355513	4.62046312183059
15.935796299916131	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.10649871083319447	0.05031525856334852	0.03847960471984393	0.0452338559619909	116.33517660464466	50.78454643949865	77.89593859057813	56.72704485421412	10.752567508183606	4.523757857377997
16.0	0.01	0.01	0.01	0.007	0.01	0.9477942742075621	0.1064987108331945	0.05031525853661063	0.03847961018964389	0.045233855961990525	116.25890082811931	50.65356203396076	77.89647260110215	56.59450992367492	10.750389085109145	4.467684478045016
