0.03343458327121165	0.01	0.01	0.01	0.007	0.01	0.10316292571781269	0.029203508426154136	0.028300826989549804	0.02584612084570636	0.036471053971340706	0.06166504842723025	0.10132190588810092	0.18142298629271675	0.27323575684939716	0.036429818893389615	99.29921164253153
0.037708071071569656	0.01	0.01	0.01	0.007	0.01	0.11546658703617131	0.03237857404951063	0.030675650835842082	0.02760771844321239	0.03985627113857846	0.07795734504952803	0.12729054904878329	0.22452219286123654	0.33461675704192606	0.04531236172891257	99.20999409854905
0.042150828416171036	0.01	0.01	0.01	0.007	0.01	0.1280562400238442	0.03556062487775653	0.03292643470241271	0.029207548417018985	0.043139491986465134	0.0967933388202047	0.15702877828391656	0.2727820047699599	0.4023201081115277	0.05534200157524195	99.11732770060327
0.04677168549262145	0.01	0.01	0.01	0.007	0.01	0.14093631440939947	0.0387464882624343	0.03505279006891275	0.03065333493093169	0.04629287894124229	0.11839771890128468	0.19080468483736776	0.32636251000386346	0.4763809910698643	0.06656998419126182	99.02103835133953
0.05157405446838835	0.01	0.01	0.01	0.007	0.01	0.15409467374452993	0.04192887994918134	0.037052394131179285	0.03195164410353242	0.049253534676100205	0.14298223652948994	0.22885374673060632	0.3853510050228373	0.5567383021719212	0.07902298577843467	98.92106578448971
0.05655857391896346	0.01	0.01	0.01	0.007	0.01	0.1675109625810332	0.04509881867732409	0.03892312429496979	0.03310946188720161	0.0519151635719408	0.17074877859843715	0.27138449155672695	0.4497782591394086	0.6432646215387531	0.0926941660531302	98.81740807552004
0.06168260414112064	0.01	0.01	0.01	0.007	0.01	0.1810512935047965	0.048221882267273676	0.04065060453415951	0.034127003309632094	0.05412152621414462	0.20162917686885107	0.31818706490099924	0.5190523608142205	0.7350272246089111	0.10740810322017337	98.71096233341213
0.06693987455998734	0.01	0.01	0.01	0.007	0.01	0.1946836445098619	0.05128929983391744	0.042238119169486964	0.03501577377281338	0.05575498541221616	0.2357196752702287	0.36930329603165796	0.5929885738345373	0.8316790185380251	0.12303299267422431	98.60186785484484
0.07242860955791329	0.01	0.01	0.01	0.007	0.01	0.20864049679152952	0.054350302272546835	0.04371693299484082	0.035801293220167375	0.056782525540502574	0.2738524256726486	0.425856604636297	0.6729263246733553	0.9348531682832026	0.13971949887951599	98.48809886456203
0.07817252617759715	0.01	0.01	0.01	0.007	0.01	0.2229506231483414	0.05740585751470137	0.04509063633359741	0.03649198115352514	0.05722270117032319	0.3164712887228518	0.4883516349981145	0.7592352990686054	1.0448838073781483	0.15738420569812114	98.36918110269521
0.08412288515917286	0.01	0.01	0.01	0.007	0.01	0.23746283340474422	0.06041936437263054	0.046347649775241334	0.03708887262981394	0.05717365398305327	0.3634750688263918	0.5564801353879918	0.8511615518289837	1.1606946229649842	0.17571823658132774	98.2461407289352
0.09028545987407559	0.01	0.01	0.01	0.007	0.01	0.2521648426232154	0.06338538293922785	0.047492483050125545	0.037601243347242366	0.056775537147094324	0.41513640915714173	0.6304761597518523	0.9487223857532284	1.2822266250657335	0.19460228059074064	98.11887442691572
0.09670989987251355	0.01	0.01	0.01	0.007	0.01	0.26714440869941325	0.0663180634794603	0.04853676827639146	0.03804074244973826	0.05615128010567202	0.4721354205024975	0.7111318297056651	1.0526435627553519	1.4103045990060241	0.21408160865849724	97.98637573073195
0.10345405075084152	0.01	0.01	0.01	0.007	0.01	0.2824969798770237	0.06923088359839492	0.049490094358972204	0.03841698197374656	0.055392003431811165	0.535325153056298	0.7994360893594811	1.1638311414401021	1.545952851696565	0.2342479097231192	97.8474757636485
0.11055863559143396	0.01	0.01	0.01	0.007	0.01	0.29826745929668363	0.0721258326183702	0.05035716467386254	0.03873682975526555	0.054563749820916926	0.6054983196160729	0.8962388666458451	1.2829414719447316	1.6898729615360004	0.25515576851526944	97.70136539272109
0.11805002963640303	0.01	0.01	0.01	0.007	0.01	0.3144605804938453	0.07499672495551686	0.05114030647749141	0.0390058849295181	0.05371410149942388	0.6833754523619445	1.0022396836502285	1.410394792732983	1.8424793624445237	0.27682920632863905	97.54753635478264
0.12594843281937224	0.01	0.01	0.01	0.007	0.01	0.3310618580659013	0.07783396925883544	0.051841640597910556	0.03922944536804203	0.052876463228398715	0.7696593524296811	1.1180666326543303	1.5464947136395562	2.0040562065365344	0.29928484918278864	97.38561203959681
0.13427583186122585	0.01	0.01	0.01	0.007	0.01	0.34805544644747577	0.08062808349773216	0.05246416287192339	0.039412835973420976	0.052073203706357415	0.8651110080405305	1.24437807411916	1.6915597817579013	2.174918839955214	0.32255312036154093	97.2151839992672
0.14305813169410964	0.01	0.01	0.01	0.007	0.01	0.365427808471284	0.08337033492659057	0.05301174071608477	0.03956130101864934	0.05131863995882636	0.9705788511292963	1.3818955540170403	1.845962506881785	2.355459131421946	0.34668184804088525	97.0357691156768
0.15232572109774817	0.01	0.01	0.01	0.007	0.01	0.38316762831322754	0.08605267784352888	0.0534889078750784	0.039679856574177795	0.050621389387723155	1.0870147116115638	1.5314164820422647	2.0101420320243735	2.546158211411351	0.37173563912167334	96.84679923726448
0.16211317620620816	0.01	0.01	0.01	0.007	0.01	0.4012639209249436	0.08866743675851559	0.053900641011393455	0.03977317480022472	0.049986096835607396	1.215479907097269	1.6938126699592844	2.184600882155334	2.7475804503575545	0.3977933216410175	96.64762862181112
0.17245916876382061	0.01	0.01	0.01	0.007	0.01	0.4197046092471973	0.09120712682375277	0.054252202082874665	0.03984551702451594	0.049414602769093784	1.357152826404742	1.8700301804759922	2.369904344687604	2.960370721056509	0.4249463795619743	96.43753731974186
0.18340634789569515	0.01	0.01	0.01	0.007	0.01	0.4384751084055128	0.09366433286883218	0.05454901386792702	0.03990069776887345	0.04890673776937336	1.5133352179185655	2.0610869957062383	2.5666786822908656	3.185250394581721	0.4532976122096044	96.21573524914898
0.19500132507795687	0.01	0.01	0.01	0.007	0.01	0.4575571618683832	0.09603167730597433	0.05479656126974869	0.03994207194250638	0.0484608600477494	1.6854587916190915	2.268070738755438	2.775610668453533	3.423014858048928	0.4829602578424211	95.9813643504834
0.20729463221918168	0.01	0.01	0.01	0.007	0.01	0.47692770514390853	0.09830183929168083	0.055000304163009	0.03997253808367706	0.04807423243707944	1.875090237636032	2.492134340892373	2.9974462429237936	3.6745299464999768	0.5140571545260328	95.73350149249096
0.22034067033470162	0.01	0.01	0.01	0.007	0.01	0.49655782412701094	0.10046762983545576	0.0551655978085048	0.03999455417573577	0.04774329668720822	2.08393454366044	2.7344899423010247	3.2329886584579195	3.9407276916346383	0.5467199292842699	95.47116178906755
0.23419759161167475	0.01	0.01	0.01	0.007	0.01	0.5164117647446437	0.10252211159828699	0.05529761747317301	0.04001016327404249	0.04746388632460342	2.3138352899493686	2.9964000092926915	3.483095116875089	4.222600251738816	0.5810880313643326	95.1933034887964
0.24892710107855331	0.01	0.01	0.01	0.007	0.01	0.5364460441461085	0.10445876187806491	0.05540128728708301	0.04002102694925378	0.04723140331121818	2.5667710797809407	3.279165431657315	3.7486716535906996	4.521191789882076	0.6173075538507411	94.8988347034686
0.2645940851621342	0.01	0.01	0.01	0.007	0.01	0.5566086253416812	0.1062716654568428	0.05548121435321129	0.04002846461054737	0.04704097534811598	2.8448457851512288	3.5841089127549046	4.0306646045603145	4.8375864931728705	0.655529607430488	94.58662379800295
0.2812660648811263	0.01	0.01	0.01	0.007	0.01	0.5768382778782961	0.10795573741976937	0.05554163133005704	0.04003349683408177	0.046887601383448545	3.150271592476864	3.912553732091572	4.330048642869689	5.172892819215305	0.6959082506961121	94.25551340876439
0.2990123882210419	0.01	0.01	0.01	0.007	0.01	0.5970641522627004	0.10950696124674951	0.055586350439477926	0.0400368905930505	0.046766289407050673	3.4853423411367586	4.26579651086878	4.647809912161825	5.528222428442879	0.7385977894190984	93.9043396760492
0.31790327542918373	0.01	0.01	0.01	0.007	0.01	0.6172058396163064	0.11092264160418312	0.05561873249049099	0.040039204300800706	0.046672185168150145	3.8523983863215756	4.6450767260624435	4.984926407239262	5.904666323452965	0.7837497512849252	93.53195427645328
0.3380088438076192	0.01	0.01	0.01	0.007	0.01	0.6371741127365739	0.11220165318538008	0.05564167313246919	0.04004083061871219	0.046600689521994795	4.253785263378714	5.051546344555233	5.342347972917245	6.303270927909294	0.8315098680957738	93.13724662189614
0.3593985114969486	0.01	0.01	0.01	0.007	0.01	0.6568726838453539	0.11334466763544003	0.05565760766229671	0.04004203531080204	0.04654755982979438	4.69181494863316	5.486248691232386	5.720983076080203	6.725022126135787	0.8820160354664094	92.71915832615429
0.3821411003701449	0.01	0.01	0.01	0.007	0.01	0.6762009913524322	0.11435431480038198	0.05566853379856687	0.04004299086957894	0.046508991034974155	5.168738692196866	5.950114127519163	6.121697870034383	7.170843369011202	0.9353979959701065	92.27668386128757
0.40630588807019347	0.01	0.01	0.01	0.007	0.01	0.6950577833728906	0.11523523341706755	0.05567605016962663	0.04004380421719295	0.0464816713633358	5.686740059534429	6.443978214838811	6.545331580653628	7.6416122055693645	0.9917792912194581	91.80885297563472
0.4319644741939073	0.01	0.01	0.01	0.007	0.01	0.7133448860954286	0.11599397391419451	0.05568140601610332	0.0400445383578968	0.04646280871671831	6.247948757670536	6.968619321206424	6.992725271688326	8.138191772339313	1.0512810945178537	91.3146981490085
0.4591930272233587	0.01	0.01	0.01	0.007	0.01	0.7309704874669055	0.11663874980716012	0.055685555386020096	0.04004522837743504	0.04645012629692934	6.854467820194946	7.524805604551018	7.4647558605620885	8.661468007020336	1.114026837978267	90.7932160935775
0.4880742607008442	0.01	0.01	0.01	0.007	0.01	0.7478514345562544	0.1171790695608803	0.05568920752516517	0.040045892574457044	0.046441830070095495	7.508399532142434	8.113336385598284	7.962363735584636	9.212379526477463	1.1801460709292328	90.2433361939814
0.518698659668176	0.01	0.01	0.01	0.007	0.01	0.7639144918118983	0.11762530711072862	0.055692865654749776	0.040046539730006034	0.046436554613693067	8.211857162917115	8.735066686814932	8.486565744127986	9.791931054397672	1.2497764365940993	89.66390497748218
0.5511645020300414	0.01	0.01	0.01	0.007	0.01	0.7790967318813575	0.11798826674448831	0.05569685009397858	0.0400471735489276	0.04643329631543198	8.966949164207918	9.390904997292592	9.038446146345606	10.401182377660414	1.3230627668472437	89.05369474832584
0.585576681290224	0.01	0.01	0.01	0.007	0.01	0.7933455428744031	0.11827878776330199	0.05570130901074291	0.040047795194990854	0.046431342858823436	9.775733343700466	10.081784728844852	9.619126425456281	11.041214132649447	1.4001534044223134	88.41143532522403
0.6220443290827745	0.01	0.01	0.01	0.007	0.01	0.8066186119535481	0.11850741005744907	0.05570622833529488	0.040048404637371415	0.04643020624039516	10.64013983603591	10.808610500814922	10.229714945703051	11.713071849143462	1.481193877248956	87.73586775559303
0.6606773330526816	0.01	0.01	0.01	0.007	0.01	0.8188841413644817	0.11868410669198341	0.05571145597064328	0.040049001313071014	0.04642956398504095	11.561865627035607	11.572182981227929	10.871239423955945	12.417691760491785	1.5663183027982093	87.02581685263657
0.7015804189019195	0.01	0.01	0.01	0.007	0.01	0.8301210212626934	0.11881807674216299	0.05571674890646821	0.04004958440730338	0.046429210784168486	12.542210838246842	12.373078616089337	11.544542134771676	13.155786482313774	1.6556358266070117	86.28030513854048
0.7448438030945677	0.01	0.01	0.01	0.007	0.01	0.8403190339405506	0.11891759919289016	0.055721837389165835	0.0400501529364757	0.04642902085204935	13.58183609090257	13.211469735347016	12.250125288357646	13.927677214318553	1.749210392888201	85.49872267856709
0.7905344955180545	0.01	0.01	0.01	0.007	0.01	0.8494801257269406	0.11898995212066198	0.05572648817174388	0.04005070579568079	0.04642892010385472	14.68054516546601	14.086969876012164	12.98801732115685	14.733150433260219	1.8470432032431554	84.6809750045658
0.8386989472533456	0.01	0.01	0.01	0.007	0.01	0.8576215361487063	0.11904138646028986	0.0557305476616153	0.040051241916706753	0.04642886662212503	15.837357890952953	14.998706964734613	13.757830973390552	15.571524975267975	1.9490805007919532	83.8274197882068
0.8893803110637528	0.01	0.01	0.01	0.007	0.01	0.8647785720354694	0.11907712857294647	0.0557339546228294	0.040051760511649735	0.04642883762428238	17.05095056501786	15.945667059383377	14.559051617073433	16.441968236855043	2.055251758002914	82.93854869486835
0.9426372171227101	0.01	0.01	0.01	0.007	0.01	0.8710037408105433	0.11910140794802156	0.055736725660806535	0.04005226121895761	0.04642882118941401	18.32013410943767	16.927041072477657	15.391332679788517	17.34381563274397	2.16550870100657	82.01466067913452
0.9985522475797499	0.01	0.01	0.01	0.007	0.01	0.8763624686035527	0.11911752890238923	0.05573892718886825	0.040052744076624215	0.04642881127139973	19.6440724674262	17.942354570146573	16.25461187879983	18.276691613821793	2.2798405448467824	81.05573300539216
1.0572322168807353	0.01	0.01	0.01	0.007	0.01	0.8809280894044625	0.11912798773192489	0.05574064791278131	0.040053209413620866	0.04642880485909509	21.02228975115653	18.991434891739743	17.149091575305206	19.24048203235535	2.398271241730188	80.06144230703315
1.1188070223708606	0.01	0.01	0.01	0.007	0.01	0.8847777522330412	0.11913461342510477	0.05574197905756398	0.040053657751332274	0.04642880045044517	22.45463086965979	20.074349375343928	18.075194878918	20.235280301417127	2.5208535532659697	79.03121210237482
1.183430400418937	0.01	0.01	0.01	0.007	0.01	0.8879894071625791	0.11913870834975933	0.055743003230653475	0.04005408973969999	0.04642879727489317	23.941255698074773	21.19137534959985	19.033548782713247	21.26136262855513	2.6476667288190296	77.96422987412404
1.251282762090718	0.01	0.01	0.01	0.007	0.01	0.8906395605899358	0.1191411746173244	0.055743789857799486	0.040054506118119754	0.04642879491413198	25.482668720477214	22.343001092842933	20.024994148986476	22.31919133812195	2.7788177467059803	76.85943383219298
1.3225750760979555	0.01	0.01	0.01	0.007	0.01	0.8928015586175589	0.11914262013454366	0.055744394623550596	0.04005490768660764	0.04642879312290207	27.079757164585622	23.529935866833604	21.05060439607574	23.409426078974167	2.914443699400416	75.71548945954693
1.3975532174916865	0.01	0.01	0.01	0.007	0.01	0.8945443066513974	0.11914344329607844	0.055744860894902104	0.040055295280963576	0.04642879174547794	28.733821910431576	24.75311645499337	22.111702515944636	24.532931368248903	3.054713939802122	74.53076732399407
1.4765024962707156	0.01	0.01	0.01	0.007	0.01	0.89593137893729	0.1191438978422995	0.05574522184509408	0.04005566974964908	0.046428790676257346	30.446592938392623	26.0137035034621	23.209870964450495	25.690774357237984	3.1998312599218757	73.3033281826237
1.559751913522514	0.01	0.01	0.01	0.007	0.01	0.897020470670543	0.11914414066922803	0.055745502594466444	0.040056031930199666	0.0464287898402689	32.22021823297834	27.313058974128914	24.346947103651758	26.884204898325656	3.3500311304677095	72.03092350511955
1.647677174538844	0.01	0.01	0.01	0.007	0.01	0.8978631404897462	0.11914426582665284	0.0557457220745086	0.04005638262168027	0.046428789182729774	34.057205740958864	28.652689439467554	25.52499083216208	28.11460395434965	3.505577235682284	70.71102637143595
1.7406986060514638	0.01	0.01	0.01	0.007	0.01	0.8985047793241046	0.11914432786593095	0.05574589453175457	0.040056722540597015	0.04642878866290493	35.96024319887415	30.034100796700137	26.746175735768	29.383350430585672	3.666746886565018	69.34094749428448
1.8392627485964796	0.01	0.01	0.01	0.007	0.01	0.8989847477895165	0.11914435733047159	0.05574603068676754	0.04005705222940344	0.04642878825019409	37.93168987571636	31.45841792975908	28.012470515960878	30.6914719728036	3.8337887698586024	67.91818692084132
1.9437698071949214	0.01	0.01	0.01	0.007	0.01	0.8993366156317657	0.11914437067936799	0.05574613859101294	0.04005737182412422	0.046428787921535236	39.97206857383061	32.9252954564558	29.32467583981299	32.03864463320626	4.006795822250381	66.44151390692979
2.0543250042729393	0.01	0.01	0.01	0.007	0.01	0.8995884387314	0.11914437641846004	0.05574622421565793	0.04005768042581102	0.046428787659736424	42.07547031516044	34.4296585434127	30.679461953162093	33.420199889291624	4.185315163389395	64.91431322386606
2.170017298153431	0.01	0.01	0.01	0.007	0.01	0.899763112258997	0.11914437874643366	0.055746291807011766	0.040057974674808206	0.04642878745253735	44.21713627294949	35.95300997005402	32.06131774910926	34.8191424743363	4.367289701149466	63.35372392985703
2.2879092197688613	0.01	0.01	0.01	0.007	0.01	0.8998794867034492	0.11914437963651064	0.0557463443250196	0.04005824800441437	0.04642878729137303	46.33827524961421	37.453124017887085	33.432598779083925	36.19668923355641	4.547754303497429	61.80205214247159
2.404400608781083	0.01	0.01	0.01	0.007	0.01	0.8999545254197638	0.11914437996464043	0.05574638456204484	0.04005849598544349	0.04642878716791258	48.37486171280311	38.885002424988926	34.75194353385008	37.51151730206691	4.721267723542377	60.30614686385998
2.518204002761835	0.01	0.01	0.01	0.007	0.01	0.9000027121703249	0.11914438008620348	0.0557464156223353	0.040058720848682394	0.04642878707265202	50.308802341179344	40.23669865584595	36.007457252920226	38.75265950939499	4.886274955121482	58.8797300587792
2.6300289356335296	0.01	0.01	0.01	0.007	0.01	0.9000341044176136	0.1191443801324178	0.05574644016301556	0.04005892710315304	0.04642878699744002	52.156789545733595	41.52066557102312	37.2097662272079	39.93155373792323	5.044182468695099	57.51098011227535
2.741068172677649	0.01	0.01	0.01	0.007	0.01	0.9000548784933254	0.11914438015039253	0.05574646003998687	0.04005911831542029	0.04642878693659664	53.94165353540568	42.7533166705808	38.373572751759134	41.0632725477656	5.19692809412868	56.18333303801616
2.8522122743807135	0.01	0.01	0.01	0.007	0.01	0.9000687549575538	0.1191443801574639	0.05574647645279264	0.040059296887466234	0.04642878688644786	55.67932939772678	43.945977300048526	39.50918393505062	42.158214666862044	5.3458683782314935	54.88512422306312
2.963869130408832	0.01	0.01	0.01	0.007	0.01	0.9000780480103828	0.11914438016024954	0.05574649018010153	0.04005946435782262	0.04642878684460011	57.37693288277852	45.103713664564296	40.621208282691065	43.221030976541506	5.491609646153179	53.61113031273201
3.076058274136086	0.01	0.01	0.01	0.007	0.01	0.9000842606966857	0.11914438016134224	0.05574650175551986	0.04005962169440901	0.04642878680940592	59.035223090764084	46.22718096586146	41.71011298829811	44.25232245416878	5.6342144344829945	52.36084570045699
3.188606244733978	0.01	0.01	0.01	0.007	0.01	0.9000884007709344	0.1191443801617686	0.05574651157406377	0.04005976959466347	0.046428786779640664	60.652198004124635	47.3151759718011	42.77454529087499	45.250984307150986	5.773507138336521	51.13585981322433
3.3013113314835887	0.01	0.01	0.01	0.007	0.01	0.9000911520657767	0.11914438016193421	0.05574651994679267	0.0400599086869713	0.046428786754337426	62.22574955863038	48.3664713506704	43.813063999596494	46.215890132451	5.909301280556991	49.93788221499706
3.4140345023227594	0.01	0.01	0.01	0.007	0.01	0.900092977574753	0.11914438016199849	0.05574652712638051	0.04006003960485514	0.0464287867327104	63.754918788937836	49.380651391738034	44.82496923788408	47.1466589514287	6.041507970088505	48.7677845536091
3.5267194216942035	0.01	0.01	0.01	0.007	0.01	0.9000941882471573	0.11914438016202335	0.05574653331930167	0.04006016297891842	0.04642878671411769	65.24001734978775	50.3581663621378	45.810392490370575	48.04370485465504	6.1701472936530894	47.62548670427879
3.639370003123439	0.01	0.01	0.01	0.007	0.01	0.9000949912959832	0.11914438016203305	0.05574653869330058	0.04006027940579135	0.04642878669803841	66.68217751737855	51.300009071687896	46.77000800936774	48.90793992390573	6.295310250893727	46.510281054744055
3.7520160890027205	0.01	0.01	0.01	0.007	0.01	0.9000955241455257	0.1191443801620368	0.05574654338372533	0.04006038942679349	0.04642878668405232	68.08281742961549	52.20734862264493	47.704683308990745	49.74043798204536	6.417112921150729	45.42123218009142
3.864686742384024	0.01	0.01	0.01	0.007	0.01	0.9000958777884541	0.11914438016203824	0.055746547499531555	0.040060493522534935	0.046428786671821785	69.44327817284557	53.08128990408066	48.61523909551432	50.542213860008644	6.535665097751451	44.357454417549455
3.9773976027922924	0.01	0.01	0.01	0.007	0.01	0.900096112500423	0.1191443801620388	0.055746551128747185	0.04006059211817014	0.04642878666107424	70.76468214898347	53.92278492616136	49.5023537362379	51.314142068963776	6.651057881171271	43.318224276941244
4.090150223390586	0.01	0.01	0.01	0.007	0.01	0.9000962682571111	0.119144380162039	0.05574655434307959	0.04006068559276852	0.04642878665158753	72.04795124540637	54.73264954016019	50.36657364365333	52.05697218827112	6.763365102867692	42.30297019522632
4.202937446176013	0.01	0.01	0.01	0.007	0.01	0.9000963715974292	0.11914438016203911	0.0557465572015399	0.04006077428825596	0.046428786643179266	73.29389030740923	55.51162058146803	51.208367890225645	52.77138132472293	6.872650486706414	41.311210067231684
4.3157496857264315	0.01	0.01	0.01	0.007	0.01	0.9000964401475609	0.11914438016203914	0.05574655975316544	0.04006085851602524	0.046428786635698265	74.50326809050497	56.260408829242984	52.02818205768681	53.45802270722158	6.978974673844284	40.34248870008658
4.428579204463306	0.01	0.01	0.01	0.007	0.01	0.9000964856131826	0.11914438016203911	0.055746562039031396	0.04006093856117104	0.04642878662901801	75.67686475216803	56.979728760375515	52.82647031404197	54.11755297329367	7.0823993879049185	39.39634004251479
4.5414215652402925	0.01	0.01	0.01	0.007	0.01	0.9000965157652318	0.11914438016203914	0.055746564093746974	0.04006101468516982	0.04642878662303187	76.81548315360722	57.670304686231844	53.60370340523396	54.75063778411237	7.182988458671678	38.47227740180388
4.65427514000227	0.01	0.01	0.01	0.007	0.01	0.9000965357604044	0.11914438016203911	0.05574656594660462	0.0400610871279113	0.04642878661765016	77.91993904151188	58.33286377408155	54.36036234591459	55.3579454119662	7.280806990287902	37.56980053737623
4.767139802780597	0.01	0.01	0.01	0.007	0.01	0.9000965490195443	0.11914438016203914	0.05574656762249145	0.040061156109584384	0.046428786612796535	78.99104484503421	58.968125609055114	55.0969275992483	55.94013716117796	7.375919951538324	36.68840827289935
4.88001572661755	0.01	0.01	0.01	0.007	0.01	0.900096557811562	0.11914438016203911	0.05574656914263081	0.040061221832558454	0.046428786608406214	80.02959695752944	59.57679439769734	55.81387043774801	56.49786021733582	7.4683910561012254	35.82760871995325
4.992902733189734	0.01	0.01	0.01	0.007	0.01	0.9000965636412239	0.11914438016203914	0.055746570525194064	0.040061284483197596	0.046428786604423934	81.03637003512151	60.159555732970176	56.511648978013476	57.031744682267146	7.558282252220066	34.98692406556827
5.105800113210252	0.01	0.01	0.01	0.007	0.01	0.9000965675064819	0.11914438016203911	0.055746571785803	0.04006134423351335	0.04642878660080203	82.01211638386468	60.717076512850845	57.19070766225255	57.542403501151455	7.645653659499333	34.16589129004919
5.218706835640209	0.01	0.01	0.01	0.007	0.01	0.9000965700691596	0.11914438016203914	0.055746572937944584	0.040061401242603066	0.04642878659749963	82.9575687932097	61.25000684470055	57.85147913069091	58.03043420893056	7.730563813614174	33.36406000213856
5.331621786929299	0.01	0.01	0.01	0.007	0.01	0.9000965717681513	0.11914438016203911	0.05574657399330922	0.0400614556578831	0.04642878659448138	83.8734432239201	61.758981765553855	58.494386030423705	58.49642050684513	7.813069901381159	32.58099031211344
5.444543965479809	0.01	0.01	0.01	0.007	0.01	0.9000965728944986	0.11914438016203914	0.055746574962068314	0.0400615076161544	0.0464287865917167	84.76044074934006	62.24462244812903	59.1198423378636	58.940933366777166	7.893227931956631	31.816251258494813
5.557472593891922	0.01	0.01	0.01	0.007	0.01	0.9000965736411873	0.11914438016203911	0.05574657585310335	0.04006155724453617	0.046428786589178504	85.61924857964458	62.70753683367864	59.728254061861335	59.36453160997041	7.971092827613891	31.06941996381682
5.670407081631199	0.01	0.01	0.01	0.007	0.01	0.9000965741361756	0.11914438016203914	0.05574657667419373	0.040061604661313706	0.0464287865868436	86.45053984488028	63.148319568546995	60.32001907811791	59.76776184822423	8.046718402933763	30.340081845693607
5.7833469577553185	0.01	0.01	0.01	0.007	0.01	0.9000965744643005	0.11914438016203911	0.055746577432174496	0.04006164997670656	0.046428786584691295	87.25497323447826	63.56755188627474	60.895526853065114	60.151158375670406	8.120157330184401	29.62783097257227
5.896291811099431	0.01	0.01	0.01	0.007	0.01	0.9000965746818079	0.11914438016203914	0.05574657813306959	0.04006169329356382	0.046428786582704086	88.0331927893323	63.96580159736491	61.45515826588066	60.5152431595265	8.191461117639399	28.932270309262016
6.009241267849051	0.01	0.01	0.01	0.007	0.01	0.9000965748259863	0.11914438016203911	0.05574657878220177	0.04006173470798557	0.0464287865808656	88.78582802223784	64.34362326727349	61.999285658617076	60.86052600332668	8.260680117262506	28.253011687147037
6.122194961626114	0.01	0.01	0.01	0.007	0.01	0.9000965749215553	0.11914438016203914	0.05574657938428803	0.040061774309886396	0.04642878657916187	89.51349401805344	64.7015583924697	62.52827286827029	61.187504708591426	8.327863530223235	27.589675800469102
6.235152526012502	0.01	0.01	0.01	0.007	0.01	0.9000965749849024	0.11914438016203911	0.055746579943519066	0.040061812183500384	0.04642878657758073	90.21679170528319	65.04013566831095	63.04247538031728	61.49666532056448	8.393059427958374	26.941892053575927
6.348113616997654	0.01	0.01	0.01	0.007	0.01	0.9000965750268907	0.11914438016203914	0.055746580463627744	0.04006184840782793	0.046428786576110985	90.89630830738402	65.35987134059215	63.54224061458542	61.78848245035796	8.456314789978707	26.309298240619626
6.461077935429082	0.01	0.01	0.01	0.007	0.01	0.9000965750547214	0.11914438016203911	0.05574658094794781	0.040061883057038186	0.04642878657474261	91.55261775976618	65.66126952917702	64.0279081903965	62.06341957144287	8.517675538886815	25.69154024703196
