0.04233424201381519	0.01	0.01	0.01	0.007	0.01	0.13071936863692252	0.03598734968155749	0.032945694234560945	0.029696515479486735	0.04475171392618014	0.09801331243845597	0.15320761509324615	0.2645670570942746	0.39484255279871094	0.05655039854695403	99.11561089856579
0.04697483468098199	0.01	0.01	0.01	0.007	0.01	0.14384305674277723	0.03921345693319002	0.03507195776709635	0.031158118130759915	0.04799451196577044	0.11987507117934477	0.1861673954309655	0.31652408305484364	0.4674382349776213	0.06799315912541541	99.0191429120812
0.05179804645743099	0.01	0.01	0.01	0.007	0.01	0.1572465631890413	0.04243670979535035	0.03707142581621897	0.03246947405065979	0.051040573506146804	0.14474996613938668	0.22330204713405957	0.37372749194166693	0.5461916899309309	0.08067845896827533	98.91897817008076
0.056806768744508074	0.01	0.01	0.01	0.007	0.01	0.17091481770719288	0.045649413840396134	0.03894275014956939	0.03363832112007131	0.053787818871360235	0.172854659727811	0.26483560180393856	0.43623617755844485	0.6310150998039546	0.09460706915509727	98.81506813169683
0.06196368507294236	0.01	0.01	0.01	0.007	0.01	0.18472540372819485	0.04881981679437287	0.04067304639132374	0.03466589064037272	0.05608196440731391	0.2041572091427045	0.31061881359119226	0.5035535066082252	0.72109423562785	0.10962091153828477	98.7081977305947
0.06725146266014141	0.01	0.01	0.01	0.007	0.01	0.19861555462766406	0.05193205130613227	0.04226169787622868	0.03556167062996563	0.057795031170552916	0.23869031043246766	0.360599356387528	0.5753593454741658	0.8158977222465793	0.12555853977729625	98.59873541768543
0.07276373045278581	0.01	0.01	0.01	0.007	0.01	0.21280909436347517	0.05503347852477382	0.04373905949439847	0.03635123741014834	0.058885106804834435	0.27725383492017336	0.41581778488922994	0.6528751546866136	0.9169258026608732	0.14256013840774426	98.48475515745147
0.07854114226995028	0.01	0.01	0.01	0.007	0.01	0.22737801092483845	0.05813453879604164	0.04511324689835224	0.03704567254949247	0.059361955503654126	0.32041323351263307	0.4769368976062569	0.736695755508572	1.0248122389952752	0.16059324178865436	98.36543378300179
0.08452600115689717	0.01	0.01	0.01	0.007	0.01	0.24214533042750525	0.061193115008316104	0.04637028078094635	0.037644909433669355	0.0593152920378321	0.3680052995174459	0.5435713319766661	0.8259679742265179	1.138342477037785	0.1793129112113548	98.24198043044089
0.09071761283536957	0.01	0.01	0.01	0.007	0.01	0.25708264924493995	0.0642006253738314	0.04751361942782124	0.03815801675760872	0.05888870510504069	0.42024742430604684	0.6158727879149861	0.9206071464639932	1.257331817273433	0.19857169324965418	98.1144253201442
0.09716429958880339	0.01	0.01	0.01	0.007	0.01	0.27227608356398875	0.06717121066536062	0.04855514465440275	0.0385970593432863	0.05821314677910115	0.47780113887542724	0.6945861754324901	1.0212855184666572	1.3825524671839222	0.21840567168630529	97.98179132365333
0.10392681930717157	0.01	0.01	0.01	0.007	0.01	0.2878292954282858	0.07012026438386829	0.049505286806270185	0.038972223647383356	0.057387321100060035	0.5415393689330803	0.7807005928742138	1.1289171179028978	1.515054787769535	0.23891203876556866	97.84285207210385
0.11105125571667517	0.01	0.01	0.01	0.007	0.01	0.3037994860096886	0.07305227981418563	0.05036959875025803	0.03929083859436406	0.056483306693023885	0.6123039313980709	0.8751094213293396	1.244219041832308	1.6556258943148394	0.26015807518116174	97.69669017648802
0.11856785017108387	0.01	0.01	0.01	0.007	0.01	0.320198709793833	0.07596241314711102	0.0511507271891172	0.03955868699770764	0.05555365740962511	0.6908581222041721	0.9785500123883302	1.3676613056018125	1.8047463454307087	0.2821756120322561	97.54271962884788
0.12649801355256074	0.01	0.01	0.01	0.007	0.01	0.33701305437555545	0.07884107518562154	0.05185067928404349	0.039781075668881415	0.05463590133765827	0.7779250414621585	1.0916595180038922	1.4995598141979187	1.9627179584008054	0.30498158857122626	97.38054054587008
0.1348633037056006	0.01	0.01	0.01	0.007	0.01	0.3542235351754927	0.0816781401774091	0.052472204328624615	0.03996330158483672	0.05375555402969898	0.8742689747574738	1.2150821296359895	1.64021724313003	2.1298399356617064	0.3286030198952624	97.20975495978911
0.14368879147460295	0.01	0.01	0.01	0.007	0.01	0.3718127327436825	0.08446416722025567	0.05301896989439675	0.04011060441357108	0.05292908410786748	0.9807354368542069	1.3495160878615864	1.7899803130494976	2.306477349723651	0.3530843300862734	97.0298986711765
0.1530040255022208	0.01	0.01	0.01	0.007	0.01	0.38976559489885937	0.08719049792992686	0.05349538419543111	0.040228018180276555	0.0521664262242544	1.098270962207639	1.4957314338388605	1.949258819189082	2.493081692124576	0.3784877144080713	96.84042271765007
0.16284279361019943	0.01	0.01	0.01	0.007	0.01	0.4080676450857814	0.08984895044384303	0.05390635849602943	0.040320243441720534	0.05147290803848852	1.2279296810504203	1.654569602051057	2.118523771190725	2.690186365657681	0.4048905287758997	96.64069961341974
0.17324296335799544	0.01	0.01	0.01	0.007	0.01	0.4267034222373533	0.09243161309699457	0.05425713000442032	0.04039157033262845	0.05085058954283639	1.3708798168559622	1.8269423580709752	2.2983059030012787	2.8984028093162997	0.4323833605807425	96.43002809375831
0.18424628577277957	0.01	0.01	0.01	0.007	0.01	0.4456549428853969	0.09493070260335171	0.05455312288722704	0.040445836854886924	0.0502991878432556	1.5284084856579276	2.0138282855210523	2.4891928110921357	3.118415145372509	0.4610683398337567	96.20763873917984
0.19589833531200387	0.01	0.01	0.01	0.007	0.01	0.4649005092006095	0.09733852647886561	0.0547998397885835	0.040486413481000606	0.04981670964196744	1.7019270242866835	2.2162697563415183	2.6918279033139254	3.350976955311041	0.4910580374621469	95.97269699266228
0.20824845446218904	0.01	0.01	0.01	0.007	0.01	0.48441361990467435	0.09964750561291505	0.05500276734651164	0.04051620571151895	0.049399899629100685	1.8929750558008152	2.4353684273637244	2.906909035150321	3.5969076266736337	0.5224745017101622	95.72430627207319
0.22134973454137213	0.01	0.01	0.01	0.007	0.01	0.5041620568009939	0.10185025893760963	0.05516729076579206	0.04053767043422477	0.04904457040116989	2.103223546528393	2.6722799007743028	3.1351874470207224	3.8570889425028767	0.5554484488239073	95.46151056432599
0.2352589911501092	0.01	0.01	0.01	0.007	0.01	0.5241071013121197	0.10393973501086735	0.05529861360584267	0.04055284287687506	0.04874586091382379	2.3344760025791174	2.928206958020385	3.3774663025832816	4.132461104218692	0.590118453422324	95.18329736382016
0.2500367047373709	0.01	0.01	0.01	0.007	0.01	0.5442028772758996	0.10590938057000693	0.05540168255080779	0.040563371817916576	0.04849845251612981	2.588666962707581	3.2043909427915325	3.634598299437341	4.424017622476051	0.626630037572162	94.88860156147905
0.26574686680865856	0.01	0.01	0.01	0.007	0.01	0.5643957976179145	0.10775333352901419	0.05548111883502589	0.04057056090712095	0.048296759977754414	2.867856271937612	3.502100302869639	3.90748128904128	4.732797939427624	0.6651345016730353	94.57631146916565
0.2824566438701771	0.01	0.01	0.01	0.007	0.01	0.5846240943839599	0.10946662817567414	0.055541159374576224	0.04057541391799002	0.04813510609133144	3.1742168506537762	3.8226147359698386	4.197050364483698	5.059876136259304	0.7057872897115206	94.24527868967202
0.3002357866976392	0.01	0.01	0.01	0.007	0.01	0.6048174779644268	0.11104540541999902	0.05558561123774883	0.04057868165760027	0.048007881943952425	3.510013656599588	4.167203688948782	4.504265194973789	5.406344461036656	0.7487457372213522	93.89433317356895
0.3191557519130396	0.01	0.01	0.01	0.007	0.01	0.624897045884249	0.11248712294420672	0.05561782254630015	0.04058090823466956	0.04790969131540137	3.8775721563655305	4.537098843659121	4.830092139506871	5.773291261031025	0.7941661581581326	93.52230396077285
0.3392886606985017	0.01	0.01	0.01	0.007	0.01	0.6447757130177816	0.11379076334558169	0.055640671776227814	0.040582474574312626	0.04783547567030363	4.279237938744073	4.933463550256414	5.1754834514717025	6.161776013188394	0.8422006108217297	93.12804295942247
0.36070635110146976	0.01	0.01	0.01	0.007	0.01	0.6643594486432465	0.1149570270895675	0.055656575681284536	0.04058363745786586	0.047780616277429425	4.717332701046084	5.357365099818947	5.5413581211558	6.5728066111997165	0.8929939855639099	92.71044659257615
0.3834799587301488	0.01	0.01	0.01	0.007	0.01	0.6835495673425482	0.11598848570475516	0.055667514459755284	0.04058456293429325	0.047741010079077335	5.194116977295375	5.809759448238752	5.928591807882139	7.007327261197652	0.9466824533836059	92.26846684394944
0.4076803547291717	0.01	0.01	0.01	0.007	0.01	0.7022459709417149	0.11688965138326411	0.05567507105722578	0.04058535356361286	0.04771311669491325	5.711769472568042	6.291495738584253	6.338021228431241	7.466222905688216	1.0033940194691557	91.80110561462472
0.43337956778648506	0.01	0.01	0.01	0.007	0.01	0.720350925807196	0.11766692233798096	0.0556804799324517	0.04058606953827364	0.047693974561884935	6.272389310298206	6.803343265503411	6.770464666582355	7.950341868621543	1.063251409360978	91.30739051771627
0.4606528187372346	0.01	0.01	0.01	0.007	0.01	0.7377726340094394	0.11832838055113844	0.05568467900928145	0.040586744197132305	0.047681186295418815	6.878016030599193	7.346032678846352	7.226751731711667	8.460528821884235	1.1263763282125323	90.78633997132687
0.48958060357156497	0.01	0.01	0.01	0.007	0.01	0.7544280155021681	0.11888345996267775	0.05568835771849921	0.040587394779613144	0.047672876389382904	7.530655709128789	7.92029870064418	7.70775244137482	8.997656820023847	1.1928937057172162	90.23692892472019
0.5202501249740473	0.01	0.01	0.01	0.007	0.01	0.7702443911808949	0.11934253169521289	0.055691994967328684	0.04058802943021617	0.04766762804216715	8.232296201825752	8.526908919022603	8.214393827117902	9.562645187638655	1.2629342758218136	89.65806867711125
0.5527556509585371	0.01	0.01	0.01	0.007	0.01	0.7851602175021508	0.11971646695131906	0.055695884706712974	0.04058865147069663	0.04766440816252619	8.984899258723205	9.166669415612517	8.747657401127075	10.15645595462062	1.3366345522974696	89.04860836082463
0.5871976058950221	0.01	0.01	0.01	0.007	0.01	0.7991252399014803	0.12001622700271548	0.05570015305166021	0.040589261831486714	0.04766248980809128	9.790362461074679	9.84040345109836	9.308554987301395	10.780066302642666	1.414133841003864	88.40736090400966
0.6236804080169213	0.01	0.01	0.01	0.007	0.01	0.8121004730758388	0.12025251007150456	0.05570477686895973	0.0405898603378548	0.04766137953098031	10.650449882939828	10.548904481932809	9.898084200457143	11.434418723342173	1.495568452847313	87.73315203302201
0.6623089176450501	0.01	0.01	0.01	0.007	0.01	0.824058230514887	0.12043546534812032	0.055709614718611425	0.04059044633498297	0.04766075440842679	11.566688458812928	11.29286262818322	10.517162793262067	12.120348235244427	1.5810629899216035	87.02489337461581
0.7031827577096075	0.01	0.01	0.01	0.007	0.01	0.8349821802467216	0.12057447332447217	0.05571445422275885	0.040591018952693965	0.047660410877487985	12.54021421575115	12.072753065759665	11.166532096982698	12.838476026528832	1.670717327122286	86.28169118312714
0.7463886567476188	0.01	0.01	0.01	0.007	0.01	0.8448676614093907	0.12067799276762806	0.055719068735044085	0.040591577198534436	0.047660225442354404	13.571575276703955	12.888693257971479	11.846634945933985	13.589075826220753	1.7645900060301234	85.50298498512367
0.7919950370800777	0.01	0.01	0.01	0.007	0.01	0.8537229804786991	0.12075347324926851	0.05572326857644523	0.040592120027525866	0.0476601260469806	14.660598124606611	13.740352054213867	12.5575368327488	14.371989129225044	1.8626875122379682	84.68863778284569
0.840055738066184	0.01	0.01	0.01	0.007	0.01	0.861571677854227	0.12080731917321152	0.05572693307349044	0.04059264648301185	0.04766007226366661	15.806486929797407	14.62703532773222	13.298994671043792	15.186703424249986	1.964973827442369	83.83885813206277
0.890623267263183	0.01	0.01	0.01	0.007	0.01	0.8684538870996993	0.12084488731833853	0.05573001766266579	0.04059315587349344	0.047660042258724125	17.008162396722224	15.547940826217404	14.070668880736472	16.032586416446374	2.071399656987145	82.95395824378181
0.9437627357218712	0.01	0.01	0.01	0.007	0.01	0.8744248977150116	0.12087051867914048	0.055732540566777435	0.04059364787138254	0.04766002463749801	18.264617052722492	16.502406374990663	14.872333507950769	16.909114876540297	2.1819313068666766	82.03411379252451
0.9995594214912137	0.01	0.01	0.01	0.007	0.01	0.87955137931075	0.12088761576242733	0.05573456002188327	0.040594122496027146	0.047660013602888546	19.575108287422303	17.490023294509502	15.703976825209576	17.81598064991334	2.2965644214540064	81.07924847039453
1.0581210632651967	0.01	0.01	0.01	0.007	0.01	0.8839070640068923	0.12089876112027084	0.05573615232128228	0.040594580038296545	0.047660006235774856	20.939212592251184	18.510643879554227	16.56581495210677	18.753100137968044	2.415325733731305	80.0890176223787
1.1195787936449206	0.01	0.01	0.01	0.007	0.01	0.8875690192553694	0.12090585698683996	0.055737395914379415	0.040595020984275164	0.04766000104865911	22.356834619052595	19.56435899506345	17.45828111941184	19.7205966497266	2.5382714786812146	79.06281931550629
1.1840889987885455	0.01	0.01	0.01	0.007	0.01	0.8906147383372638	0.12091026530031529	0.05573836226858691	0.04059544595825611	0.04765999725328677	23.828224983040226	20.651486787668816	18.382024764597535	20.718792882046014	2.6654871768040973	77.9997936532089
1.2518362980194138	0.01	0.01	0.01	0.007	0.01	0.8931199110471899	0.12091293466957516	0.05573911197226908	0.04059585568123499	0.04765999440413768	25.354009810492098	21.77257372639582	19.33792169701245	21.748214420064198	2.7970889450528476	76.89880888259214
1.323037298066648	0.01	0.01	0.01	0.007	0.01	0.8951567428565643	0.12091450798622919	0.05573969411250525	0.04059625093845805	0.047659992229197555	26.93522200908719	22.928399581757365	20.327088573786025	22.80959646559703	2.9332253917073454	75.75844201331776
1.3979447872393411	0.01	0.01	0.01	0.007	0.01	0.8967927390356426	0.12091540908300939	0.055740147328514456	0.040596632551862896	0.04765999054994831	28.57332470668941	24.11997856065115	21.350895408596458	23.903886641606537	3.074079221444126	74.57696111534715
1.476852214231237	0.01	0.01	0.01	0.007	0.01	0.8980898936359122	0.12091590958817534	0.05574050149994819	0.040597001355566216	0.04765998924255478	30.27022166498809	25.348552136645583	22.410972616606603	25.03223981616152	3.219868062756828	73.35231325951807
1.5600980488893987	0.01	0.01	0.01	0.007	0.01	0.8991042208822818	0.120916178555576	0.055740779498115	0.04059735817193761	0.047659988217870826	32.028244513075045	26.61556558687272	23.509205989481515	26.19599766896872	3.370843604545521	72.08212566096809
1.6480687401801584	0.01	0.01	0.01	0.007	0.01	0.8998855648309574	0.12091631801004175	0.055740998740722233	0.04059770378310255	0.04765998741022084	33.850089674367986	27.92260830061708	24.64770236172582	27.39663475111059	3.527286671119293	70.76373995072956
1.7411963147741378	0.01	0.01	0.01	0.007	0.01	0.9004776246584776	0.12091638754185793	0.05574117246679092	0.04059803888527392	0.04765998677052476	35.73862876265143	29.271263654010014	25.82867788833264	28.635621284307653	3.6894916390650874	69.39433549405805
1.8399377253187954	0.01	0.01	0.01	0.007	0.01	0.9009181334600597	0.12091642075300015	0.05574131073089741	0.04059836399030052	0.04765998626179453	37.6963565238493	30.66270324406857	27.054120297827303	29.914050897150002	3.8577198285942793	67.97131525282141
1.9446937953205574	0.01	0.01	0.01	0.007	0.01	0.901239129215695	0.12091643588048505	0.055741421141993555	0.04059867917237782	0.04765998585610571	39.72373425381276	32.09651068055586	28.324756974316124	31.23156006355352	4.032057779322231	66.49350213912271
2.055529832164934	0.01	0.01	0.01	0.007	0.01	0.9014672545855762	0.12091644241610348	0.055741509360754095	0.04059898337737894	0.04765998553266901	41.814085162483664	33.567121688708625	29.63684711434399	32.58305590485734	4.2119777303866	64.96488455780877
2.1713807104740503	0.01	0.01	0.01	0.007	0.01	0.9016241501980446	0.12091644507834616	0.05574157938287585	0.04059927290709771	0.04765998527676867	43.940056770165306	35.05450884225733	30.973627306525337	33.95015083054383	4.395167474505353	63.40465299327471
2.2890841422537056	0.01	0.01	0.01	0.007	0.01	0.9017276716649948	0.12091644610077869	0.055741634000281835	0.040599540990066504	0.04765998507804055	46.03962722004999	36.51491569655783	32.29635209813852	35.29263452754849	4.576310073809962	61.857842013593064
2.4051214939120333	0.01	0.01	0.01	0.007	0.01	0.9017938958346186	0.12091644648064634	0.0557416760354817	0.0405997837827998	0.04765998492587004	48.05124005922228	37.90585927612039	33.56624301658704	36.57144549449359	4.750098000574195	60.369868608461175
2.518456234889203	0.01	0.01	0.01	0.007	0.01	0.9018362027112835	0.12091644662294439	0.05574170868655488	0.04060000401813237	0.04765998480825547	49.96147501563116	39.21884441323181	34.77465027696888	37.77875423402246	4.915357521245271	58.95110992083439
2.6299128207907088	0.01	0.01	0.01	0.007	0.01	0.9018636506985918	0.12091644667767738	0.05574173465709825	0.04060020618616198	0.047659984715161446	51.78872036728131	40.46726905756837	35.93300780730673	38.92686169677701	5.073662343565575	57.58838495929059
2.740683875233881	0.01	0.01	0.01	0.007	0.01	0.901881735486902	0.12091644669919678	0.05574175582110559	0.0406003937086072	0.04765998463968344	53.55545490412655	41.667009842668136	37.05542826155104	40.030355393002736	5.226947901060216	56.2652541170594
2.851619968437296	0.01	0.01	0.01	0.007	0.01	0.9018937555568947	0.12091644670774555	0.05574177338875079	0.04060056887379332	0.047659984577369065	55.276728541187275	42.828583515229354	38.151398928534796	41.098899866957474	5.376513473314841	54.97061935133625
2.963086419054418	0.01	0.01	0.01	0.007	0.01	0.9019017610274068	0.12091644671114371	0.055741788148258656	0.040600733142589766	0.04765998452531022	56.95888148328646	43.956438414714086	39.224919506528266	42.13658142138041	5.522906718258834	53.699797002606424
3.075075784067044	0.01	0.01	0.01	0.007	0.01	0.9019070818875619	0.12091644671248844	0.05574180064378042	0.04060088744140653	0.04765998448149213	58.602245851220786	45.05093020288694	40.27617373106054	43.1437222960047	5.666154008659593	52.45259806042625
3.1874049032242566	0.01	0.01	0.01	0.007	0.01	0.9019106068697942	0.12091644671301778	0.0557418112818075	0.040601032453053805	0.04765998444440735	60.20469935748014	46.110797698608124	41.30376705421655	44.11915658263692	5.8060669465196035	51.230713308775876
3.299874438221621	0.01	0.01	0.01	0.007	0.01	0.9019129358314911	0.12091644671322538	0.0557418203850897	0.0406011688037134	0.0476599844128601	61.76419229465546	47.134875833718716	42.30633354010718	45.06180587233698	5.942461770023496	50.03581810783493
3.412352743840937	0.01	0.01	0.01	0.007	0.01	0.9019144723293742	0.12091644671330655	0.055741828217416675	0.04060129712565032	0.04765998438587705	63.27987631559841	48.122830639422666	43.28326395070341	45.97135596804006	6.075258317755024	48.86870247285853
3.5247904543643873	0.01	0.01	0.01	0.007	0.01	0.9019154856194054	0.12091644671333834	0.055741834995262085	0.04060141804451704	0.04765998436266285	64.75214692710139	49.075159974546914	44.23474257556423	46.84825814274791	6.204484634904838	47.72921708382655
3.637195561848577	0.01	0.01	0.01	0.007	0.01	0.901916154002764	0.12091644671335079	0.055741840895041944	0.04060153214869298	0.04765998434257219	66.18216797605106	49.992859558712816	45.16144918049028	47.69342217991552	6.330236097589265	46.61662031479166
3.7495989899246553	0.01	0.01	0.01	0.007	0.01	0.9019165950307958	0.12091644671335561	0.05574184605948462	0.04060163996996612	0.04765998432508499	67.57134547230095	50.87706957248269	46.064223621233324	48.507891227892216	6.4526296633325355	45.52997489063691
3.8620290104524195	0.01	0.01	0.01	0.007	0.01	0.9019168861008598	0.12091644671335747	0.05574185060380285	0.04060174197979728	0.047659984309783056	68.92098600106233	51.72885281057152	46.94384552339576	49.29263753329462	6.571773931701725	44.4684113148286
3.974499927072745	0.01	0.01	0.01	0.007	0.01	0.9019170782023312	0.1209164467133582	0.05574185462135996	0.04060183859536856	0.04765998429632836	70.23217436445657	52.54912022132483	47.80095366446758	50.048493775440896	6.687758264013714	43.43122614008852
4.087012186999438	0.01	0.01	0.01	0.007	0.01	0.9019172049673679	0.12091644671335854	0.05574185818845324	0.0406019301890142	0.047659984284445706	71.50580092716139	53.33865316823033	48.63606210201953	50.776173468407066	6.800655042367783	42.41786437531818
4.199558125376183	0.01	0.01	0.01	0.007	0.01	0.9019172886004249	0.12091644671335867	0.05574186136807681	0.04060201709691137	0.04765998427390848	72.74264797824281	54.09816123057434	49.44961533300672	51.47632414306617	6.910527190556881	41.42785416739805
4.312128176916261	0.01	0.01	0.01	0.007	0.01	0.9019173437665613	0.12091644671335869	0.055741864212744824	0.040602099625355374	0.047659984264528846	73.94346837565728	54.82833260481206	50.24203929543314	52.149573764498726	7.017435093810654	40.460745543052326
4.424714866492849	0.01	0.01	0.01	0.007	0.01	0.9019173801501198	0.12091644671335877	0.05574186676657442	0.040602178054745586	0.04765998425614894	75.1090290282703	55.52986073739895	51.01377000377732	52.79655528288654	7.121440464952932	39.51607553371958
4.537314049777284	0.01	0.01	0.01	0.007	0.01	0.9019174041438712	0.12091644671335874	0.055741869066839374	0.04060225264215664	0.04765998424863661	76.2401197094743	56.20344879220794	51.765259691434004	53.417910768393035	7.222607159295867	38.59336032774877
4.6499243035423765	0.01	0.01	0.01	0.007	0.01	0.9019174199660627	0.12091644671335874	0.05574187114516687	0.04060232362334441	0.047659984241879685	77.3375421566402	56.849802154189504	52.49696993720296	54.01428451387219	7.321000233673088	37.69210331027731
4.762545613957854	0.01	0.01	0.01	0.007	0.01	0.9019174303992568	0.12091644671335874	0.055741873028492595	0.04060239121463838	0.047659984235783534	78.40209406363348	57.46961832516285	53.209361245355204	54.58631372281374	7.4166845345158565	36.811807621001456
4.875178153691401	0.01	0.01	0.01	0.007	0.01	0.9019174372786594	0.12091644671335874	0.05574187473983914	0.04060245561482541	0.04765998423026722	79.43455638380351	58.06357931421558	53.90288463758794	55.134621487980866	7.509723564747711	35.95198644438358
4.9878217000377445	0.01	0.01	0.01	0.007	0.01	0.9019174418145796	0.12091644671335874	0.05574187629896215	0.04060251700695403	0.0476599842252615	80.43568840277399	58.63234893695548	54.57797830486155	55.65981429286799	7.600179036208659	35.11216719842963
5.100475492999978	0.01	0.01	0.01	0.007	0.01	0.9019174448051914	0.12091644671335874	0.05574187772288243	0.04060257555996452	0.0476599842207073	81.40622749127857	59.176572952651256	55.23506734903914	56.162482130251405	7.688110838867151	34.29189195132046
5.21313848882261	0.01	0.01	0.01	0.007	0.01	0.901917446776865	0.12091644671335874	0.05574187902632586	0.0406026314300962	0.047659984216553535	82.34689228389043	59.6968811228667	55.87456584273359	56.64320039574256	7.773577320306881	33.490714945802935
5.325809576341829	0.01	0.01	0.01	0.007	0.01	0.9019174480767104	0.12091644671335874	0.05574188022208308	0.04060268476209663	0.04765998421275586	83.25838511267297	60.19388874709511	56.496878422508885	57.102531300547014	7.856635501171473	32.70820066544279
5.438487793422194	0.01	0.01	0.01	0.007	0.01	0.9019174489336149	0.12091644671335874	0.05574188132130466	0.04060273569026288	0.04765998420927588	84.14139408381284	60.668197911437105	57.10240167193571	57.54102502099495	7.937341261151755	31.943922129012556
5.551172371797319	0.01	0.01	0.01	0.007	0.01	0.901917449498499	0.12091644671335874	0.05574188233374512	0.04060278433936861	0.04765998420608018	84.99659354374116	61.120397802882145	57.69152442578377	57.95921998569767	8.015749380109044	31.197460519070386
5.66386275205556	0.01	0.01	0.01	0.007	0.01	0.9019174498708687	0.12091644671335874	0.055741883267964525	0.040602830825491494	0.04765998420313954	85.8246442727918	61.55106486781307	58.264627890931465	58.35764301892389	8.09191355461763	30.468405037913193
5.776558449340492	0.01	0.01	0.01	0.007	0.01	0.9019174501163274	0.12091644671335874	0.05574188413149696	0.040602875256783036	0.04765998420042839	86.62619262415365	61.960762434009034	58.82208503286938	58.73680898744196	8.165886317087365	29.756353702423805
5.8892590832277545	0.01	0.01	0.01	0.007	0.01	0.9019174502781252	0.12091644671335874	0.055741884930993045	0.040602917734136636	0.047659984197924075	87.40187096834877	62.35004103873641	59.3642608556267	59.09722110009593	8.23771907404004	29.060913013228674
6.00196427324426	0.01	0.01	0.01	0.007	0.01	0.9019174503847744	0.12091644671335874	0.05574188567233999	0.04060295835181673	0.04765998419560687	88.15229721752006	62.719438296063416	59.89151203803605	59.43937078081306	8.307462059126541	28.381698449997433
6.114673646336769	0.01	0.01	0.01	0.007	0.01	0.9019174504550711	0.12091644671335874	0.055741886360762584	0.040602997198006946	0.04765998419345915	88.87807519561845	63.06947920975882	60.40418715317214	59.76373795379313	8.375164363742325	27.71833422741175
6.227386836876677	0.01	0.01	0.01	0.007	0.01	0.9019174505014056	0.12091644671335874	0.05574188700091003	0.040603034355304574	0.04765998419146507	89.5797949464558	63.40067645117917	60.90262684562056	60.070791296428744	8.440873962005115	27.07045310397148
6.340103531455532	0.01	0.01	0.01	0.007	0.01	0.9019174505319452	0.12091644671335874	0.0557418875969301	0.040603069901153574	0.047659984189611045	90.25803330039231	63.713530752218084	61.38716419494816	60.360988599110655	8.504637760179696	26.437695946227485
6.4528234166365115	0.01	0.01	0.01	0.007	0.01	0.9019174505520743	0.12091644671335874	0.05574188815253198	0.040603103908261294	0.04765998418788464	90.91335382635631	64.00853100424293	61.858124643893916	60.634776852593525	8.566501588666766	25.819711857474694
