0.06329071442967833	0.01	0.01	0.01	0.007	0.01	0.19408193238953542	0.04119483948806819	0.04025337355263952	0.03578110350856272	0.05896223116354153	0.2085646416653904	0.25516015387232244	0.5127152086311154	0.8109915336087751	0.10951844067680193	98.58316522323442
0.06855894961968989	0.01	0.01	0.01	0.007	0.01	0.20818064882407025	0.04376231261579222	0.041801369376621274	0.03674363052502348	0.060602441923973245	0.2428197055258036	0.29519772519855136	0.5840827791546462	0.9159865887024748	0.12510774958766138	98.46613873847959
0.07410725322621037	0.01	0.01	0.01	0.007	0.01	0.22271912664413765	0.04635008762855159	0.043260499680655456	0.037610311363107385	0.061567056232427746	0.28138820305727735	0.3398444958121296	0.6618866033256463	1.0291441914233923	0.14185977923680546	98.34304111637736
0.07982049587654823	0.01	0.01	0.01	0.007	0.01	0.23736477676103462	0.04889567621229249	0.04459910969899562	0.0383683944548193	0.06191266270982696	0.3237068184835722	0.38834960640686844	0.7445146927783147	1.1479890302184248	0.15926652572517638	98.21644488768469
0.08576902589472386	0.01	0.01	0.01	0.007	0.01	0.25227088762876865	0.05142351628591472	0.04583574635909646	0.039035012502615624	0.06180815972190376	0.37050042326819044	0.44144385064608066	0.8329324055991026	1.2738111253595166	0.1773954050767343	98.08480823956305
0.09196106941765546	0.01	0.01	0.01	0.007	0.01	0.26742435900930184	0.053928264525020114	0.04697231536393959	0.03961702074860466	0.061411623698603576	0.4220884039784368	0.49937308617503856	0.927236753322146	1.406641622962481	0.19615878724071864	97.94797022128648
0.09846800323328397	0.01	0.01	0.01	0.007	0.01	0.28295915470625344	0.056428108772753546	0.048020861350993704	0.04012589084830715	0.06084089076440802	0.4793726188358746	0.5630136468151082	1.0285058184230573	1.5478854141658176	0.2156891568867467	97.80437914677826
0.10533580883560308	0.01	0.01	0.01	0.007	0.01	0.2989336206746201	0.05892713103361551	0.048985742405469365	0.040568430351786235	0.060175939603360123	0.5431458339260415	0.6330809743501826	1.1374723502663524	1.6984348790319828	0.23605987816577706	97.65305290500312
0.11258643506377418	0.01	0.01	0.01	0.007	0.01	0.3153407904129648	0.061418466402386906	0.04986712981079705	0.040949279639123204	0.059471181559821756	0.6140467468496539	0.7100867204985767	1.2544949546547448	1.8586588426336113	0.2572856097452096	97.49354560726623
0.12022978969930913	0.01	0.01	0.01	0.007	0.01	0.332141806915022	0.06389063370661145	0.050664681370053345	0.041272908546287526	0.05876313343429913	0.6926270050261275	0.7944195275472387	1.3797187572110785	2.028646008088324	0.2793566915512883	97.32568071808366
0.12828169651581614	0.01	0.01	0.01	0.007	0.01	0.3493076654420937	0.06633416071668011	0.05137998611666971	0.041544574924961365	0.05807483856204471	0.7795173439326475	0.88652581793218	1.5133613780423492	2.208601902226652	0.3022893162334601	97.14915573167877
0.13676345078807323	0.01	0.01	0.01	0.007	0.01	0.3668165377560187	0.06874102009102567	0.05201599837643913	0.041769875343040754	0.05742045218730293	0.8754352642953858	0.986912872250701	1.6557128898372837	2.3988452748060607	0.32612102499261597	96.96355329423658
0.14570227761660884	0.01	0.01	0.01	0.007	0.01	0.3846529763871379	0.07110437455642923	0.052576662400273894	0.041954449437149204	0.05680832471898351	0.9812024469622193	1.0961612252995303	1.8071488147972068	2.5998221273677697	0.3509095441099306	96.76833269837503
0.15512987453145244	0.01	0.01	0.01	0.007	0.01	0.4028032572791385	0.07341785376707316	0.05306650805658531	0.042103738943817054	0.0562431294278453	1.0977394053879175	1.2149125598083863	1.9681090198518265	2.8120746486486143	0.376726917437289	96.5628634033787
0.16508258228962977	0.01	0.01	0.01	0.007	0.01	0.4212542768815245	0.07567539278641991	0.05349047090164467	0.042222872018793156	0.055727106350814966	1.2260766637507812	1.3438745620686605	2.1391022351352125	3.036245049610387	0.40365875768985915	96.34642298978194
0.1756012019574913	0.01	0.01	0.01	0.007	0.01	0.439991768280867	0.07787102468812339	0.053853736316416476	0.04231658368772413	0.05526086211441703	1.3673611117358	1.48382018213017	2.320703665084891	3.2730703803779346	0.4318028144485747	96.1182030325579
0.18673126932763512	0.01	0.01	0.01	0.007	0.01	0.45899939290750974	0.07999882417702674	0.05416163668149989	0.04238917354994623	0.05484385426480975	1.5228675341091484	1.6355915282520828	2.5135597154612572	3.52338675442604	0.4612689714839053	95.87730525984286
0.1985231913365155	0.01	0.01	0.01	0.007	0.01	0.4782575468105963	0.08205285097987258	0.05441955873341535	0.04244448244237526	0.054474708562883764	1.694007989668814	1.8001009617748331	2.718389812688436	3.7881296670782945	0.4921789576017214	95.62274103126623
0.2110324316159244	0.01	0.01	0.01	0.007	0.01	0.4977422637128849	0.08402714202088167	0.054632865149524604	0.04248588621364703	0.05415142567109459	1.8823411006216346	1.978331649476135	2.9359885640069274	4.068334655715468	0.5246662313405338	95.35343010134233
0.22431954995960912	0.01	0.01	0.01	0.007	0.01	0.5174239395308144	0.08591572343672552	0.05480682187949912	0.04251630211659058	0.05387152542879317	2.0895780080055504	2.171334719385523	3.1672249049811065	4.365133941562592	0.5588754901815298	95.06820291720635
0.23845006003468341	0.01	0.01	0.01	0.007	0.01	0.5372659466603344	0.08771265480586028	0.05494653103311376	0.04253820596176779	0.05363215263259688	2.3175834771002672	2.3802221637124665	3.413037629682277	4.679748320065869	0.5949617017859039	94.76580719405163
0.2534939622227272	0.01	0.01	0.01	0.007	0.01	0.5572230980594192	0.08941210525924292	0.05505686808095849	0.042553658058719045	0.05343016164590272	2.5683686405374435	2.606153075349006	3.674424867961291	5.013471230968828	0.633088288984182	94.44492176676924
0.2695248303141433	0.01	0.01	0.01	0.007	0.01	0.5772400420709534	0.09100847091106992	0.05514242394281955	0.042564336338610474	0.05326219001138718	2.8440716652148845	2.850311089552258	3.9524255196860576	5.367642554813908	0.6734241764570106	94.10418014448086
0.28661832372194196	0.01	0.01	0.01	0.007	0.01	0.597249736146861	0.09249654259353204	0.05520745293001548	0.042571574996251416	0.0531247280460755	3.1469221193144987	3.1138709246937784	4.248090635457945	5.743609689880233	0.7161394070457627	93.74220621948459
0.3048501739772796	0.01	0.01	0.01	0.007	0.01	0.6171724010771427	0.09387174105013742	0.05525582836478408	0.042576406958384674	0.05301418835491263	3.4791878438466033	3.397954948419596	4.562445913988524	6.142677540195111	0.7613994958555943	93.35766069334316
0.32429387122112924	0.01	0.01	0.01	0.007	0.01	0.6369154662124444	0.09513042392770153	0.05529100750695698	0.042579608332178866	0.05292697860891943	3.843107174184433	3.7035840560403863	4.896449586132808	6.566052978991462	0.809359131070767	92.94929300641968
0.3450187234561437	0.01	0.01	0.01	0.007	0.01	0.6563752229395446	0.09627025780310902	0.05531600797942046	0.04258174299682503	0.05285957891433672	4.240819572052378	4.0316348811645275	5.250957525875391	7.014798917404053	0.8601569152859002	92.51598429870232
0.36708905349350174	0.01	0.01	0.01	0.007	0.01	0.6754405027546194	0.09729060050593524	0.05533339766306155	0.042583205503053424	0.052808624023732244	4.674312682265796	4.382817414016226	5.62670858636999	7.48981446789242	0.9139130070087661	92.05676549299224
0.3905651950162256	0.01	0.01	0.01	0.007	0.01	0.693998118979864	0.098192807261775	0.05534530038540119	0.04258426061379751	0.05277098626245226	5.145404587806948	4.757685279828208	6.024340794665874	7.991854568768479	0.9707311964288969	91.5707974331994
0.41550610476093974	0.01	0.01	0.01	0.007	0.01	0.7119388747955664	0.09898035862994543	0.05535341867990932	0.04258507803640053	0.0527438507807055	5.655764104414074	5.156676382518075	6.444434181617488	8.52158353216497	1.0307048398372078	91.05731813952362
0.4419727454353247	0.01	0.01	0.01	0.007	0.01	0.729162745471237	0.09965876047113571	0.05535907251830362	0.04258576129873141	0.05272477162405856	6.206955954300323	5.580169436854016	6.887564873625857	9.079642875546872	1.0939244915209925	90.51557589958972
0.47003111922619245	0.01	0.01	0.01	0.007	0.01	0.7455822931466155	0.10023523975538634	0.05536324918460836	0.04258637030110062	0.05271169959925339	6.800487767292255	6.028536458754961	7.354351044738472	9.666708789631354	1.1604844845697415	89.94477192416214
0.4997541765759434	0.01	0.01	0.01	0.007	0.01	0.7611242198369985	0.10071831554731892	0.05536665676629975	0.04258693777667898	0.05270297951719498	7.437839523565412	6.5021768072555695	7.845477931496133	10.2835230620609	1.230486631710575	89.34402830587328
0.5312222830529111	0.01	0.01	0.01	0.007	0.01	0.7757295419651937	0.10111733270527709	0.055369773939947534	0.042587480497081213	0.05269732141126228	8.120464535921114	7.00152653344097	8.361697383107966	10.930891838389396	1.3040403785129515	88.71238693753017
0.5645223268566285	0.01	0.01	0.01	0.007	0.01	0.7893530740648803	0.10144202353689155	0.05537289201616634	0.04258800639158706	0.05269375436386005	8.849760422846554	7.527044226116789	8.903804361176217	11.609655446859747	1.3812597249836391	88.04883653873958
0.5997456973360514	0.01	0.01	0.01	0.007	0.01	0.8019627775994502	0.10170213084573133	0.05537614989971003	0.04258851877504658	0.05269157217226093	9.627013540638819	8.079177722175354	9.472595304874764	12.320635706686208	1.4622575908865887	87.35236185419392
0.6369853894271456	0.01	0.01	0.01	0.007	0.01	0.8135392968473178	0.10190710188040689	0.05537956622121573	0.04258901869835625	0.052690278414633925	10.453322754402423	8.658316911825866	10.06881366368405	13.064567608872071	1.5471383593503	86.62200862352636
0.6763326111706953	0.01	0.01	0.01	0.007	0.01	0.8240758164209678	0.10206585046647011	0.05538307326519769	0.042589506174681095	0.05268953601971846	11.329512669090391	9.264739911115436	10.693089798068842	13.842024549909347	1.6359896046570221	85.85695564377853
0.7178733521187388	0.01	0.01	0.01	0.007	0.01	0.8335781870210951	0.10218657967080956	0.05538655405643227	0.04258998078348272	0.05268912414330866	12.256049263450857	9.898560876053937	11.345883483429954	14.653347452514058	1.7288741563063699	85.05658401891598
0.7616858941202744	0.01	0.01	0.01	0.007	0.01	0.8420652083349217	0.10227665846847779	0.05538987922291673	0.04259044196178872	0.05268890336600066	13.232982780991042	10.55969503319682	12.027444900060319	15.498597439785213	1.8258247406876038	84.22052429442809
0.8078410391690811	0.01	0.01	0.01	0.007	0.01	0.8495688912049177	0.10234254725230117	0.05539293736937676	0.04259088916063186	0.05268878901939604	14.259959427251935	11.247866729546688	12.737820786839903	16.37756477541744	1.926844981395887	83.34864878568095
0.8564064146274495	0.01	0.01	0.01	0.007	0.01	0.8561342733352667	0.10238976695306556	0.055395653579231444	0.04259132195066221	0.05268873172312557	15.336331131903545	11.962677130610386	13.476923397558432	17.28985502671867	2.031919258904273	82.44098723152631
0.9074540577480873	0.01	0.01	0.01	0.007	0.01	0.8618182386563464	0.10242290832710932	0.055397994538181755	0.04259174009528643	0.05268870385804011	16.46134029331502	12.703714105969663	14.244645012541655	18.23502994897097	2.141028977659955	81.4975865086656
0.9610684475463882	0.01	0.01	0.01	0.007	0.01	0.866687143433446	0.1024456799795935	0.05539996308207989	0.042592143581668435	0.052688690620809796	17.634309105799726	13.470658413202235	15.040971102940448	19.212744424196238	2.2541685851364304	80.51837158541709
1.0173528711958153	0.01	0.01	0.01	0.007	0.01	0.8708136832277262	0.10246099130158182	0.05540158732305481	0.042592532610785105	0.05268868440680499	18.8547808841524	14.26335482854152	15.866059550152997	20.22283933466422	2.371356731102462	79.50304755822603
1.076433713708633	0.01	0.01	0.01	0.007	0.01	0.8742736576222813	0.1024710600498697	0.05540290915220295	0.04259290756149474	0.05268868146730688	20.122601874292823	15.081844251378232	16.72028116088348	21.26538505040856	2.4926419111325617	78.45104861880984
1.138463723487765	0.01	0.01	0.01	0.007	0.01	0.8771431304663465	0.10247753061388291	0.05540397500235196	0.04259326894774058	0.052688680024784884	21.437966208689698	15.926373771461721	17.604238482515136	22.340696850742965	2.6181050212694146	77.36151310768366
1.2036251121160348	0.01	0.01	0.01	0.007	0.01	0.8794961665067101	0.10248159005511853	0.0554048297674476	0.04259361737882855	0.052688679264953846	22.8014424720884	16.797397387519915	18.51877579281697	23.449338138763434	2.747860653236268	76.23326884937698
1.2721331077016274	0.01	0.01	0.01	0.007	0.01	0.8814031508920408	0.1024840731052111	0.05540551354540715	0.04259395352666362	0.05268867882448724	24.2139943609523	17.69557527229183	19.46498848677445	24.59212128883486	2.8820582923221068	75.0648186262555
1.3442402055695775	0.01	0.01	0.01	0.007	0.01	0.8829296195257537	0.102485551566043	0.05540606039996652	0.042594278099672526	0.05268867854307528	25.67699892325976	18.62177326775962	20.444233846401026	25.770108149276076	3.0208836914967945	73.85432327147437
1.4202413202297992	0.01	0.01	0.01	0.007	0.01	0.8841355160646387	0.10248640684427997	0.055406498342216205	0.0425945918224122	0.05268867834890426	27.19226410189544	19.577063013970925	21.458144007047952	26.98461066071959	3.1645605277527915	72.59958125521656
1.5004799602253869	0.01	0.01	0.01	0.007	0.01	0.8850747930264048	0.10248688645225434	0.05540684992722133	0.04259489541934222	0.052688678208016725	28.762044618401497	20.562721344663757	22.50864020505758	28.237189835404468	3.3133522006468277	71.29800572018053
1.5853555089561686	0.01	0.01	0.01	0.007	0.01	0.8857952841659651	0.10248714645163184	0.05540713307999748	0.042595189601140206	0.052688678102749784	30.389053492228435	21.58022647110478	23.5979463194544	29.529649942880305	3.4675634802096496	69.94660119926921
1.6753312020942568	0.01	0.01	0.01	0.007	0.01	0.8863387835473023	0.10248728227654486	0.05540736193647719	0.0425954750504047	0.052688678022785755	32.07645635625777	22.631242170363112	24.728593021811584	30.864016741133298	3.627540762599137	68.54195052479277
1.77094122015974	0.01	0.01	0.01	0.007	0.01	0.8867412782485395	0.10248735039659004	0.055407547598416415	0.04259575240080154	0.05268867796144487	33.82781517612866	23.717568654919454	25.90339008443838	32.242472703435645	3.7936677485969845	67.08023961765349
1.8727908599563279	0.01	0.01	0.01	0.007	0.01	0.8870332888242277	0.10248738305030353	0.05540769876437355	0.04259602219338899	0.05268867791408925	35.646874777106	24.8409943428421	27.125294995036686	33.66716592986986	3.9663463945358424	65.55740976644182
1.9815275383566404	0.01	0.01	0.01	0.007	0.01	0.8872402767854546	0.10248739793254646	0.05540782222637825	0.042596284760234394	0.05268867787737198	37.53683185210193	26.002829707593296	28.396934072785793	35.139616000699874	4.145928770605089	63.96974326443069
2.0976969080457386	0.01	0.01	0.01	0.007	0.01	0.8873830770667769	0.10248740434067496	0.05540792321722792	0.042596539869348395	0.05268867784884394	39.49776652115835	27.202328873071895	29.71888009847717	36.658713302610956	4.332473707849806	62.316010548571406
2.221157598416232	0.01	0.01	0.01	0.007	0.01	0.8874783108099025	0.10248740692700357	0.055408005545670845	0.042596785618088884	0.05268867782674731	41.517425918533846	28.431127148842354	31.08341004813333	38.21368816802402	4.5248676244118355	60.60531763833352
2.3494012085982514	0.01	0.01	0.01	0.007	0.01	0.88753892201129	0.10248740789723451	0.05540807154518275	0.04259701623634455	0.05268867780990871	43.546939772416394	29.658803105927387	32.45794171119114	39.76590392795546	4.718497335521051	58.878060000032555
2.477033418048794	0.01	0.01	0.01	0.007	0.01	0.887575551378957	0.10248740823895126	0.05540812296279653	0.04259722444041406	0.05268867779741993	45.499489195566824	30.832797700237904	33.783779782278195	41.24889274379324	4.905091404619262	57.20791482429854
2.6007969562974047	0.01	0.01	0.01	0.007	0.01	0.887597297562677	0.10248740835810931	0.05540816273227412	0.04259741052174441	0.05268867778818658	47.330538596125386	31.92700199725446	35.03041600210909	42.62979850412039	5.08037114112318	55.63365000820531
2.7211651713566765	0.01	0.01	0.01	0.007	0.01	0.887610431999969	0.1024874084010399	0.05540819414949114	0.0425975793988858	0.05268867778118115	49.05412538396742	32.95066135652095	36.20702375251876	43.92045322236057	5.245646401515437	54.14413872927437
2.8398826502956944	0.01	0.01	0.01	0.007	0.01	0.8876185586930381	0.1024874084170664	0.05540821970630225	0.04259773484239967	0.05268867777569046	50.70029605277858	33.9222592854249	37.333823608157914	45.14428544123402	5.403772431121439	52.71412241701356
2.958440544965056	0.01	0.01	0.01	0.007	0.01	0.8876236691445167	0.10248740842317441	0.055408241004028254	0.04259787919517416	0.0526886777712729	52.29238455182305	34.85593291172405	38.42662552270976	46.31917440025054	5.556976087509258	51.32372128132299
3.0776323513026567	0.01	0.01	0.01	0.007	0.01	0.8876269017660918	0.10248740842551453	0.05540825903154964	0.04259801397751337	0.05268867776765719	53.84213596146931	35.758752681764626	39.49341691511782	47.454054123374114	5.706380853963754	49.96285235685087
3.1976168958478848	0.01	0.01	0.01	0.007	0.01	0.8876289435812347	0.1024874084264072	0.0554082744246021	0.04259814013046961	0.05268867776466799	55.35208764546309	36.63230611829006	40.53590505883884	48.550943091985175	5.85222771476767	48.62937497958158
3.318181201653594	0.01	0.01	0.01	0.007	0.01	0.8876302274391535	0.10248740842674516	0.05540828763384552	0.04259825826864769	0.052688677762180974	56.820071526048935	37.475454364318104	41.552549466446685	49.6084357075213	5.9943031961786035	47.325300780809954
3.4390114982570426	0.01	0.01	0.01	0.007	0.01	0.8876310312329296	0.10248740842687233	0.05540829901365699	0.04259836891542043	0.05268867776010075	58.243099943087984	38.28663936146571	42.54121486139262	50.624611012201946	6.132312026420167	46.053435460186314
3.5598658336727436	0.01	0.01	0.01	0.007	0.01	0.8876315331594345	0.10248740842692	0.05540830885991875	0.04259847261027231	0.05268867775835087	59.61947091075515	39.06509256252057	43.500629355171206	51.59854851596757	6.266080918794592	44.815508568671554
3.680631722308659	0.01	0.01	0.01	0.007	0.01	0.8876318463281427	0.10248740842693786	0.055408317422863715	0.04259856990640629	0.05268867775686939	60.949226130382925	39.81106622950871	44.430717907307645	52.530611890900495	6.395604374185889	43.61172710676793
3.801303351258978	0.01	0.01	0.01	0.007	0.01	0.8876320417844641	0.1024874084269446	0.05540832491148681	0.042598661332104	0.05268867775560642	62.23365340055706	40.52551959279833	45.332272217821604	53.42204971711433	6.520997833556557	42.44118215723871
3.9219281219082185	0.01	0.01	0.01	0.007	0.01	0.8876321638559133	0.10248740842694712	0.05540833149729036	0.042598747364175994	0.05268867775452233	63.47454782922177	41.209683677735754	46.206444808081535	54.27444750969447	6.642426693349915	41.30249115005805
4.042559350938314	0.01	0.01	0.01	0.007	0.01	0.8876322401354636	0.102487408426948	0.05540833731938812	0.042598828422151826	0.052688677753585926	64.67365927102341	41.86474720694077	47.05436478130754	55.08933442659111	6.760052686515698	40.19429253619197
4.1632306297893376	0.01	0.01	0.01	0.007	0.01	0.8876322878099374	0.10248740842694837	0.05540834249042061	0.04259890487463178	0.052688677752772486	65.83244609092958	42.49172364410441	47.87696297964762	55.86801820290254	6.874009663163405	39.11547510345018
4.2839511530701015	0.01	0.01	0.01	0.007	0.01	0.8876323176034525	0.1024874084269485	0.0554083471022348	0.04259897704918248	0.05268867775206201	66.95207032113467	43.09145494804585	48.674965259535355	56.611591159013734	6.984402819068961	38.065190569632676
4.40471320389186	0.01	0.01	0.01	0.007	0.01	0.8876323362179968	0.10248740842694858	0.05540835123061988	0.04259904524103835	0.052688677751438776	68.03350570574604	43.66467567487719	49.448966245565686	57.32101100132855	7.091319056736739	37.042760259945034
4.525502816466359	0.01	0.01	0.01	0.007	0.01	0.8876323478451502	0.10248740842694858	0.05540835493889739	0.04259910971899672	0.05268867775088948	69.0776556544239	44.212079192780116	50.199511806550014	57.997183560815415	7.194838472606347	36.04756840402695
4.64630777738504	0.01	0.01	0.01	0.007	0.01	0.8876323551064329	0.10248740842694858	0.05540835828050893	0.04259917072879693	0.052688677750403395	70.08542814190842	44.734357908294605	50.92715238650561	58.641012688196504	7.295041737455217	35.078992010781285
4.767121038692725	0.01	0.01	0.01	0.007	0.01	0.8876323596407037	0.10248740842694858	0.0554083613008641	0.04259922849511798	0.05268867774997167	71.05775967651815	45.232214911958756	51.63246072883931	59.25341443901241	7.392012517165154	34.136376796528396
4.8879404643979125	0.01	0.01	0.01	0.007	0.01	0.887632362471975	0.10248740842694858	0.05540836403871005	0.04259928322322196	0.05268867774958671	71.99560580053095	45.706357808942656	52.316025693937355	59.83530919600599	7.485836588732423	33.219044631268034
5.00876679103775	0.01	0.01	0.01	0.007	0.01	0.8876323642398324	0.10248740842694858	0.05540836652720782	0.04259933510072097	0.05268867774924225	72.89991951968848	46.15748680164673	52.97843709500309	60.387606817757465	7.576599732117483	32.326313241975896
5.129601459550177	0.01	0.01	0.01	0.007	0.01	0.8876323653436701	0.10248740842694858	0.05540836879481612	0.04259938429947026	0.05268867774893289	73.77163265102088	46.58628497552259	53.62027227200198	60.9111946546877	7.66438587919255	31.457514026175463
5.25044529489464	0.01	0.01	0.01	0.007	0.01	0.8876323660328801	0.10248740842694858	0.0554083708660403	0.04259943097738084	0.05268867774865435	74.6116466333514	46.99341389307221	54.24208927935078	61.40693219687099	7.749276184015111	30.61200131519709
5.37129812167034	0.01	0.01	0.01	0.007	0.01	0.8876323664631903	0.10248740842694858	0.05540837276206213	0.042599475279990334	0.05268867774840277	75.42083153902612	47.3795134977927	54.844425960830854	61.87565104771919	7.831348905508186	29.78915384215343
5.492159027988016	0.01	0.01	0.01	0.007	0.01	0.8876323667318449	0.10248740842694858	0.05540837450126778	0.04259951734174337	0.052688677748174706	76.20002966389472	47.745204245387285	55.427802407159405	62.31815761148236	7.910679752262152	28.98837161903502
5.613026813593979	0.01	0.01	0.01	0.007	0.01	0.8876323668995667	0.10248740842694858	0.055408376099681855	0.042599557287035676	0.05268867774796767	76.9500597398731	48.09108940201066	55.99272394683327	62.735235952767	7.987342296729332	28.209072007021962
5.733900374107647	0.01	0.01	0.01	0.007	0.01	0.8876323670042725	0.10248740842694858	0.05540837757132452	0.0425995952310966	0.052688677747779314	77.67172006179679	48.41775668813571	56.53968340306788	63.12764982951244	8.06140828592781	27.450686705256114
5.8547788771965985	0.01	0.01	0.01	0.007	0.01	0.8876323670696364	0.10248740842694858	0.055408378928504656	0.04259963128078205	0.05268867774760721	78.3657898829844	48.725779027520986	57.069162099839566	63.49614362341783	8.132947779917536	26.712660405285142
5.975661778649117	0.01	0.01	0.01	0.007	0.01	0.88763236711044	0.10248740842694858	0.05540838018206269	0.04259966553530573	0.05268867774744981	79.03302971046504	49.01571476596831	57.58163005184856	63.841442625544204	8.20202917893544	25.994450556775753
6.096548718340981	0.01	0.01	0.01	0.007	0.01	0.887632367135911	0.10248740842694858	0.05540838134157267	0.04259969808692687	0.05268867774730552	79.67418096860331	49.288107623619226	58.077545665019656	64.16425300668365	8.268719184747505	25.295527823931753
6.2174394081715985	0.01	0.01	0.01	0.007	0.01	0.8876323671518109	0.10248740842694858	0.055408382415514455	0.042599729021578915	0.052688677747172834	80.28996576520994	49.54348672686614	58.55735549603246	64.46526189160126	8.333082770860807	24.615376481198947
6.338333600047922	0.01	0.01	0.01	0.007	0.01	0.8876323671617357	0.10248740842694858	0.05540838341141829	0.04259975841941834	0.05268867774705087	80.88108717938366	49.78236688538914	59.0214944020098	64.74513772994672	8.395183205815986	23.953494274136023
6.459231005821175	0.01	0.01	0.01	0.007	0.01	0.8876323671679308	0.10248740842694858	0.055408384335988464	0.0425997863553365	0.05268867774693846	81.44822935912467	50.005248803284346	59.47038553433771	65.00453059295809	8.45508205592104	23.309392509936544
6.58013133732028	0.01	0.01	0.01	0.007	0.01	0.8876323671717977	0.10248740842694858	0.055408385195209714	0.042599812899385824	0.0526886777468345	81.99205822940188	50.212619541903344	59.90444080858417	65.24407276643134	8.512839251835087	22.682595472831522
6.70103432236845	0.01	0.01	0.01	0.007	0.01	0.8876323671742113	0.10248740842694858	0.05540838599443716	0.0425998381171679	0.05268867774673836	82.51322203846209	50.40495290453831	60.3240612542821	65.46437924856636	8.568513138772667	22.072640003467306
6.821939688771586	0.01	0.01	0.01	0.007	0.01	0.8876323671757181	0.10248740842694858	0.05540838673847325	0.0425998620701945	0.052688677746649225	83.01235174511577	50.58270975517	60.729637240445854	65.66604817006751	8.622160510058672	21.479075255073838
