0.033989150618556646	0.01	0.01	0.01	0.007	0.01	0.1068800017221148	0.02757711786525223	0.028326535781088975	0.02580839758268483	0.03571632719984296	0.06548704456773594	0.09628763189099751	0.18633161021286726	0.26620034878221965	0.039118143670185776	99.3104119329927
0.038339643802393075	0.01	0.01	0.01	0.007	0.01	0.11963685925637783	0.03057457111810508	0.03065333157320725	0.02757291703431152	0.03907286892633143	0.08281090083559764	0.12099308761124272	0.23039162876373176	0.32612374131148936	0.04868575576499444	99.22249103217514
0.04286074803417449	0.01	0.01	0.01	0.007	0.01	0.13268321319207366	0.03357625184698245	0.032847073658441625	0.029175114536463903	0.04234383231670261	0.10283274619583067	0.1492735370164941	0.2796277686662	0.3922081522879438	0.05949734656167241	99.13120465800749
0.047560055472951515	0.01	0.01	0.01	0.007	0.01	0.14601978657818745	0.036578365932937264	0.03490786711790652	0.030622510112414993	0.045499696246782316	0.12578173151862093	0.18137021187264235	0.3341648721007043	0.46446296156354644	0.071608629469258	99.0364091676735
0.05244063916039983	0.01	0.01	0.01	0.007	0.01	0.1596331642053031	0.03957398346593779	0.03683458917653815	0.031921885524255136	0.04847030970143972	0.15187604786974865	0.21749767080579027	0.394062752697303	0.5428169595206909	0.08504991939232757	98.93805289282268
0.05749890400108433	0.01	0.01	0.01	0.007	0.01	0.1734910754953663	0.042552405292747404	0.03862513166453983	0.03307960820954997	0.051131007812558645	0.1812991618771084	0.2578121620539976	0.4592732498597183	0.6270693804677486	0.09980015167983372	98.83621896568022
0.06266119257638333	0.01	0.01	0.01	0.007	0.01	0.1873752279888812	0.04546503297359696	0.04025860503310386	0.03409098959063256	0.053294000999239984	0.21376954857635536	0.3018339492274032	0.5287530324455474	0.7157725595373096	0.11556609366124035	98.73239888264153
0.06792881315917196	0.01	0.01	0.01	0.007	0.01	0.20127821792132247	0.04831038130577498	0.04174513362102362	0.03497158768604786	0.05484247769322639	0.249388732441166	0.34961257889539193	0.6023576252271455	0.8086794454229371	0.13220641290876128	98.62657285605137
0.07343191360958848	0.01	0.01	0.01	0.007	0.01	0.21552283293249974	0.051152159205134405	0.04312501916734745	0.03575256400629063	0.055758329956069864	0.2892208804740271	0.40246435864240854	0.6818354320699813	0.9079100870124618	0.1499643926177026	98.5161372066762
0.07919665119832753	0.01	0.01	0.01	0.007	0.01	0.2301440126729686	0.05399218684158277	0.04440241586949133	0.036441858871934046	0.0560736993769703	0.33375030887388857	0.4608888466444062	0.767582010647763	1.0138407544325312	0.16874698663534654	98.40058366519077
0.08516137710026347	0.01	0.01	0.01	0.007	0.01	0.24495522518854357	0.05679023735983002	0.0455645104844083	0.03703856210507621	0.055905124730974545	0.382769151542834	0.5244661785327254	0.8586481623704126	1.1252071945508788	0.18817691099803038	98.28116404964598
0.09132517688880572	0.01	0.01	0.01	0.007	0.01	0.25992905160578456	0.05953883825292979	0.04661575198257164	0.03755134443520782	0.055405615079399076	0.4364892761746478	0.5933267496411256	0.9549307758570751	1.2418252945167505	0.20810484981847002	98.15791104385546
0.09775860932518786	0.01	0.01	0.01	0.007	0.01	0.27520624702121127	0.06226062981648359	0.04757134701020886	0.037993297646471726	0.054698996381125804	0.49579344895449357	0.6684360647380376	1.0574626938044007	1.3648851909122823	0.22864786274714027	98.02943124788835
0.10452415204683017	0.01	0.01	0.01	0.007	0.01	0.2908935482439123	0.06496940658256412	0.048440809748372796	0.0383736123322514	0.053873577203849166	0.5616230894509322	0.7507815885511773	1.1672103174420854	1.495468638046642	0.24991812301356497	97.89450040558444
0.11166432195345304	0.01	0.01	0.01	0.007	0.01	0.3070387885574862	0.06766687505095274	0.04922860288245294	0.03869856766964373	0.05299231714573159	0.6348365720084995	0.8411931490433913	1.2848479448679608	1.6342930926565737	0.2719786134730701	97.75229949067642
0.11920092517276877	0.01	0.01	0.01	0.007	0.01	0.323634548216915	0.07034482564854365	0.04993649032218554	0.038973049340927914	0.052100768322888714	0.7161512851794309	0.9402784872789155	1.4107098063783012	1.7816741412815136	0.29484038267029594	97.60242743559999
0.1271508312054422	0.01	0.01	0.01	0.007	0.01	0.3406574577707224	0.07299271360252069	0.050566548245083845	0.039201939063421544	0.05123045117707996	0.8062712187126454	1.048586876706211	1.5450317766991262	1.9378229411591255	0.3185113253891466	97.44458550789723
0.1355334300580666	0.01	0.01	0.01	0.007	0.01	0.35808504052619683	0.07560062559435146	0.051121940768267364	0.039390326720954626	0.050402037469953684	0.9059625881636539	1.16669957304019	1.6880747245707586	2.1029929117132276	0.34301662475203487	97.27842912293926
0.14437362403014645	0.01	0.01	0.01	0.007	0.01	0.37590097401835815	0.07816002725889017	0.051606837388007	0.03954335157379853	0.04962828211838064	1.0160968765279617	1.2952750348807422	1.8401791275613246	2.277541318882065	0.36840469098908174	97.1035094091032
0.15370133796728416	0.01	0.01	0.01	0.007	0.01	0.39409249404770486	0.08066325737896635	0.052026047680189265	0.03966598090778898	0.04891650108281784	1.1376576764063282	1.435048420535385	2.0017606351190307	2.4619214280453923	0.39474307430279265	96.91928421887938
0.16355133750281448	0.01	0.01	0.01	0.007	0.01	0.4126485174227889	0.08310320234352281	0.05238477057395625	0.039762874318005625	0.048270268547398465	1.2717500798360302	1.5868332909369895	2.1733093270292927	2.656679292647208	0.42211595255696105	96.72512313168325
0.17396287880888373	0.01	0.01	0.01	0.007	0.01	0.43155751798136044	0.0854730063364465	0.05268840449275362	0.03983830071740694	0.04769057438960067	1.4196066900096675	1.751518728548736	2.355384878277244	2.8624461541472335	0.4506216585687743	96.52031589952469
0.1849796958464633	0.01	0.01	0.01	0.007	0.01	0.45080612859121816	0.08776594351095564	0.05294241830506365	0.03989609686997121	0.047176578237578565	1.5825969281790684	1.9300696478537	2.548616718478416	3.0799367109123432	0.48037151584977644	96.30407437543117
0.19664992983254975	0.01	0.01	0.01	0.007	0.01	0.4703776840995124	0.08997533602565236	0.05315224775368549	0.039939649951436944	0.04672612101551784	1.7622345535895718	2.123524570996847	2.7537025734230793	3.309945597912072	0.5114887325366106	96.07553577065137
0.20902610254572038	0.01	0.01	0.01	0.007	0.01	0.49025091996065295	0.09209454308161219	0.05332321191289145	0.03997189827929197	0.04633607427074811	1.960184515325174	2.332992422468446	2.9714072788641532	3.55334417223431	0.5441075493557967	95.8337652602285
0.2221649725210422	0.01	0.01	0.01	0.007	0.01	0.510398594866989	0.09411699092976511	0.05346044033142551	0.03999534484864801	0.04600259247791838	2.17826626966089	2.5596456628601847	3.2025591225895953	3.8110744913147934	0.5783721465883797	95.57776110507008
0.23612726570164844	0.01	0.01	0.01	0.007	0.01	0.5307861205933876	0.0960362528309678	0.05356880899864036	0.040012080943634155	0.045721304444477355	2.4184525579365133	2.8047094338493603	3.4480436163879764	4.084140392325168	0.6144352565481866	95.30646243275929
0.25097722621008034	0.01	0.01	0.01	0.007	0.01	0.5513702314260515	0.09784617800979542	0.05365288370280949	0.040023817482271094	0.045487469508245025	2.68286175010919	3.06944569173931	3.708793798079476	4.373594698757317	0.6524563189183205	95.01876069337682
0.2667819344287896	0.01	0.01	0.01	0.007	0.01	0.5720977634493091	0.09954106826139203	0.053716870998294954	0.04003192217476003	0.045296114978216645	2.973741646321281	3.355131404465487	3.9857762055131873	4.680521654247332	0.6925990372046136	94.7135157366456
0.2836104258311342	0.01	0.01	0.01	0.007	0.01	0.5929047486367157	0.10111590527753257	0.05376457836643353	0.04003746072698575	0.04514216403990386	3.2934441230166214	3.663031613302955	4.279973202391459	5.006015409887762	0.7350284279238131	94.38957574904535
0.30153264657541484	0.01	0.01	0.01	0.007	0.01	0.6137160038425744	0.10256661844862726	0.053799385385096855	0.04004124023897297	0.04502055966516009	3.6443903879503923	3.994368528433922	4.59236239250059	5.351155459406846	0.779907467056389	94.04580022651054
0.3206184399476615	0.01	0.01	0.01	0.007	0.01	0.6344455213828346	0.103890381264376	0.053824228278212385	0.04004385295373677	0.0449263851604354	4.0290302651211345	4.350291058142903	4.9238966080304465	5.716982954624418	0.8273938412396873	93.6810821312627
0.3409367960274949	0.01	0.01	0.01	0.007	0.01	0.6549978618345833	0.10508590544289181	0.05384159966653805	0.0400457184969242	0.04485497923896761	4.449800934799603	4.731850226577258	5.2754885439662536	6.104482448974687	0.8776373986031325	93.29436474328008
0.36255570381661306	0.01	0.01	0.01	0.007	0.01	0.6752706769256163	0.1061536934939691	0.05385356455946035	0.04004712290659371	0.04480204006941571	4.90909415388571	5.139988031404283	5.648005821441112	6.514575451925399	0.9307791440645048	92.8846468410893
0.3855427900265832	0.01	0.01	0.01	0.007	0.01	0.6951581401375163	0.10709619708742371	0.05386179188933811	0.04004825303785214	0.04476371112984666	5.409239096231197	5.57554413474749	6.042279379682895	6.948128923549313	0.9869522136575192	92.45097302766132
0.40996679400287855	0.01	0.01	0.01	0.007	0.01	0.7145548554282817	0.10791784047282776	0.0538675987398045	0.0400492253920148	0.04473664093209287	5.952505413815789	6.039281552305147	6.459125618216942	7.405979041800542	1.046284907558442	91.99240875460409
0.43589955359360877	0.01	0.01	0.01	0.007	0.01	0.7333595599621034	0.10862488729178883	0.0538720018059921	0.04005010897633921	0.04471801092955519	6.54112211012763	6.53192454559987	6.899376237951679	7.888963417863378	1.1089049303039915	91.50800673060759
0.46341809276021695	0.01	0.01	0.01	0.007	0.01	0.751478117195036	0.10922516798321591	0.053875768558237364	0.040050942391948174	0.04470552993218013	7.177303895700774	7.054199628414162	7.363908443032576	8.397953551371891	1.1749437909977563	90.99677281903011
0.49260628612727014	0.01	0.01	0.01	0.007	0.01	0.7688254989204075	0.1097277094480633	0.053879459922465754	0.04005174583362439	0.04469739872489604	7.863271975591496	7.606868214869437	7.853666451906676	8.933877529770413	1.2445400606713182	90.45764139445723
0.5235557242360035	0.01	0.01	0.01	0.007	0.01	0.7853268169927732	0.11014232212938951	0.05388345835322436	0.04005252898894217	0.04469225272464113	8.601258027376563	8.190742609464936	8.369668103036865	9.49772623478135	1.3178405836954763	89.88946696139813
0.5563655260587629	0.01	0.01	0.01	0.007	0.01	0.8009176741197424	0.11047919327679524	0.053887980575645957	0.04005329590346391	0.04468909245119727	9.393482551156607	8.806680087740562	8.912992702424708	10.090539053098404	1.394999079881811	89.29103619095905
0.5911411403433255	0.01	0.01	0.01	0.007	0.01	0.8155442590890197	0.11074852126042	0.05389308219661325	0.040054047782157036	0.04468721106888637	10.242106429245991	9.455556180628053	9.48475144079426	10.71337083448196	1.4761723153714	88.66109882363821
0.6279921365345504	0.01	0.01	0.01	0.007	0.01	0.8291634712576812	0.11096020634631114	0.05389866809942227	0.04005478449250219	0.0446861261828923	11.149154967039925	10.138218137292824	10.086041253258882	11.367241302102899	1.5615139531713362	87.99841647599786
0.6670282138676291	0.01	0.01	0.01	0.007	0.01	0.8417430097362519	0.1111235993128596	0.05390452230506559	0.040055505298188125	0.044685520386233184	12.116395929352604	10.855405932366395	10.717870902595067	12.053054881026533	1.6511644654261048	87.30184191138517
0.7083512050967017	0.01	0.01	0.01	0.007	0.01	0.8532611256766446	0.11124730626231763	0.053910360943406614	0.0400562091442024	0.04468519258098998	13.145117726206083	11.607603397106796	11.381026126105917	12.771455247789202	1.745232365582215	86.5704657850951
0.7520427766298323	0.01	0.01	0.01	0.007	0.01	0.8637066398490149	0.11133905725572908	0.0539158976961637	0.04005689472104963	0.044685020250347984	14.235803551114047	12.39482067167909	12.075874248487139	13.522615821840839	1.8437667860554066	85.80383106841224
0.7981563359960688	0.01	0.01	0.01	0.007	0.01	0.8730811426655175	0.11140564299505752	0.0539209027800833	0.04005756055865764	0.04468493171335147	15.387922364096033	13.21646715420591	12.802247838003995	14.306117745757977	1.9467411744964367	85.00206166819436
0.846726205440673	0.01	0.01	0.01	0.007	0.01	0.8814035672003369	0.11145289575382349	0.05392523835411165	0.04005820531750792	0.044684886759182876	16.60017242710012	14.071539981490917	13.559607104606666	15.121129157378181	2.0540763898321686	84.165684569068
0.8977910529569734	0.01	0.01	0.01	0.007	0.01	0.8887130583216208	0.11148568465607264	0.05392886273178121	0.04005882813071716	0.044684863789962156	17.87109731617078	14.959049707002213	14.347415400243662	15.966810725428207	2.1656938583513825	83.29521674150665
0.9514123266744328	0.01	0.01	0.01	0.007	0.01	0.8950667392926146	0.11150793545910281	0.05393180953947255	0.04005942872654628	0.04468485168827436	19.199574053896452	15.878328795538513	15.16541650908845	16.842610282730938	2.2815546955968666	82.39085954616394
1.0076787488749481	0.01	0.01	0.01	0.007	0.01	0.9005341899567814	0.11152270113438635	0.053934157176827875	0.04006000732065746	0.04468484494105187	20.584937542310264	16.829076864512587	16.013682448320466	17.748307855003585	2.4016662811150766	81.45244566328115
1.0667035281124255	0.01	0.01	0.01	0.007	0.01	0.9051920231201898	0.11153227890911048	0.05393600174279138	0.04006056444731445	0.04468484088769503	22.02690851872249	17.811275014772594	16.89254606230552	18.68393686764948	2.526072547256529	80.47951277145215
1.128621896330369	0.01	0.01	0.01	0.007	0.01	0.9091198820957349	0.11153834713634588	0.05393743879392947	0.0400611008343223	0.04468483825874807	23.525518424435038	18.82510640876189	17.80253886092535	19.649711570955176	2.654845057231844	79.4713710971102
1.1935915544091253	0.01	0.01	0.01	0.007	0.01	0.912397648737717	0.11154209881865339	0.05393855361752261	0.04006161733230631	0.0446848364413262	25.081095524463084	19.870924678966354	18.74437130132424	20.64599985500484	2.788080121658837	78.42712367592452
1.261795542138784	0.01	0.01	0.01	0.007	0.01	0.9151033924713902	0.11154435955170748	0.053939417570731986	0.040062114875756207	0.044684835126770205	26.694297601720372	20.94925734642183	19.718944782678857	21.673329047804767	2.9259004104470296	77.34565108316197
1.33344623531918	0.01	0.01	0.01	0.007	0.01	0.9173117871079949	0.11154568550225907	0.053940087970577096	0.04006259445529868	0.044684834147894564	28.366156367324894	22.060819151404495	20.7273734964128	22.73240074125695	3.068457948650171	76.22558474185166
1.4087897180663334	0.01	0.01	0.01	0.007	0.01	0.9190929097783157	0.1115464411923621	0.05394060968428519	0.04006305709270684	0.044684833405644296	30.09811304603322	23.20652085866717	21.771003557731852	23.824100912098835	3.21593670646153	75.06528268692327
1.4881101416830063	0.01	0.01	0.01	0.007	0.01	0.920511392802118	0.11154685887905594	0.05394101728441471	0.04006350381603133	0.04468483283616656	31.892034357895405	24.387465972614244	22.85142284665276	24.949498182245133	3.3685538478186925	73.86281503674107
1.5717335338543446	0.01	0.01	0.01	0.007	0.01	0.9216258964145889	0.11154708226109566	0.05394133717484334	0.04006393563273477	0.04468483239560047	33.75019596111097	25.60492651249814	23.970453622310206	26.10982184758146	3.5265585133904778	72.61596797470176
1.660029725115004	0.01	0.01	0.01	0.007	0.01	0.9224888583999107	0.11154719754357546	0.05394158943491054	0.04006435349610811	0.044684832052560304	35.67520507272733	26.860279224806582	25.130110619202362	27.30640198277491	3.690225698317524	71.32228555412063
1.7534082426689621	0.01	0.01	0.01	0.007	0.01	0.9231464658874561	0.11154725477376107	0.053941789312745195	0.040064758250977515	0.04468483178403699	37.66977955367789	28.154849047620303	26.33247430989994	28.54052095341274	3.8598381383731466	69.97920576756431
1.8522959417304192	0.01	0.01	0.01	0.007	0.01	0.9236387929359922	0.11154728200319929	0.05394194838283724	0.04006515052199633	0.044684831572932356	39.73615066215172	29.48951220986065	27.57933778726284	29.81303555187104	4.0356362930839955	68.58445018291663
1.9570594275627693	0.01	0.01	0.01	0.007	0.01	0.9240000466704104	0.11154729436704723	0.053942075407881436	0.04006553044571737	0.044684831406471344	41.87441058917383	30.86363230473329	28.871213931530384	31.123362656389332	4.2176783343924695	67.1371335008726
2.067765037275651	0.01	0.01	0.01	0.007	0.01	0.9242588739183742	0.1115472996985256	0.05394217693871074	0.04006589700377565	0.04468483127517036	44.07790875562911	32.27214825048099	30.2045454828147	32.46670111310772	4.405447642227005	65.64090247205797
2.183563410645901	0.01	0.01	0.01	0.007	0.01	0.9244387993675605	0.11154730187112614	0.05394225770681954	0.040066246681715524	0.044684831172173686	46.322263393839904	33.69872223630699	31.565006201248618	33.82749182274629	4.596912059553406	64.11150996451568
2.3019413443798133	0.01	0.01	0.01	0.007	0.01	0.9245593200071096	0.11154730270790976	0.0539423211249099	0.040066572943476264	0.04468483109249533	48.55396305465574	35.10890514811805	32.92045731502123	35.17288654793768	4.787539161018352	62.58487525797265
2.41977277480808	0.01	0.01	0.01	0.007	0.01	0.9246376061085991	0.11154730301845658	0.05394237034164093	0.040066870940371646	0.04468483103158977	50.71383382453758	36.46544191250579	34.23503268191486	36.46733662657192	4.9722849743263575	61.10139088862507
2.5356429139174743	0.01	0.01	0.01	0.007	0.01	0.924688062717882	0.11154730313340486	0.05394240872096746	0.04006714201967985	0.04468483098477319	52.77924885810823	37.75470626647124	35.49484448555588	37.6978206771517	5.1492056052933295	59.67689427658036
2.649850068564243	0.01	0.01	0.01	0.007	0.01	0.9247208740863868	0.11154730317670893	0.053942439204404835	0.040067390558087806	0.044684830948084134	54.75954655034181	38.98319004229483	36.705414510890336	38.8705133011571	5.319086032309597	58.30534456893965
2.763266245825951	0.01	0.01	0.01	0.007	0.01	0.9247424696047627	0.11154730319332355	0.053942463937562565	0.04006762057694628	0.04468483091869931	56.67287271365092	40.1626630456528	37.877693512470955	39.996632771098675	5.4834703571013925	56.974491130127845
2.8766363107098503	0.01	0.01	0.01	0.007	0.01	0.924756799444486	0.1115473031997654	0.05394248436667665	0.04006783498565626	0.04468483089473606	58.53359662485113	41.30231742586727	39.020395142385624	41.08494351990472	5.643585068102778	55.67453786078094
2.9903554855691867	0.01	0.01	0.01	0.007	0.01	0.9247663365004674	0.11154730320226923	0.05394250145934199	0.04006803573579659	0.04468483087493842	60.34919444245265	42.4069460117466	40.13805659071001	42.14001395947253	5.800068628567604	54.40037824274195
3.104506880809973	0.01	0.01	0.01	0.007	0.01	0.9247726794466228	0.11154730320324004	0.05394251588839484	0.040068224126253486	0.044684830858433514	62.12165365374401	43.47792215197256	41.231861056613454	43.163148740332716	5.953088642600526	53.1507016772442
3.2189940029602258	0.01	0.01	0.01	0.007	0.01	0.9247768885340457	0.11154730320361488	0.05394252814999268	0.04006840110499262	0.044684830844579033	63.85014278913338	44.51490835447452	42.30125215262388	44.15401835513415	6.1025692633985145	51.926183210698575
3.333669247414443	0.01	0.01	0.01	0.007	0.01	0.9247796753195731	0.11154730320375908	0.05394253862975801	0.04006856748316477	0.04468483083287954	65.53325072445263	45.51724683457623	43.345302906220354	45.111986543959375	6.248383330732482	50.72793306736695
3.4484144614355605	0.01	0.01	0.01	0.007	0.01	0.9247815176271754	0.11154730320381444	0.05394254763714929	0.04006872403409197	0.04468483082294078	67.17021424802206	46.484697592734555	44.363475073450175	46.03681553444602	6.390458536724996	49.55662784409195
3.563168448730764	0.01	0.01	0.01	0.007	0.01	0.9247827347207043	0.11154730320383566	0.05394255542351077	0.04006887150873209	0.044684830814446554	68.76122151692148	47.417603118953345	45.355813558142344	46.92882392270422	6.528804312517646	48.41228152423032
3.6779185632699125	0.01	0.01	0.01	0.007	0.01	0.924783538678726	0.11154730320384383	0.05394256219308508	0.04006901061715829	0.04468483080714261	70.30717908403368	48.31673244796498	46.3228084819103	47.78873811359392	6.663492275124389	47.29439738459244
3.7926781127279345	0.01	0.01	0.01	0.007	0.01	0.9247840697948803	0.111547303203847	0.053942568111376134	0.04006914200955615	0.04468483080082529	71.80932319830566	49.183040947636506	47.26515749306213	48.617462977678905	6.794622881398537	46.202237471840355
3.907465671288086	0.01	0.01	0.01	0.007	0.01	0.9247844206982598	0.11154730320384815	0.05394257331238485	0.040069266268769554	0.04468483079533103	73.26891192011583	50.01748653794439	48.183575082617175	49.4159062088663	6.922298786650964	45.13504121167
4.022293226157126	0.01	0.01	0.01	0.007	0.01	0.9247846525328289	0.1115473032038486	0.05394257790493984	0.040069383913335484	0.04468483079052808	74.68707299616884	50.820942658488775	49.07869698483511	50.18489504083545	7.046611551393683	44.09213641021615
4.137163203701112	0.01	0.01	0.01	0.007	0.01	0.9247848056815674	0.11154730320384879	0.05394258197801103	0.04006949540598284	0.04468483078630965	76.0647823682866	51.594188973152505	49.951065589662406	50.925167264472186	7.167639662653127	43.072957292051505
4.252070983365459	0.01	0.01	0.01	0.007	0.01	0.9247849068320444	0.11154730320384887	0.05394258560495546	0.04006960116309171	0.04468483078258854	77.40291091337936	52.33794073466376	50.80115838994516	51.637399249341726	7.285452532874724	42.077012426215305
4.367009122938803	0.01	0.01	0.01	0.007	0.01	0.9247849736264973	0.11154730320384891	0.05394258884678228	0.040069701562584506	0.04468483077929249	78.70228397674813	53.05288385305309	51.629425070585285	52.32223946828816	7.400115673317546	41.103842014343385
4.481970723077466	0.01	0.01	0.01	0.007	0.01	0.9247850177270635	0.11154730320384891	0.05394259175461635	0.04006979694956698	0.0446848307763619	79.9637224341816	53.73969808702288	52.43631346807716	52.980330693254025	7.511694297835409	40.152987612326015
4.5969509978563785	0.01	0.01	0.01	0.007	0.01	0.9247850468407043	0.11154730320384891	0.05394259437156201	0.04006988764016794	0.04468483077374662	81.18805814998485	54.399065125644945	53.22227959788013	53.61231774558696	7.620254703577955	39.22398018038698
4.711947330011803	0.01	0.01	0.01	0.007	0.01	0.9247850660588545	0.11154730320384891	0.053942596734138974	0.040069973924350515	0.0446848307714046	82.37613114628972	55.03166639778514	53.98778610486493	54.21884541190095	7.725864045267996	38.31634165069952
4.826958525767388	0.01	0.01	0.01	0.007	0.01	0.9247850787440688	0.11154730320384891	0.05394259887341741	0.04007005606828121	0.04468483076930056	83.52877902094052	55.63817687422173	54.7332956742051	54.800552514097745	7.828589416109578	37.42959251167829
4.941983939444873	0.01	0.01	0.01	0.007	0.01	0.9247850871166375	0.11154730320384891	0.05394260081593406	0.04007013431654029	0.04468483076740421	84.6468266958562	56.21925939756929	55.45926451912233	55.35806647564335	7.9284969452463825	36.563259434291794
5.0570229022708295	0.01	0.01	0.01	0.007	0.01	0.9247850926424392	0.11154730320384891	0.05394260258444389	0.04007020889423062	0.044684830765689985	85.73108066912155	56.77556169012187	56.1661386611185	55.89200044784788	8.025651285274346	35.716879695375475
5.172074486144782	0.01	0.01	0.01	0.007	0.01	0.9247850962892044	0.11154730320384891	0.05394260419853675	0.04007028000892927	0.04468483076413625	86.78232730654551	57.30771562849285	56.85435276679379	56.40295260657668	8.120115454488083	34.89000261550774
5.287137556898245	0.01	0.01	0.01	0.007	0.01	0.924785098695766	0.11154730320384891	0.05394260567514487	0.040070347852439014	0.04468483076272405	87.80133404103027	57.81633804730203	57.52433086497557	56.89150691571284	8.211950938230144	34.08218876080468
5.402210911438735	0.01	0.01	0.01	0.007	0.01	0.9247851002838172	0.11154730320384891	0.05394260702896183	0.04007041260232143	0.044684830761437394	88.7888511610321	58.30203179911906	58.176487465474686	57.35823413800707	8.301217844666207	33.29300864649008
5.51729346069686	0.01	0.01	0.01	0.007	0.01	0.9247851013316996	0.11154730320384891	0.0539426082727849	0.040070474423227906	0.04468483076026225	89.745613729695	58.76538681526548	58.81122878900085	57.80369284866902	8.387975074694054	32.52204128154982
5.632384260183638	0.01	0.01	0.01	0.007	0.01	0.9247851020231218	0.11154730320384891	0.05394260941779876	0.04007053346806928	0.04468483075918636	90.67234200065332	59.206980380949645	59.42895302264739	58.22842969535146	8.472280357671462	31.768873874395496
5.74748256341635	0.01	0.01	0.01	0.007	0.01	0.9247851024793257	0.11154730320384891	0.05394261047381054	0.04007058987905039	0.04468483075819949	91.56974196806408	59.627377462278574	60.030050669719856	58.63297970844251	8.554190299806166	31.03310141862585
5.862587707630202	0.01	0.01	0.01	0.007	0.01	0.9247851027803217	0.11154730320384891	0.0539426114494452	0.04007064378860844	0.044684830757292175	92.43850459972742	60.02713041437867	60.61490401830734	59.01786601591248	8.633760312420147	30.314327356575674
5.977699129057178	0.01	0.01	0.01	0.007	0.01	0.9247851029789084	0.11154730320384891	0.05394261235231084	0.040070695320248595	0.04468483075645643	93.27930617729913	60.406779232828136	61.18388734140171	59.38360008036091	8.711044640328092	29.612163357175348
6.092816332458353	0.01	0.01	0.01	0.007	0.01	0.9247851031099252	0.11154730320384891	0.05394261318913703	0.04007074458929844	0.04468483075568522	94.09280829774544	60.76685165073698	61.73736686827085	59.73068178747821	8.786096359123677	28.926229375614305
6.20793884539612	0.01	0.01	0.01	0.007	0.01	0.9247851031963612	0.11154730320384891	0.05394261396589281	0.04007079170359283	0.04468483075497218	94.87965781580243	61.10786322286299	62.2757007102201	60.059599521696306	8.858967366512955	28.25615377486688
6.32306624111885	0.01	0.01	0.01	0.007	0.01	0.9247851032533848	0.11154730320384891	0.05394261468788623	0.04007083676408186	0.04468483075431185	95.64048729243122	61.43031763898734	62.799239128301664	60.370830462746234	8.929708420114698	27.60157302574186
6.438198092822182	0.01	0.01	0.01	0.007	0.01	0.9247851032910034	0.11154730320384891	0.053942615359849296	0.04007087986539129	0.04468483075369949	96.37591497743823	61.734706835688115	63.3083244820272	60.664840687827294	8.998369132093401	26.962131804347955
6.55333401940627	0.01	0.01	0.01	0.007	0.01	0.9247851033158198	0.11154730320384891	0.05394261598601096	0.040070921096311954	0.04468483075313042	97.08654540241234	62.02151136779694	63.80329159745541	60.94208552445936	9.064998020484813	26.337482565861738
