6.745807744556555	0.01	0.01	0.01	0.007	0.01	0.9168552118483406	0.11796156313691333	0.05663580530358779	0.042280425798484976	0.0479381750123054	92.86844596568288	63.45779594400255	64.6213425900371	61.85723625621372	8.71910129860793	24.200892395502155
6.86241161202507	0.01	0.01	0.01	0.007	0.01	0.9168552118558441	0.11796156313691333	0.05663580583795971	0.042280459131862055	0.047938175011820204	93.46682631068462	63.710182206170174	65.07029022377401	62.08059105615567	8.775563455652156	23.61460417376515
6.979018247256331	0.01	0.01	0.01	0.007	0.01	0.91685521186076	0.11796156313691333	0.05663580633750079	0.042280490970291004	0.047938175011367615	94.0431875177773	63.94623600803615	65.50589067644836	62.288276540481085	8.83019321940738	23.04250589412806
7.095627418628926	0.01	0.01	0.01	0.007	0.01	0.9168552118639809	0.11796156313691333	0.05663580680487041	0.042280521377775174	0.04793817501094467	94.59808069481939	64.16641001370938	65.92846885471097	62.4807321347268	8.883035593748831	22.484255537817933
7.212238940844961	0.01	0.01	0.01	0.007	0.01	0.9168552118660909	0.11796156313691333	0.05663580724247235	0.042280550414667314	0.04793817501054906	95.13204393130964	64.3711458117957	66.33834205302725	62.65838646573654	8.934134525187	21.93951905481189
7.328852613149305	0.01	0.01	0.01	0.007	0.01	0.9168552118674732	0.11796156313691333	0.056635807652484986	0.042280578137950026	0.047938175010178594	95.64560230456102	64.56087405489109	66.73581990589042	62.821657509536564	8.983532899291093	21.407970474285445
7.445468257945898	0.01	0.01	0.01	0.007	0.01	0.9168552118683789	0.11796156313691333	0.056635808036884915	0.042280604601461165	0.04793817500983125	96.13926836064792	64.736014785699	67.12120470218512	62.970952902011426	9.031272582372726	20.889291536166652
7.5620857208001055	0.01	0.01	0.01	0.007	0.01	0.9168552118689726	0.11796156313691333	0.0566358083974697	0.04228062985611014	0.04793817500950529	96.6135423952069	64.89697767743961	67.4947915497827	63.10667017350132	9.077394444316717	20.383171517974443
7.678704847270271	0.01	0.01	0.01	0.007	0.01	0.9168552118693613	0.11796156313691333	0.056635808735875856	0.04228065395008651	0.04793817500919904	97.06891264001935	65.0441622415674	67.85686846604166	63.22919695567279	9.12193837226103	19.889307162036545
7.795325506079075	0.01	0.01	0.01	0.007	0.01	0.9168552118696159	0.11796156313691333	0.05663580905359672	0.04228067692903395	0.04793817500891124	97.50585563580177	65.17795809705622	68.20771661551785	63.33891123994143	9.164943302428384	19.40740240287153
7.911947565944173	0.01	0.01	0.01	0.007	0.01	0.9168552118697827	0.11796156313691333	0.05663580935199653	0.042280698836227606	0.04793817500864037	97.92483641407708	65.29874517316654	68.54761039786038	63.436181579429224	9.206447233438105	18.93716829709496
8.02857091102612	0.01	0.01	0.01	0.007	0.01	0.916855211869892	0.11796156313691333	0.056635809632323585	0.04228071971272312	0.04793817500838518	98.32630882444386	65.40689395627636	68.87681765245179	63.52136732693303	9.246487253930443	18.47832279310332
8.145195448653205	0.01	0.01	0.01	0.007	0.01	0.9168552118699637	0.11796156313691333	0.05663580989572218	0.042280739597495044	0.0479381750081447	98.71071581702586	65.50276571560453	69.19559983025687	63.59481885382416	9.285099566028046	18.030590542811545
8.26182107842706	0.01	0.01	0.01	0.007	0.01	0.9168552118700107	0.11796156313691333	0.05663581014324168	0.04228075852758198	0.047938175007917846	99.07848959379429	65.58671269368291	69.50421205789866	63.65687774118641	9.322319495703043	17.593702863967245
8.37844771539447	0.01	0.01	0.01	0.007	0.01	0.9168552118700414	0.11796156313691333	0.05663581037584693	0.042280776538198214	0.047938175007703615	99.43005193960765	65.65907834158838	69.802903350579	63.70787700521335	9.35818152118387	17.167397493724614
8.495075274600083	0.01	0.01	0.01	0.007	0.01	0.9168552118700616	0.11796156313691333	0.05663581059442571	0.04228079366285273	0.04793817500750135	99.76581441949656	65.72019751700698	70.09191671562775	63.74814129300793	9.392719288048495	16.75141849449642
8.61170367881064	0.01	0.01	0.01	0.007	0.01	0.9168552118700747	0.11796156313691333	0.056635810799796	0.04228080993345021	0.04793817500731022	100.0861786449795	65.77039669531878	70.37148931503461	63.77798708712444	9.425965631387474	16.34551607544675
8.728332858515351	0.01	0.01	0.01	0.007	0.01	0.9168552118700833	0.11796156313691333	0.05663581099271231	0.04228082538038683	0.047938175007129394	100.39153650888768	65.8099941692719	70.6418526033121	63.79772290031958	9.45795259491734	15.949446447385506
8.844962744202082	0.01	0.01	0.01	0.007	0.01	0.916855211870089	0.11796156313691333	0.056635811173871266	0.04228084003264372	0.04793817500695816	100.68227039605645	65.83930024249034	70.90323244519506	63.80764946551987	9.488711447660913	15.562971706257319
8.961593281805833	0.01	0.01	0.01	0.007	0.01	0.916855211870093	0.11796156313691333	0.056635811343917486	0.04228085391786237	0.04793817500679628	100.95875344790748	65.85861742529556	71.15584928303565	63.80805992431862	9.518272706427183	15.18585964218533
9.078224424984935	0.01	0.01	0.01	0.007	0.01	0.9168552118700952	0.11796156313691333	0.05663581150344729	0.04228086706242549	0.04793817500664308	101.22134975983468	65.86824061731603	71.39991824660908	63.79924000636252	9.546666151400823	14.817883631298425
9.19485611194852	0.01	0.01	0.01	0.007	0.01	0.9168552118700967	0.11796156313691333	0.05663581165301348	0.042280879491539726	0.047938175006497594	101.4704145471318	65.86845729038002	71.63564923277671	63.78146821129311	9.573920838263632	14.458822573916121
9.31148829635344	0.01	0.01	0.01	0.007	0.01	0.9168552118700978	0.11796156313691333	0.05663581179312883	0.042280891229288256	0.04793817500635975	101.70629442787447	65.85954767174036	71.8632470955001	63.75501598256719	9.600065123090628	14.108460665083637
9.428120939580282	0.01	0.01	0.01	0.007	0.01	0.9168552118700984	0.11796156313691333	0.05663581192426947	0.04228090229869572	0.04793817500622922	101.92932760808446	65.8417849158659	72.0829117485444	63.72014787625169	9.625126676951735	13.766587293849573
9.544753987560524	0.01	0.01	0.01	0.007	0.01	0.9168552118700989	0.11796156313691333	0.056635812046878065	0.042280912721798604	0.04793817500610534	102.13984404039174	65.81543527992778	72.29483824110278	63.67712173561554	9.64913249746336	13.432996985622141
9.66138740939816	0.01	0.01	0.01	0.007	0.01	0.9168552118700991	0.11796156313691333	0.05663581216136646	0.042280922519679735	0.04793817500598771	102.33816569436951	65.78075828463035	72.49921694593662	63.62618884216322	9.67210893308436	13.107489167483132
9.778021174196892	0.01	0.01	0.01	0.007	0.01	0.9168552118700993	0.11796156313691333	0.05663581226811783	0.042280931712531035	0.04793817500587622	102.52460670248276	65.73800687943591	72.69623362742865	63.567594080277715	9.694081693622662	12.789868118551698
9.89465524333577	0.01	0.01	0.01	0.007	0.01	0.9168552118700994	0.11796156313691333	0.056635812367489984	0.04228094031970419	0.04793817500577043	102.699473538316	65.68742760654881	72.88606954056824	63.50157609820228	9.715075864305948	12.47994287305057
10.011289593642363	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812459815894	0.04228094835974341	0.047938175005669936	102.8630652365246	65.62926074759831	73.0689015775228	63.42836744772894	9.73511592503924	12.177527044116339
10.127924209668503	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812545407095	0.042280955850430964	0.04793817500557456	103.01567355612183	65.56374047599117	73.24490235764326	63.3481947339489	9.754225763239788	11.882438736391983
10.24455906051704	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581262455444	0.04228096280883792	0.04793817500548397	103.15758312607842	65.49109501889872	73.41424029586807	63.261278776429904	9.772428684367938	11.5945004958235
10.361194107566197	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581269752976	0.04228096925135692	0.04793817500539797	103.28907163267591	65.41154680198196	73.57707971872969	63.16783474913973	9.789747427647209	11.313539180183337
10.477829343091848	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812764587436	0.042280975193716146	0.0479381750053164	103.41041002900913	65.32531256383487	73.73358101574674	63.068072286799094	9.806204185310973	11.039385763433685
10.594464743920886	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581282596574	0.04228098065103556	0.04793817500523886	103.52186264314695	65.23260352397847	73.88390066886356	62.96219565504979	9.82182060877446	10.771875348292381
10.711100286880114	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581288188784	0.04228098563784947	0.047938175005165326	103.62368735746252	65.13362550896025	74.02819136924755	62.850403871252645	9.83661782412381	10.510847028729044
10.827735948796251	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812932563215	0.04228099016813474	0.04793817500509549	103.71613576460484	65.02857908433434	74.16660210895122	62.73289083316278	9.850616444820158	10.256143793457703
10.944371714220441	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812978188135	0.04228099425533368	0.047938175005029234	103.79945332492483	64.91765967590983	74.29927827896093	62.60984543616037	9.86383658494716	10.007612415501267
11.061007583152776	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813018946886	0.042280997912373997	0.04793817500496644	103.87387951673915	64.80105768565964	74.42636176289095	62.48145168535088	9.876297871861413	9.76510334639406
11.177643540144343	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581305501249	0.04228100115171063	0.047938175004906866	103.9396479594715	64.67895864394139	74.5479909871774	62.34788884791799	9.888019454518279	9.528470692167799
11.294279569746202	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581308654786	0.04228100398533931	0.04793817500485033	103.99698656809271	64.5515433157423	74.66430102300288	62.20933155469124	9.899020016910493	9.297572091595734
11.410915648784876	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.0566358131137058	0.04228100642482207	0.04793817500479691	104.04611768829027	64.41898782648163	74.77542366029984	62.06594992372385	9.909317788662221	9.072268645445853
11.527551784984894	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581313663019	0.0422810084812854	0.0479381750047462	104.08725824621848	64.2814637313081	74.88148752293361	61.91790962319561	9.918930559305764	8.85242475936687
11.644187955172749	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813155456474	0.042281010165474045	0.04793817500469818	104.12061985409892	64.13913819664747	74.98261808718709	61.76537205590142	9.92787568354735	8.637908181809376
11.76082415934845	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813170312195	0.04228101148773804	0.04793817500465293	104.14640895913125	63.99217404594034	75.07893780729785	61.608494397332514	9.936170096305005	8.428589821682221
11.877460374338467	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813181317156	0.04228101245807652	0.047938175004610055	104.16482695552133	63.84072992213406	75.17056614890242	61.447429759564606	9.94383031935892	8.224343756071653
11.99409659241829	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581318858486	0.042281013086131025	0.0479381750045696	104.1760703165645	63.684960343179604	75.2576196935981	61.282327240823506	9.950872474166719	8.025047084398183
12.110732813587916	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813192221565	0.042281013381205185	0.04793817500453137	104.18033070917917	63.52501581078608	75.3402122007255	61.11333203248273	9.957312290767955	7.830579870571687
12.227369037847348	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581319232796	0.04228101335228362	0.047938175004495466	104.17779510859303	63.3610429185932	75.41845466938446	60.94058552542001	9.963165116714551	7.640825084847892
12.344005265196584	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581318899869	0.042281013008044946	0.04793817500446159	104.16864591215882	63.19318444836491	75.49245540532573	60.76422540378768	9.968445926341683	7.455668533400564
12.460641472462092	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581318232343	0.04228101235688939	0.04793817500442977	104.153061054136	63.02157949830144	75.56232007274484	60.58438577256903	9.973169328929977	7.274998825057686
12.577277659643874	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581317238636	0.04228101140692274	0.04793817500439996	104.1312141102899	62.84636350780733	75.62815178729849	60.40119717666257	9.977349579620142	7.098707230753153
12.69391381901743	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813159267	0.04228101016598684	0.04793817500437207	104.10327440552301	62.66766839097227	75.69005115830993	60.2147867343813	9.981000586581537	6.926687667508993
12.810549950582766	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581314304049	0.04228100864166073	0.04793817500434591	104.06940711412474	62.48562260050781	75.74811635810852	60.025278198133556	9.984135919967484	6.75883661126033
12.927186046615386	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.0566358131237778	0.04228100684128105	0.047938175004321536	104.0297733640917	62.30035123642248	75.80244317296732	59.83279206197306	9.986768819627724	6.595053057377648
13.0438221071153	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581310154587	0.04228100477194219	0.0479381750042989	103.98453033084873	62.11197610486722	75.85312506851295	59.637445617359155	9.988912203523268	6.435238437664013
13.160458124358025	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813076407714	0.042281002440515504	0.047938175004277765	103.93383133830241	61.92061582359745	75.9002532388363	59.439353057528045	9.990578675181476	6.279296582766
13.277094098343575	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581304842325	0.04228099985364875	0.047938175004258406	103.87782594635507	61.7263858759941	75.94391666816226	59.238625528591754	9.991780531596689	6.127133643143534
13.39373002134748	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635813017648334	0.04228099701778403	0.04793817500424042	103.81666004883856	61.529398713443584	75.98420217821933	59.035371230859155	9.992529770439859	5.978658053279139
13.510365901094245	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812984136495	0.04228099393915169	0.047938175004223905	103.75047595058096	61.32976379148154	76.02119448869253	58.82969545182108	9.992838097476042	5.833780446952649
13.627001737583887	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581294793777	0.04228099062379242	0.04793817500420892	103.67941246563267	61.127587681863105	76.05497625975114	58.621700677642096	9.992716933421555	5.692413633559128
13.743637523091943	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812909099296	0.04228098707756476	0.04793817500419527	103.60360500370781	60.92297414501063	76.08562814296778	58.411486663716566	9.992177420995947	5.554472544454849
13.860273257618434	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.0566358128676659	0.042280983306142716	0.04793817500418297	103.52318564348465	60.71602417305394	76.1132288344068	58.19915047516479	9.991230431643586	5.419874163048799
13.97690891798997	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581282367956	0.04228097931504173	0.0479381750041718	103.43828323487267	60.506836112889204	76.13785511492033	57.98478660957437	9.989886572381703	5.28853751032606
14.093544519655529	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581277717977	0.04228097510958616	0.047938175004162156	103.34902343364158	60.29550562222946	76.15958191005451	57.76848694857682	9.988156191579717	5.160383525901492
14.210180062615139	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581272820402	0.04228097069494961	0.0479381750041536	103.25552881545156	60.082125830354435	76.17848232235205	57.55034091944872	9.98604938564909	5.035335082940601
14.326815554593292	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581267678759	0.04228096607614624	0.04793817500414633	103.15791893392053	59.866787359816826	76.19462768027816	57.33043551418137	9.98357600487956	4.913316915708556
14.443450980141098	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581262296358	0.042280961258055395	0.047938175004140084	103.05631041995201	59.64957844536597	76.2080875771483	57.10885540802572	9.980745660081286	4.794255606396531
14.560086339258593	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581256676305	0.04228095624540349	0.04793817500413499	102.95081702147179	59.43058492317566	76.21892991888312	56.885682945638095	9.977567727640903	4.678079500045154
14.676721647394709	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812508215325	0.042280951042768536	0.04793817500413092	102.84154967050874	59.209890288410165	76.22722096321422	56.6609981972725	9.974051354965274	4.5647186633517025
14.793356889100583	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812447347895	0.042280945654614134	0.04793817500412802	102.7286165943956	58.98757584017451	76.23302535620763	56.43487910386108	9.97020546739832	4.4541048878011456
14.909992064376253	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812384186655	0.042280940085265735	0.047938175004126116	102.6121233399253	58.7637206503075	76.23640617538685	56.207401442727495	9.966038772338697	4.346171602643905
15.026627173221755	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581231875566	0.04228093433892382	0.04793817500412519	102.4921728518159	58.53840164685694	76.237424966181	55.97863891022927	9.961559764912288	4.240853850405411
15.143262223361557	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581225107749	0.04228092841966414	0.04793817500412531	102.36886552761263	58.31169365227547	76.23614177889883	55.74866315837671	9.956776732792052	4.138088241066366
15.259897207071264	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581218117353	0.042280922331456264	0.047938175004126296	102.2422993037344	58.08366948038329	76.23261520514903	55.517543891115956	9.95169776216113	4.0378129344073725
15.376532124350913	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635812109063495	0.04228091607815267	0.04793817500412826	102.11256969166875	57.85439994223517	76.22690241331418	55.285348868214996	9.946330741711842	3.939967581952278
15.493166975200541	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581203476563	0.04228090966349784	0.04793817500413115	101.97976984449599	57.62395391044913	76.21905918290466	55.052143968553544	9.940683367713412	3.8444932977062174
15.609801759620188	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581195829706	0.04228090309113152	0.0479381750041349	101.84399061415998	57.392398367454675	76.20913993822157	54.81799323712829	9.934763148677417	3.751332622713128
15.72643647760989	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581187967385	0.04228089636459235	0.04793817500413945	101.7053206073506	57.159798452564424	76.19719778120371	54.582958930910515	9.928577409910169	3.660429490472216
15.843071136894089	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.056635811798910425	0.04228088948731628	0.04793817500414482	101.56384623057117	56.9262174923972	76.18328452249301	54.347101547937854	9.922133297519581	3.571729187389924
15.959705737472815	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581171602049	0.04228088246264966	0.047938175004151054	101.41965176173326	56.69171707650599	76.16745071430326	54.110479902105865	9.915437783570654	3.485178331879445
16.0	0.01	0.01	0.01	0.007	0.01	0.9168552118700996	0.11796156313691333	0.05663581168689679	0.04228088768161384	0.04793817500415347	101.36921906451617	56.610500407665555	76.16154317458324	54.02856597056379	9.913067466272675	3.4557672795685077
