6.945598371160581	0.01	0.01	0.01	0.007	0.01	0.9177546401928365	0.10147766909387722	0.05424247788993869	0.04238476489031059	0.05152094167105712	86.3787317225797	50.16160479626965	59.616386936080595	65.96634069615985	8.454950281920981	20.88387517630971
7.066413252079612	0.01	0.01	0.01	0.007	0.01	0.9177546401938392	0.10147766909387722	0.05424247840488114	0.042384784647126875	0.05152094167096019	86.85293838624273	50.30582410994133	59.98515676172827	66.12989553432499	8.50343130541694	20.322614310463603
7.18722975247404	0.01	0.01	0.01	0.007	0.01	0.9177546401944711	0.10147766909387722	0.054242478885259536	0.04238480339927696	0.05152094167086975	87.30625041596585	50.43692791145367	60.34134695173376	66.27650074019256	8.550099845213335	19.776430288995225
7.3080477283373915	0.01	0.01	0.01	0.007	0.01	0.9177546401948694	0.10147766909387722	0.054242479333598694	0.04238482119063143	0.051520941670785525	87.73925200654325	50.555325319077305	60.68529845168092	66.40669249064457	8.595005450408992	19.244918929988682
7.4288670596629975	0.01	0.01	0.01	0.007	0.01	0.9177546401951204	0.10147766909387722	0.054242479752187184	0.042384838062527914	0.05152094167070701	88.1525117658956	50.66141419363491	61.01734316256179	66.52099214199593	8.638196353728498	18.727686746665754
7.549687610436848	0.01	0.01	0.01	0.007	0.01	0.9177546401952786	0.10147766909387722	0.05424248014310264	0.04238485405397008	0.05152094167063355	88.54658298532796	50.75558139926429	61.33780406724391	66.61990658211342	8.679719491612225	18.224350838522135
7.670509276648065	0.01	0.01	0.01	0.007	0.01	0.9177546401953782	0.10147766909387722	0.05424248050823431	0.042384869201774075	0.05152094167056505	88.92200420374357	50.83820313596262	61.64699559477732	66.70392865849932	8.71962055517826	17.734538410438038
7.791331970286655	0.01	0.01	0.01	0.007	0.01	0.917754640195441	0.10147766909387722	0.05424248084930386	0.042384883540727086	0.051520941670500774	89.27929953287615	50.9096452024306	61.94522379691023	66.77353752821227	8.757944016583863	17.25788657998395
7.912155603340443	0.01	0.01	0.01	0.007	0.01	0.9177546401954804	0.10147766909387722	0.054242481167881974	0.04238489710373443	0.05152094167044059	89.61897898788413	50.97026326120192	62.23278652806538	66.82919901054495	8.794733155876697	16.79404218049229
8.032980071791375	0.01	0.01	0.01	0.007	0.01	0.9177546401955053	0.10147766909387722	0.054242481465404266	0.04238490992195505	0.051520941670384214	89.94153882209272	51.02040310521794	62.5099736280676	66.87136594135859	8.830030088232727	16.342661560736545
8.153805295625292	0.01	0.01	0.01	0.007	0.01	0.9177546401955211	0.10147766909387722	0.054242481743184426	0.04238492202490119	0.05152094167033127	90.24746200280794	51.06040094131988	62.777067228495	66.90047853860342	8.86387580684638	15.903410181119144
8.27463121083064	0.01	0.01	0.01	0.007	0.01	0.917754640195531	0.10147766909387722	0.05424248200242725	0.04238493344054881	0.05152094167028154	90.5372185328206	51.09058363677	63.03434193327386	66.9169647289315	8.896310209541019	15.47596240789195
8.395457761396873	0.01	0.01	0.01	0.007	0.01	0.9177546401955373	0.10147766909387722	0.05424248224423811	0.04238494419544194	0.05152094167023486	90.81126576996111	51.11126896356668	63.28206499831144	66.92124047127736	8.92737212523276	15.060001308450856
8.516284875308381	0.01	0.01	0.01	0.007	0.01	0.9177546401955412	0.10147766909387722	0.05424248246963351	0.04238495431479557	0.05152094167019095	91.07004871097327	51.122765839322206	63.52049647892833	66.91371007877171	8.957099336358949	14.655218500902937
8.637112512557112	0.01	0.01	0.01	0.007	0.01	0.9177546401955438	0.10147766909387722	0.05424248267954873	0.04238496382255654	0.051520941670149596	91.31400042527778	51.125374571268445	63.749889516999964	66.89476653117057	8.98552861867039	14.261313765167785
8.757940617130187	0.01	0.01	0.01	0.007	0.01	0.9177546401955453	0.10147766909387722	0.054242482874845656	0.04238497274150575	0.05152094167011071	91.54354226843138	51.11938708124812	63.9704904299328	66.86479178037376	9.012695756143149	13.8779949861221
8.878769133014101	0.01	0.01	0.01	0.007	0.01	0.9177546401955464	0.10147766909387722	0.05424248305631989	0.04238498109332262	0.05152094167007407	91.75908423210836	51.10508713537873	64.18253892584761	66.82415704992702	9.038635571614364	13.504977882335268
8.999598036203627	0.01	0.01	0.01	0.007	0.01	0.917754640195547	0.10147766909387722	0.054242483224705776	0.042384988898635526	0.05152094167003954	91.96102530013596	51.082750557344625	64.38626833336069	66.77322311035893	9.063381958908572	13.14198570154887
9.120427278686625	0.01	0.01	0.01	0.007	0.01	0.9177546401955474	0.10147766909387722	0.05424248338068277	0.04238499617711247	0.05152094167000702	92.14975364293892	51.05264544835696	64.58190567432935	66.7123405791102	9.086967895690941	12.788749190893771
9.24125682845506	0.01	0.01	0.01	0.007	0.01	0.9177546401955478	0.10147766909387722	0.05424248352487978	0.042385002947498564	0.05152094166997632	92.3256469755283	51.01503239012047	64.76967190061252	66.6418501807524	9.109425476280295	12.445006276000065
9.362086629493875	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248365787976	0.04238500922768914	0.05152094166994749	92.48907277806308	50.97016465933173	64.94978199389874	66.5620830365488	9.130785927775806	12.110501982833348
9.482916681803598	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248378022334	0.04238501503473894	0.05152094166992023	92.64038867773988	50.91828839596711	65.12244524406849	66.473360872473	9.151079647338697	11.784988027609893
9.60374696137788	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248389241247	0.042385020384949366	0.05152094166989456	92.77994259906413	50.85964282117961	65.28786527991456	66.37599632012662	9.170336209871586	11.468222860646968
9.724577428205645	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248399491394	0.042385025293907586	0.051520941669870264	92.90807304334194	50.79446042735401	65.4462402375622	66.27029316553109	9.188584392179507	11.15997145860106
9.845408058280258	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242484088161534	0.042385029776509923	0.05152094166984734	93.02510937804026	50.72296714514894	65.59776295100974	66.15654656385514	9.205852199408696	10.860005066653418
9.966238819592675	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248417255949	0.04238503384701221	0.05152094166982575	93.1313720550622	50.64538253303707	65.74262106228164	66.03504329309123	9.222166882019494	10.568101091925895
10.087069704140717	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248424848431	0.042385037519047125	0.051520941669805496	93.22717287739222	50.56191992936263	65.8809971984187	65.90606194927071	9.237554960268355	10.2840428618678
10.20790070392218	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248431628708	0.04238504080566988	0.051520941669786186	93.31281520572801	50.47278663330019	66.01306907489241	65.76987318880903	9.252042240199597	10.007619525647623
10.328731802932502	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248437629536	0.04238504371939318	0.05152094166976818	93.38859418073277	50.37818407540674	66.1390096193975	65.62673995438908	9.265653831959563	9.738625915350221
10.449562985167088	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248442881526	0.0423850462722116	0.05152094166975109	93.4547969510895	50.2783079722432	66.25898710994248	65.47691767735395	9.278414169563952	9.476862374337097
10.570394226618967	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242484474132296	0.042385048475632695	0.05152094166973509	93.51170288477734	50.173348488758215	66.37316529231356	65.32065449279368	9.290347028289505	9.222134625923415
10.69122552728817	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248451251432	0.042385050340684814	0.051520941669719995	93.55958379250961	50.06349036123652	66.48170353142376	65.15819139674615	9.301475545448124	8.974253562371427
10.812056863167681	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248454421091	0.042385051877966436	0.05152094166970569	93.59870410852291	49.94891308605105	66.58475688418699	64.98976250198307	9.311822232841484	8.733035205960102
10.932888226255166	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248456945666	0.04238505309764669	0.051520941669692406	93.62932110591547	49.82979102721534	66.68247625149137	64.81559517375764	9.32140899731805	8.498300489347402
11.053719600545934	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248458847053	0.0423850540094997	0.05152094166967995	93.65168508006184	49.70629357760846	66.77500846880396	64.63591024568963	9.33025715487431	8.26987517186493
11.174550986039987	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248460145807	0.04238505462291012	0.05152094166966809	93.66603954089534	49.57858527014371	66.86249643376703	64.4509221628044	9.338387448294872	8.047589664684317
11.295382374734979	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248460861217	0.042385054946905296	0.05152094166965697	93.67262138969113	49.44682593353354	66.94507919310445	64.2608391901207	9.345820060709524	7.83127895143102
11.41621376663091	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248461011335	0.042385054990163436	0.05152094166964667	93.67166109872042	49.31117080381511	67.02289205754651	64.06586355732078	9.352574631698339	7.620782436260742
11.537045137720744	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248460613083	0.04238505476104822	0.05152094166963703	93.6633828848913	49.171770685463414	67.09606668204013	63.866191675256864	9.358670270164012	7.415943880109395
11.657876496006825	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.0542424845968244	0.04238505426759239	0.05152094166962804	93.64800487633731	49.02877200943704	67.1647311988638	63.662014204882205	9.364125571578537	7.216611188115792
11.778707841489156	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248458234301	0.04238505351753446	0.051520941669619576	93.62573927536427	48.88231699583403	67.22901028634281	63.453516276917675	9.368958629489521	7.022636367365852
11.899539158163057	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248456282719	0.04238505251833794	0.05152094166961175	93.5967925223616	48.73254378026641	67.2890252591904	63.24087765922468	9.373187048950784	6.8338754275465705
12.020370438026196	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248453840862	0.042385051277189834	0.051520941669604546	93.56136544753247	48.57958649730034	67.34489417212293	63.0242728635569	9.37682796069142	6.650188234706591
12.141201673076251	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.0542424845092112	0.04238504980101759	0.051520941669597864	93.51965342255723	48.423575398775796	67.39673190287844	62.80387130244364	9.379898033489697	6.471438420674439
12.262032863313237	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248447535137	0.04238504809649619	0.05152094166959172	93.47184650405471	48.26463694921597	67.44465024062096	62.57983741387334	9.38241348673522	6.297493270523244
12.382864000734846	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242484436938326	0.04238504617006815	0.051520941669585936	93.41812958203506	48.10289394969411	67.48875796216754	62.352330826397605	9.384390102106458	6.128223647760068
12.503695093343424	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242484394074926	0.042385044027939904	0.05152094166958081	93.35868250856024	47.93846560624332	67.52916092176802	62.121506446330436	9.385843235745071	5.963503864664394
12.624526149141309	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248434685783	0.04238504167610082	0.05152094166957611	93.29368023839741	47.77146764815837	67.56596212277468	61.88751461553072	9.386787829271633	5.803211612889388
12.745357144121556	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242484295377875	0.04238503912035172	0.05152094166957175	93.22329298025703	47.60201246839579	67.59926178595616	61.65050129993085	9.38723842088193	5.647227913336909
12.866188094288825	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248423972019	0.042385036366270765	0.05152094166956798	93.14768628535431	47.43020911615429	67.62915744538378	61.410608071406	9.387209156667112	5.495436932990932
12.987018999643132	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242484179964946	0.0423850334192552	0.05152094166956459	93.06702120217889	47.25616346428163	67.65574400381892	61.16797233475195	9.386713800712322	5.347725973362956
13.107849828175267	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248411618749	0.04238503028453893	0.051520941669561456	92.98145441298568	47.079978321892284	67.67911380265025	60.92272747757619	9.385765745832265	5.203985402853323
13.22868058788758	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248404845853	0.042385026967156694	0.05152094166955887	92.89113830293702	46.901753415442066	67.6993567058298	60.6750028373879	9.384378023180606	5.064108488031444
13.349511302786999	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248397684439	0.04238502347196586	0.05152094166955664	92.79622108651552	46.721585504274486	67.71656015841617	60.42492385661109	9.382563311644914	4.927991347484753
13.470341940864369	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248390140744	0.04238501980369663	0.05152094166955466	92.69684697715599	46.53956856923331	67.73080924213576	60.17261233853849	9.380333948496212	4.795532954905959
13.591172518124312	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248382220596	0.04238501596689546	0.05152094166955318	92.593156215174	46.355793736399214	67.7421867540029	59.91818633581044	9.377701937103705	4.666634946246234
13.712003042569144	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248373929469	0.04238501196596482	0.051520941669552005	92.4852852161575	46.170349436385834	67.75077325890369	59.6617603661817	9.37467895658853	4.541201611096573
13.832833498194328	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248365272501	0.042385007805179564	0.051520941669551096	92.37336669067003	45.98332150419267	67.75664714993874	59.40344554550269	9.371276371157169	4.419139836349043
13.9536638849999	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242483562544616	0.04238500348866758	0.05152094166955054	92.25752970951959	45.794793190385825	67.75988471004061	59.14334959833804	9.367505237645377	4.300358994972623
14.074494210988172	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248346879882	0.04238499902042025	0.051520941669550326	92.1378998068162	45.60484524309204	67.76056016701499	58.881576966807565	9.36337631381203	4.1847708884753745
14.195324468156908	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242483371529066	0.04238499440431203	0.05152094166955035	92.01459909865683	45.41355601419095	67.75874574858008	58.61822895271525	9.358900067183715	4.072289704479821
14.316154672510674	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248327077461	0.042384989644080745	0.051520941669550735	91.88774633540729	45.22100146285368	67.7545117359607	58.35340371835508	9.354086681451491	3.9628319152151903
14.436984800042714	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248316657181	0.04238498474337147	0.05152094166955126	91.75745705817218	45.0272553221367	67.74792651795853	58.08719651186094	9.348946066561114	3.8563162741126553
14.557814858755329	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242483058954544	0.04238497970569683	0.05152094166955237	91.62384361131123	44.83238904748797	67.73905663972486	57.81969959262028	9.343487863301528	3.752663689737959
14.67864485665081	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242482947954175	0.042384974534460655	0.05152094166955351	91.48701525990865	44.636471928675235	67.72796685250286	57.55100238168775	9.337721451656588	3.6517971972213683
14.79947478572694	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248283359995	0.042384969232972296	0.051520941669555016	91.34707829150128	44.439571175694745	67.71472016377622	57.28119157625681	9.331655958645307	3.553641913888688
14.920304661988244	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248271591861	0.04238496380442513	0.05152094166955668	91.20413605097366	44.241751911856625	67.69937788017214	57.01035113700011	9.325300263188096	3.458124950682412
15.041134469430267	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248259493499	0.0423849582519352	0.05152094166955869	91.05828908444656	44.04307732175076	67.6819996596016	56.73856248772566	9.318663005605812	3.3651754031188705
15.161964208053048	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242482470672045	0.042384952578515066	0.05152094166956092	90.90963515985415	43.84360862793296	67.66264355026772	56.46590448046505	9.311752591648888	3.27472425982109
15.282793877856626	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.05424248234315045	0.04238494678708701	0.0515209416695633	90.75826935963124	43.643405170459665	67.64136603551182	56.19245350157068	9.30457719956838	3.1867043644553315
15.403623486843268	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242482212389295	0.042384940880481024	0.05152094166956593	90.60428414278664	43.442524445633154	67.618222074291	55.91828352205952	9.297144785733632	3.101050360270336
15.524453043015221	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242482078405777	0.04238493486144308	0.05152094166956889	90.44776942493817	43.24102216983049	67.59326514323801	55.64346618229771	9.289463091021586	3.0176986477700565
15.645282530368076	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242481941215726	0.04238492873265317	0.05152094166957204	90.28881267870597	43.03895236902973	67.56654728201464	55.36807091167537	9.281539648213183	2.9365873533498417
15.766111948901871	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.054242481800832944	0.04238492249670265	0.05152094166957539	90.1274989489436	42.83636736012287	67.5381191240953	55.09216490078643	9.273381785125903	2.857656255388341
15.886941314621064	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387722	0.0542424816572697	0.042384916156097574	0.05152094166957893	89.96391091602997	42.633317797214886	67.5080299333432	54.81581316245914	9.264996629942384	2.780846740996548
16.0	0.01	0.01	0.01	0.007	0.01	0.9177546401955479	0.10147766909387726	0.05424248152007502	0.04238491383203449	0.051520941669582446	89.80885504724745	42.442949337621144	67.4784140692095	54.556886000979716	9.256951043973444	2.710847658843264
