0.3616922690540207	0.01	0.01	0.01	0.007	0.01	0.6266670594814632	0.09689526045845644	0.052019422832810955	0.03804881139507425	0.06207893879979028	4.596582413308509	4.873227845100086	5.608275409431443	8.147477693383257	1.1844500784558654	91.819293324515
0.3847633309654962	0.01	0.01	0.01	0.007	0.01	0.6440045314139368	0.09787764593661352	0.05203449601269444	0.03804917878167075	0.06202349756606069	5.059197808686281	5.292701525208823	6.006365974892827	8.685992280247431	1.2580989976854267	91.3207846401984
0.40927432809212694	0.01	0.01	0.01	0.007	0.01	0.66078614788422	0.09874258367737092	0.05204468824426196	0.03804947100220006	0.061982745314361806	5.560432024398266	5.739472410561565	6.426938958749522	9.254178819483702	1.335817776226521	90.79412735235174
0.43529068441215696	0.01	0.01	0.01	0.007	0.01	0.6769212340314459	0.09949461026853806	0.05205149186686589	0.038049723684949785	0.06195349265786279	6.101950340869039	6.214073884545569	6.8706509807185085	9.852847319025637	1.4177409991084418	90.23844749024086
0.4628801020399184	0.01	0.01	0.01	0.007	0.01	0.6923277244589537	0.10013999363476493	0.05205603745681737	0.03804995573520247	0.06193300547276407	6.685312110542118	6.716974974368127	7.3381529772164225	10.482779135746815	1.5039991155759147	89.65288391053033
0.4921148654234848	0.01	0.01	0.01	0.007	0.01	0.7069347808837527	0.10068644275970107	0.05205914903426282	0.03805017655083493	0.061919018269932125	7.312002766687744	7.248625378461137	7.830123510074471	11.144771993178983	1.594724730344621	89.03654506084214
0.523073331732993	0.01	0.01	0.01	0.007	0.01	0.7206841339471961	0.10114272502192705	0.05206140192802027	0.03805039044881662	0.06190971722091441	7.983453033482377	7.809485019728217	8.347286523911576	11.839663769036799	1.690056132668885	88.3884850624565
0.5558402160692476	0.01	0.01	0.01	0.007	0.01	0.7335304056617865	0.10151825435411677	0.05206317790873799	0.0380505992026698	0.06190369881256948	8.701034043303725	8.400030043792647	8.89040764066585	12.568327111953515	1.7901369375194065	87.70770665886563
0.5905056118487754	0.01	0.01	0.01	0.007	0.01	0.7454408611939808	0.10182270117222962	0.05206471388755365	0.03805080339828783	0.06189991305266161	9.46602473660038	9.020734245354411	9.460269052107508	13.3316351247588	1.895111811337872	86.99319108426702
0.6271629167152454	0.01	0.01	0.01	0.007	0.01	0.7563950047248537	0.10206565337958033	0.05206614258480018	0.03805100310740468	0.061897600341273826	10.27955438719972	9.67202992698936	10.057627059020541	14.130403797072121	2.0051189962697595	86.2439498806114
0.6659060102081061	0.01	0.01	0.01	0.007	0.01	0.7663842888702538	0.1022563390229112	0.05206752526458175	0.038051198197885105	0.06189622940273583	11.142528637280966	10.35425580108946	10.683159148633326	14.965320702705322	2.12028088097091	85.45909009796317
0.7068263168561901	0.01	0.01	0.01	0.007	0.01	0.7754120550634243	0.10240341012675314	0.05206887749576574	0.038051388467554445	0.06189544123193782	12.05555517011388	11.067604533074507	11.337411851837299	15.836875225272312	2.240694676293637	84.63787882655224
0.7500106913373077	0.01	0.01	0.01	0.007	0.01	0.783493652113483	0.1025147821647914	0.05207018900656811	0.03805157370188052	0.061895001697350245	13.018892497137601	11.812086956685206	12.02076470987303	16.74531082669201	2.3664260114606357	83.77978783426164
0.795541149155104	0.01	0.01	0.01	0.007	0.01	0.7906565060050746	0.10259752299762244	0.05207143841360986	0.038051753704109695	0.06189476363002364	14.032446561928321	12.587529808660634	12.733425758567874	17.690619636143552	2.4975082808017084	82.88449891474879
0.8434970077776481	0.01	0.01	0.01	0.007	0.01	0.7969397900090973	0.10265778717787276	0.052072603329696474	0.0380519283168846	0.061894637991741476	15.095827462838134	13.39361394842909	13.475465222843301	18.672587675153732	2.6339489654749424	81.95186141223947
0.89395935987998	0.01	0.01	0.01	0.007	0.01	0.8023934095168725	0.10270079449339145	0.05207366633650924	0.03805209743971346	0.061894572988629985	16.208461386449798	14.229947751147309	14.246883088674466	19.690884175919592	2.775742126049473	80.98180717754752
0.9470169599447661	0.01	0.01	0.01	0.007	0.01	0.8070762005395742	0.1027308516595524	0.05207461752038083	0.03805226104024268	0.061894539664636615	17.3697320005135	15.09615625989464	15.047693229170068	20.74517128851427	2.9228838762146525	79.97424452575494
1.0027724494926284	0.01	0.01	0.01	0.007	0.01	0.8110535173831647	0.10275141325301052	0.05207545452456798	0.03805241915753298	0.06189452245244847	18.579121758033676	15.991965611884213	15.878005472111765	21.835209088317068	3.0753874175217515	78.92895444080663
1.061348054735519	0.01	0.01	0.01	0.007	0.01	0.8143945455477485	0.10276517318378897	0.05207618115634887	0.038052571897526484	0.06189451328769238	19.836329500677035	16.91726763284998	16.738091570333708	22.96093721503727	3.2332950617920364	77.8455065994021
1.1228905921853007	0.01	0.01	0.01	0.007	0.01	0.8171697026585454	0.10277417459891122	0.05207680544888621	0.03805271942332722	0.06189450812846586	21.141358011138134	17.87216223572566	17.628432562204182	24.122529898916596	3.396686787842712	76.72319834740902
1.1875759376791772	0.01	0.01	0.01	0.007	0.01	0.8194483770611208	0.10277992550342198	0.052077337789282876	0.038052861943038446	0.06189450500023434	22.494573447622333	18.856980583076208	18.549749923096396	25.320427611562643	3.565685779457648	75.56101359770676
1.2556133338830533	0.01	0.01	0.01	0.007	0.01	0.8212971274869976	0.1027835095992237	0.052077789423954524	0.03805299969739964	0.06189450295083038	23.896743806789466	19.872294908878953	19.50302577866629	26.55535223016508	3.7404619140758038	74.35759499381533
1.3272500320293545	0.01	0.01	0.01	0.007	0.01	0.8227783656452307	0.10278568532108955	0.052078171425067314	0.03805313294869256	0.06189450151766335	25.349065687061483	20.9189216821457	20.48951843032324	27.82831366784747	3.921234345735237	73.11122141151819
1.402776606027711	0.01	0.01	0.01	0.007	0.01	0.8239494771741906	0.10278696950753076	0.05207849406986748	0.038053261971268924	0.061894500467681794	26.853184320006683	21.997921149336882	21.51077629705297	29.140611587785887	4.108273743073831	71.81978678983276
1.4825333466426147	0.01	0.01	0.01	0.007	0.01	0.824862313666027	0.1027877048924034	0.052078766534056124	0.03805338704367213	0.06189449967519143	28.411211942980547	23.11059607234941	22.568653417548806	30.493835624398532	4.301904745263969	70.48077617762239
1.5669178811425641	0.01	0.01	0.01	0.007	0.01	0.8255629797387853	0.10278811240594261	0.052078996796055606	0.03805350844140397	0.06189449906605205	30.025742812891707	24.258487440764707	23.665325123308783	31.889861451832147	4.5025083632335114	69.09124055376839
1.656393929723118	0.01	0.01	0.01	0.007	0.01	0.8260918473688423	0.10278833026651545	0.05207919166793892	0.03805362642842979	0.06189449859247625	31.699857571980615	25.44336093506791	24.803298803628607	33.330835193650486	4.710523375343374	67.64777661227446
1.7514995463490628	0.01	0.01	0.01	0.007	0.01	0.8264837367836401	0.10278844222187036	0.05207935689102983	0.03805374124172762	0.06189449822145625	33.43708090713384	26.667157761806564	25.985395182670526	34.81911416012979	4.926442204969434	66.14654246540314
1.8528468446635271	0.01	0.01	0.01	0.007	0.01	0.8267682110425498	0.10278849728451443	0.05207949725139122	0.03805385305003084	0.061894497929154635	35.24115038761001	27.931810187234756	27.214603053746337	36.35704276643801	5.1507835684977845	64.58343269161078
1.961073361077914	0.01	0.01	0.01	0.007	0.01	0.826969926542343	0.10278852306642454	0.05207961666813509	0.03805396181223471	0.06189449769796941	37.11494289612353	29.238470729468535	28.49335969635072	37.94601522579917	5.383960391087589	62.95498459121806
2.076514562678537	0.01	0.01	0.01	0.007	0.01	0.8271089227860372	0.10278853447679717	0.05207971812245435	0.03805406670610942	0.06189449751505055	39.0549220322483	30.583664335977787	29.81975966363557	39.581796566196175	5.6255890324951885	61.26321184123995
2.197367084310605	0.01	0.01	0.01	0.007	0.01	0.8272006091446469	0.10278853918825587	0.05207980292939045	0.038054164139539694	0.06189449737237136	41.022477183196905	31.93970962993621	31.167861030113517	41.23071649260586	5.870910816060006	59.54082556394881
2.3160619780966276	0.01	0.01	0.01	0.007	0.01	0.8272569242840625	0.10278854098216562	0.0520798702283311	0.038054248265484016	0.0618944972663209	42.8934689884224	33.22107900369777	32.45270714619911	42.788772462169234	6.1044629938830095	57.896332666326856
2.427140887921362	0.01	0.01	0.01	0.007	0.01	0.8272904933713504	0.10278854165648675	0.052079922149699906	0.03805432292537615	0.061894497189123064	44.59072160934765	34.37623347188197	33.620894354110305	44.19330372219415	6.316577468366347	56.39852428739492
2.5324617311847266	0.01	0.01	0.01	0.007	0.01	0.8273113118605129	0.10278854192753877	0.052079963557308435	0.038054393760694374	0.06189449713059121	46.15328208549118	35.43330278643257	34.698766751380234	45.478522741088966	6.5120857565413965	55.01416299826835
2.6356152358156617	0.01	0.01	0.01	0.007	0.01	0.8273248639125779	0.10278854204388978	0.0520799981729879	0.03805446030439833	0.06189449708384974	47.64070363274852	36.43352062014284	35.727077845074945	46.6945687364536	6.698409025011846	53.69123418734526
2.739195363549683	0.01	0.01	0.01	0.007	0.01	0.8273339423968403	0.10278854209551785	0.05208002810600907	0.038054522069066295	0.06189449704513189	49.092515409623196	37.40382581254306	36.73304033176262	47.87419482324536	6.880488432003666	52.39484310392353
2.844323180522711	0.01	0.01	0.01	0.007	0.01	0.8273400666953474	0.10278854211850699	0.052080054412238765	0.038054579626505276	0.061894497012477415	50.524272636221376	38.35464019781706	37.727439010481156	49.03006964025881	7.060275734853258	51.111084348532096
2.9509778017517556	0.01	0.01	0.01	0.007	0.01	0.8273441716249682	0.10278854212861605	0.05208007762156853	0.03805463350334095	0.061894496984786655	51.93490778264362	39.28518574461013	38.709573441717744	50.16124499280905	7.23764092306268	49.840820046381005
3.0585456935638065	0.01	0.01	0.01	0.007	0.01	0.8273468936096513	0.10278854213299148	0.052080098068349706	0.0380546840061249	0.06189449696130276	53.31593170308197	40.18985332916238	39.67355003390484	51.260900565234486	7.411518249414804	48.59165288547464
3.1663463955692883	0.01	0.01	0.01	0.007	0.01	0.8273486829243992	0.10278854213486406	0.052080116054605226	0.038054731414949236	0.06189449694138208	54.65900328954487	41.06328867547296	40.61351647461165	52.32252738230761	7.5808545963473675	47.37119132683195
3.273943108753156	0.01	0.01	0.01	0.007	0.01	0.8273498542449794	0.10278854213566194	0.05208013189383567	0.03805477604599377	0.06189449692443503	55.959702244416476	41.902827930790856	41.526308798464555	53.34288807039801	7.745085814552417	46.18360670998294
3.381203095282292	0.01	0.01	0.01	0.007	0.01	0.8273506208613574	0.10278854213600219	0.052080145896100445	0.03805481818473463	0.06189449690993617	57.21772969675179	42.708538367125115	42.411626646986875	54.322065459087206	7.904165372217459	45.029372301406994
3.4882011149610483	0.01	0.01	0.01	0.007	0.01	0.8273511235433085	0.10278854213614769	0.052080158341942816	0.038054858038124764	0.061894496897443786	58.43525870505313	43.48207440842995	43.27090682908855	55.26207138525321	8.058359073082958	43.90669890352494
3.595085284322648	0.01	0.01	0.01	0.007	0.01	0.82735145386456	0.10278854213621015	0.052080169467370804	0.03805489575197985	0.061894496886602486	59.61511626156224	44.22547267839536	44.10606010356483	56.16538185582108	8.208016720055644	42.81316618675169
3.7019801676003614	0.01	0.01	0.01	0.007	0.01	0.827351671225095	0.10278854213623696	0.05208017946263193	0.03805493144863008	0.06189449687713355	60.759649720533424	44.9404271516577	44.91867320354159	57.034056129612786	8.353428752964266	41.74676326659754
3.808947744510366	0.01	0.01	0.01	0.007	0.01	0.8273518143151064	0.10278854213624855	0.052080188479388834	0.038054965248889676	0.0618944968688185	61.870378908747405	45.62808505033823	45.709756758408794	57.86948886615835	8.494781565938624	40.70622436915944
3.9159928814091165	0.01	0.01	0.01	0.007	0.01	0.827351908488886	0.10278854213625349	0.05208019664030708	0.03805499727651427	0.061894496861483995	62.94815850172055	46.289167214272865	46.47985312359969	58.67255659427966	8.63217742686387	39.690894508230095
4.02308901763523	0.01	0.01	0.01	0.007	0.01	0.8273519704375384	0.1027885421362556	0.05208020404736012	0.0380550276543068	0.06189449685498863	63.99351687738858	46.924191230824995	47.22927241070081	59.443888954728514	8.76567709540252	38.700424151507825
4.130204054978026	0.01	0.01	0.01	0.007	0.01	0.8273520111701413	0.1027885421362565	0.052080210787578386	0.038055056498256454	0.061894496849215296	65.00694453164854	47.53365352345707	47.958296482805096	60.18408996491335	8.895336392932382	37.73450228701036
4.2373158391347925	0.01	0.01	0.01	0.007	0.01	0.8273520379462841	0.1027885421362569	0.05208021693646155	0.038055083913150566	0.06189449684406522	65.989040198867	48.11811708086028	48.66728411596498	60.89384456733271	9.021224902796924	36.79271705968274
4.34441612842132	0.01	0.01	0.01	0.007	0.01	0.8273520555470876	0.10278854213625706	0.05208022255988362	0.03805510999113091	0.061894496839455075	66.9405296506632	48.678219015813994	49.35668603591185	61.573927759525894	9.143428519921503	35.87453440238763
4.451506994814515	0.01	0.01	0.01	0.007	0.01	0.8273520671173522	0.10278854213625711	0.052080227715277164	0.038055134813026706	0.06189449683531419	67.86221503855137	49.21463684786747	50.02700980576337	62.22516359763347	9.26204309613618	34.97934327895113
4.55859476477818	0.01	0.01	0.01	0.007	0.01	0.8273520747239556	0.10278854213625715	0.052080232452587326	0.03805515845107948	0.06189449683158277	68.75491134594581	49.72804912008644	50.67877460205276	62.84837734586648	9.377166356282657	34.10651512581553
4.665685232660921	0.01	0.01	0.01	0.007	0.01	0.8273520797250196	0.10278854213625718	0.05208023681520682	0.038055180971524785	0.06189449682820982	69.61940347684927	50.219110116993036	51.312480148116904	63.44436477552571	9.488892389167182	33.25544519797268
4.772781455562535	0.01	0.01	0.01	0.007	0.01	0.8273520830130775	0.1027885421362572	0.05208024084089965	0.0380552024362391	0.061894496825152315	70.45643087976167	50.688441732940944	51.928595209651164	64.01388230247925	9.597309638106328	32.4255682350361
4.879883710438144	0.01	0.01	0.01	0.007	0.01	0.8273520851748383	0.1027885421362572	0.05208024456265942	0.038055222903434105	0.061894496822373184	71.26669144846483	51.136636684437946	52.52756005431175	64.55765089925809	9.70250136704398	31.616355534254247
4.986990656896962	0.01	0.01	0.01	0.007	0.01	0.8273520865960575	0.1027885421362572	0.05208024800945541	0.03805524242771219	0.06189449681984057	72.05085387928187	51.56426622585737	53.1097952307091	65.07636546864914	9.804547231034569	30.82730342334274
5.09410056422812	0.01	0.01	0.01	0.007	0.01	0.8273520875303891	0.1027885421362572	0.05208025120684629	0.03805526105996467	0.06189449681752706	72.80956856209923	51.9718865828763	53.67570945712689	65.5707026541811	9.9035246747264	30.057922753396564
5.20121212723318	0.01	0.01	0.01	0.007	0.01	0.8273520881446199	0.1027885421362572	0.05208025417747148	0.038055278847354504	0.061894496815408886	73.5434738603089	52.36004247980967	54.225704249287276	66.04132511898504	9.999509746185186	29.30773265717427
5.308324742956414	0.01	0.01	0.01	0.007	0.01	0.8273520885484116	0.1027885421362572	0.05208025694144864	0.0380552958334822	0.06189449681346527	74.2531977468882	52.729267967673245	54.76017517029644	66.48888254754335	10.092577313020383	28.57625881812869
5.415438326281104	0.01	0.01	0.01	0.007	0.01	0.8273520888138605	0.1027885421362572	0.05208025951669682	0.03805531205873552	0.06189449681167805	74.93935620692174	53.08008552574796	55.27951066481572	66.91401055377	10.182800856296552	27.863035027098768
5.522553033283788	0.01	0.01	0.01	0.007	0.01	0.8273520889883638	0.1027885421362572	0.05208026191921095	0.038055327560666256	0.06189449681003149	75.6025513651343	53.41300511038162	55.784090648426385	67.31732952677261	10.270252224814504	27.167605109264073
5.62966903423434	0.01	0.01	0.01	0.007	0.01	0.8273520891030801	0.1027885421362572	0.05208026416330024	0.038055342374328	0.06189449680851166	76.24337028163879	53.728523640509934	56.2742855624967	67.69944400767399	10.355001473457055	26.489524249510534
5.736786392996081	0.01	0.01	0.01	0.007	0.01	0.8273520891784929	0.1027885421362572	0.05208026626179403	0.03805535653254547	0.06189449680710619	76.86238463542817	54.02712499169277	56.75045607748704	68.06094268377534	10.437116816054914	25.82835944944154
5.843905052831998	0.01	0.01	0.01	0.007	0.01	0.8273520892280678	0.1027885421362572	0.0520802682262217	0.03805537006611184	0.06189449680580407	77.4601511243728	54.30928036443027	57.212953334796126	68.40239883650978	10.516664672116972	25.183689248520917
5.951024871870863	0.01	0.01	0.01	0.007	0.01	0.8273520892606568	0.1027885421362572	0.0520802700669684	0.03805538300394202	0.061894496804596064	78.0372121267539	54.57544876973262	57.66211939322873	68.72437093123474	10.593709748583544	24.555103158097477
6.0581456940482346	0.01	0.01	0.01	0.007	0.01	0.8273520892820801	0.1027885421362572	0.05208027179341012	0.038055395373188666	0.06189449680347348	78.59409648650978	54.826077549428305	58.0982877810427	69.02740324861333	10.66831513897457	23.94220093929092
6.165267363295513	0.01	0.01	0.01	0.007	0.01	0.8273520892961632	0.1027885421362572	0.05208027341402932	0.038055407199372525	0.06189449680242855	79.13131992728152	55.06160270393344	58.521783768022466	69.31202628266293	10.740542373822965	23.344592264546538
