0.04290902227018835	0.01	0.01	0.01	0.007	0.01	0.13966930840225805	0.03104249816300373	0.031747253868163246	0.030041841526607205	0.04760573777123383	0.10731263100248914	0.1349033877936527	0.2676206947255621	0.42772284551515216	0.05776600044410302	99.00612823555059
0.04762763531408309	0.01	0.01	0.01	0.007	0.01	0.15368139301807773	0.033835439372172565	0.03382738954037812	0.03156594608797326	0.051125981357728216	0.13128276005728284	0.16402112780318948	0.3204883835009138	0.5070306940875409	0.06956764202302786	98.89743892427668
0.05252973233145786	0.01	0.01	0.01	0.007	0.01	0.16797410681079963	0.036624597924254994	0.03578624744349996	0.03293853104146366	0.054402701073387155	0.15853633545746218	0.19681862861699323	0.3787120075527285	0.5931299792728428	0.08265639585332657	98.78464958048362
0.05758786434606162	0.01	0.01	0.01	0.007	0.01	0.1824447066765786	0.03938720773927249	0.037612023480293806	0.03416008338803302	0.05727171886633622	0.18911275119130694	0.2332635678185797	0.44196332351650225	0.6853652280094931	0.0969314409906406	98.66840496089446
0.0626915513002007	0.01	0.01	0.01	0.007	0.01	0.1967658267824146	0.04206077211604128	0.039272662960352665	0.035219957740020354	0.05951896401164834	0.22243382755432156	0.2725975964163382	0.5087176409572155	0.7814126189111185	0.11197623067399878	98.55125205364678
0.06795043750129487	0.01	0.01	0.01	0.007	0.01	0.2112341298928099	0.04470087575969465	0.040812012885957503	0.036156307086892506	0.06109145847002126	0.2593015108844734	0.3156959207051968	0.5802604568768809	0.8830396163733547	0.12796428493429518	98.4306821231535
0.07347507705643085	0.01	0.01	0.01	0.007	0.01	0.22612468385915635	0.04735427447525789	0.042260592177018295	0.036994471116414164	0.06199464220620959	0.30073433408362693	0.3636477500687601	0.658107319536764	0.9922533258455232	0.14507962610593586	98.30417816794755
0.07917057147400468	0.01	0.01	0.01	0.007	0.01	0.2411512624118927	0.04996656528045373	0.04359233663982126	0.03772596241645545	0.06230620557061053	0.3462737439137959	0.4158124361400107	0.7409205020785191	1.1070429858083213	0.16286887015012202	98.17393215619954
0.08510201785142754	0.01	0.01	0.01	0.007	0.01	0.2564577256336467	0.05256025311163033	0.04482403170063213	0.038367001246440796	0.062191760465843814	0.3966685837818842	0.47293441225328864	0.8296006959980231	1.2285519338191582	0.18139322181304565	98.03847377013285
0.09127559274789662	0.01	0.01	0.01	0.007	0.01	0.2720260267671502	0.055128923662914366	0.045956988837931194	0.038924483626974926	0.06180114475519038	0.452249919952188	0.5352580304108637	0.924216805343596	1.3567634107589597	0.20056316056830706	97.89768431476199
0.09776685118385149	0.01	0.01	0.01	0.007	0.01	0.28800544627876623	0.05769292412047653	0.04700379243739292	0.03941022803169171	0.0612442383151594	0.5140357885557898	0.6037712061849531	1.0259210189495727	1.493120047686128	0.2205317355257325	97.74986808164121
0.10461149423608798	0.01	0.01	0.01	0.007	0.01	0.3044323505400617	0.060252461784917784	0.04796712349724758	0.039830476896163015	0.060597123314128504	0.5827875430150223	0.6791332532096654	1.1352908392181174	1.6382629814937786	0.2413453800285975	97.59424645946693
0.1118332163014752	0.01	0.01	0.01	0.007	0.01	0.32130621657533526	0.06280146845068207	0.04884760192761482	0.04019037925094166	0.05991145593282519	0.6592094237564741	0.761905186845543	1.2527127277518892	1.7925780114376486	0.2630266852280199	97.43032006625755
0.11944302191545578	0.01	0.01	0.01	0.007	0.01	0.33859178421456976	0.06532878213611301	0.049645072216222906	0.04049474513248831	0.05922230517807623	0.7439083520161555	0.852510350376549	1.3783498437140291	1.956168998707535	0.2855704686404599	97.25788246240859
0.12745929730503933	0.01	0.01	0.01	0.007	0.01	0.3562668911605455	0.06782565978171443	0.05036130984728243	0.040749066874971415	0.05855192578984912	0.8375974264070645	0.9514546205299028	1.5124643628114323	2.1292866477505568	0.30900172101482304	97.07656435173512
0.13590409945769918	0.01	0.01	0.01	0.007	0.01	0.37431234903221694	0.07028412926467427	0.050999161347071255	0.040958984728955684	0.05791427368687519	0.9410677897375034	1.0592903531520765	1.6553628843888821	2.3122539320198556	0.3333615453963826	96.8859191102532
0.14480552551166093	0.01	0.01	0.01	0.007	0.01	0.3927156298432398	0.07269741116394668	0.05156243079415969	0.04113011315964957	0.05731768374651987	1.0552277914443433	1.176651343245258	1.8074402620771484	2.5055199212615777	0.35871185160816	96.68537067811381
0.15419556094557937	0.01	0.01	0.01	0.007	0.01	0.4114646561760676	0.07505899987875285	0.05205545250398673	0.041267809118839614	0.0567669226176898	1.181088301443975	1.3042302526195892	1.9691461890830269	2.7096142878734466	0.38512745005234694	96.47426382721707
0.16411079599265055	0.01	0.01	0.01	0.007	0.01	0.430547902193818	0.0773626789623014	0.052482973288885876	0.04137708577589232	0.056264330256886666	1.3197812051025382	1.4427902600597404	2.1409987126522383	2.9251625371623837	0.41269692881311304	96.25184974614852
0.17459195805322172	0.01	0.01	0.01	0.007	0.01	0.449952044734937	0.07960225622822222	0.052849994638883756	0.04146253972495859	0.05581060853054077	1.4725622361471786	1.5931599160106835	2.323576756428641	3.1528746193306687	0.4415204226417883	96.01729851475538
0.1856843049443512	0.01	0.01	0.01	0.007	0.01	0.4696613465742107	0.0817715599549158	0.05316168728668659	0.04152831895939058	0.05540528593457407	1.6408246709058751	1.7562383975780225	2.5175268059748688	3.393551450581295	0.47170997646941726	95.7696924709501
0.1974376150561889	0.01	0.01	0.01	0.007	0.01	0.4896562468560987	0.08386437531449975	0.05342330082498427	0.04157810501850592	0.05504703650672422	1.8261068765206243	1.9329940234892131	2.7235621329681865	3.648081959691389	0.5033888684122135	95.50802893364651
0.2099063816853226	0.01	0.01	0.01	0.007	0.01	0.5099123601999432	0.08587446727755925	0.053640090702652146	0.04161511239026174	0.05473388501983223	2.030101851851297	2.124464374945279	2.942465118708551	3.917443886500548	0.5366915345194835	95.2312186941227
0.22314978755129208	0.01	0.01	0.01	0.007	0.01	0.5303991682010234	0.087795609169985	0.05381724574215517	0.04164209909046061	0.05446335535492826	2.2546619456909447	2.331751722664956	3.1750853156624053	4.202699155950573	0.5717629008590933	94.93808977511853
0.23723159088352075	0.01	0.01	0.01	0.007	0.01	0.551078748429895	0.08962165718429146	0.05395982034174413	0.0416613876335527	0.05423258018256497	2.5017997881753815	2.556015403714295	3.422335555930859	4.504986734353119	0.6087574686539153	94.6273935030325
0.25221971937083193	0.01	0.01	0.01	0.007	0.01	0.5719043594900551	0.09134665288648372	0.05407266846990331	0.04167489417444734	0.05403839177930545	2.7736808964807005	2.7984577756210705	3.685182574181769	4.825508673632162	0.6478376053795187	94.29781735258055
0.2681855288577127	0.01	0.01	0.01	0.007	0.01	0.5928190382229308	0.09296496746666366	0.05416038142481313	0.04168416440886964	0.05387740274495087	3.072605533795477	3.0603028109872743	3.964631475348273	5.165508621545496	0.6891709436999166	93.94800536765186
0.28520259118729535	0.01	0.01	0.01	0.007	0.01	0.6137542828708747	0.09447148717726825	0.054227230606392236	0.04169041446875073	0.053746083762204626	3.40097550580632	3.3427650848020454	4.261701834173099	5.526240212863692	0.7329265613205597	93.57658890421341
0.3033450388735498	0.01	0.01	0.01	0.007	0.01	0.6346291534718559	0.09586185057465936	0.05427711799802746	0.04169457502894443	0.05364084141078399	3.7612445018683545	3.6470098361494787	4.577396166450827	5.9089263819995335	0.7792700557107729	93.1822267417905
0.3226856389394554	0.01	0.01	0.01	0.007	0.01	0.6553502255125061	0.09713273821675449	0.05431353680663577	0.04169733665415885	0.053558097867970146	4.1558541442932375	3.974107727765074	4.9126640794527665	6.314713748791336	0.8283580013165989	92.76365041873638
0.34329409802918337	0.01	0.01	0.01	0.007	0.01	0.6758129918160934	0.09828220501453787	0.05433954480502671	0.04169919441392262	0.05349437243882854	4.587166239195089	4.324994101800681	5.268371052384227	6.744633032881461	0.8803331016539916	92.31970360551752
0.36523628634510175	0.01	0.01	0.01	0.007	0.01	0.6959050982742065	0.09931001331988583	0.054357752412351995	0.041700489894645684	0.05344636347578951	5.057408414920173	4.700446181094049	5.645283674918535	7.19957984378775	0.935321768341253	91.84936073025382
0.3885749516645323	0.01	0.01	0.01	0.007	0.01	0.7155112407783237	0.10021789264727703	0.054370327036088933	0.04170144900768385	0.053411026556911496	5.568650687008011	5.10108955565731	6.044080643162882	7.6803270178577385	0.9934354965237839	91.35171319505321
0.41337194130313915	0.01	0.01	0.01	0.007	0.01	0.7345188148860504	0.1010096425584112	0.054379014004455294	0.04170221438246696	0.05338564161531213	6.12281958290003	5.52743483984802	6.465388847537848	8.187567533540543	1.05477596267474	90.82592393135972
0.43969126066994096	0.01	0.01	0.01	0.007	0.01	0.7528230278925033	0.1016910298593397	0.054385172103210484	0.04170287163970489	0.053367860081136795	6.72173934879645	5.979932097193526	6.909832058489135	8.72197273253854	1.119442050918924	90.27116582001699
0.4676019950832135	0.01	0.01	0.01	0.007	0.01	0.7703305060807075	0.10226949610666092	0.05438981879561345	0.041703469441263956	0.053355725207254456	7.3671789657385744	6.45902437334075	7.378075058388125	9.284245021401224	1.1875363264214711	89.68656537730863
0.4971802722647444	0.01	0.01	0.01	0.007	0.01	0.7869611310300957	0.1027537425024068	0.05439367843350694	0.04170403381732229	0.05334766429461216	8.060883411593078	6.965184195559228	7.870849368739745	9.875148329140721	1.2591689366966534	89.07116905749115
0.5285098756513114	0.01	0.01	0.01	0.007	0.01	0.80264847732488	0.10315327386845884	0.05439722793209741	0.0417045777302369	0.05334245739078428	8.804575891098683	7.498925118251807	8.388954676627378	10.495509304246577	1.3344580635204601	88.42393962883615
0.5616814887759851	0.01	0.01	0.01	0.007	0.01	0.8173394877694748	0.103477965580045	0.05440073828825486	0.04170510703659275	0.05333919054351724	9.599926914184739	8.060787827269268	8.933236657911507	11.146190254228367	1.4135269999171265	87.74378185643965
0.596790644369165	0.01	0.01	0.01	0.007	0.01	0.8309939280938695	0.10373768792142063	0.05440431459368145	0.04170562395894768	0.053337202183116904	10.448490019333883	8.651302859648554	9.504543666200203	11.82803699670881	1.4964981832683177	87.02959453260696
0.6339345273504503	0.01	0.01	0.01	0.007	0.01	0.8435839988424243	0.10394199998836229	0.05440793869610684	0.04170612897446553	0.05333602963288691	11.351607722692455	9.270933954417467	10.103666178868243	12.541806483206644	1.583484722482395	86.2803441736542
0.6732076695702883	0.01	0.01	0.01	0.007	0.01	0.8550942416307975	0.10409991117379641	0.0544115158617709	0.04170662177265463	0.0533353604557506	12.310290446323027	9.920004614465117	10.731261255690605	13.288077079407824	1.6745797201661912	85.49515781443553
0.7146971943173281	0.01	0.01	0.01	0.007	0.01	0.8655218763342832	0.1042197053507422	0.054414921593127774	0.041707101713612735	0.053334991157185686	13.325087866093249	10.598620893703016	11.387774254958362	14.067156260107755	1.7698451450457988	84.67341985847038
0.7584795422825381	0.01	0.01	0.01	0.007	0.01	0.8748776618106355	0.10430882107248013	0.05441804114530934	0.04170756805473277	0.053334794093624786	14.396004369397417	11.306623196144935	12.073389219646353	14.8790230442825	1.8693047987913087	83.81483383933814
0.8046213218933227	0.01	0.01	0.01	0.007	0.01	0.8831870010289209	0.1043737787856259	0.054420794996580264	0.04170802009438028	0.053334692293965265	15.522526647847958	12.043608015866875	12.788047610516264	15.723351713286212	1.972947126574751	82.91939931316585
0.8531850506042943	0.01	0.01	0.01	0.007	0.01	0.8904904089213078	0.10442014727617235	0.05442314793114572	0.04170845728402607	0.05333464121794805	16.703780894552484	12.809025997677157	13.531542241024873	16.599623808049785	2.080738864163677	81.98729486795403
0.9042373491180116	0.01	0.01	0.01	0.007	0.01	0.8968424633676378	0.10445254880654671	0.05442510463853234	0.04170887930083283	0.05333461616531268	17.938753194804754	13.60231063034687	14.303643021888671	17.507275999663232	2.1926432364349737	81.018721070946
0.9578564903935727	0.01	0.01	0.01	0.007	0.01	0.9023092095083545	0.10447470618763859	0.05442669793514323	0.04170928606973669	0.053334604012283564	19.226489042643376	14.422985311117982	15.104204177460328	18.445824040579712	2.3086354274169136	80.0137660806336
1.0141379509318305	0.01	0.01	0.01	0.007	0.01	0.9069647107865093	0.1044895284772095	0.0544279756517935	0.04170967774478046	0.05333459807095752	20.566233151704385	15.270728368139398	15.933232760594631	19.414939331028744	2.4287124190691967	78.97231911965447
1.0731985620790356	0.01	0.01	0.01	0.007	0.01	0.910887531423025	0.10449922304681368	0.054428989985072306	0.04171005467127392	0.05333459506396438	21.957521199456814	16.145407403256755	16.790928901190984	20.414490795677175	2.552898725082552	77.89401876469984
1.135179985089506	0.01	0.01	0.01	0.007	0.01	0.9141575966546007	0.10450541813110227	0.05442979058011389	0.04171041734307444	0.053334593439570956	23.40023968348479	17.04709538373357	17.677709410235554	21.44456591319547	2.6812497071572805	76.77822153411975
1.200252102766375	0.01	0.01	0.01	0.007	0.01	0.9168536164747239	0.10450928235252081	0.054430420986061025	0.04171076636255888	0.05333459248197078	24.894667221924088	17.976077710330593	18.594223504033724	22.505481141029392	2.8138537401792	75.62397980606981
1.2686166086366568	0.01	0.01	0.01	0.007	0.01	0.9190511002357072	0.10451163226621057	0.05443091749098612	0.04171110240568453	0.053334591864700756	26.441502981883847	18.932853840696858	19.541364124567156	23.597785627032117	2.9508337235437927	74.43002469823556
1.3405110267574476	0.01	0.01	0.01	0.007	0.01	0.9208209230193733	0.10451302340744811	0.054431309344125656	0.04171142619281188	0.053334591436929736	28.04188632480084	19.91813561306022	20.520277105341773	24.72226055890547	3.0923482573029695	73.19475103596456
1.416213367006681	0.01	0.01	0.01	0.007	0.01	0.9222283726870646	0.10451382367481539	0.054431619628732025	0.04171173846499981	0.053334591125567855	29.69741035334032	20.932843293597756	21.532369481403837	25.879915288793732	3.23859266361613	71.91620268182437
1.4960476415208916	0.01	0.01	0.01	0.007	0.01	0.9233325961763601	0.10451427005313456	0.05443186633163109	0.04171203996507115	0.05333459089207104	31.410131494732347	21.97809989447363	22.57931791306156	27.071980862744702	3.3897999853927305	70.59205686016354
1.5803902131920866	0.01	0.01	0.01	0.007	0.01	0.9241863619833367	0.10451451085423434	0.05443206337197559	0.04171233142150777	0.053334590713861034	33.18257066566431	23.055220224447357	23.6630742291135	28.299896937916095	3.546241520154358	69.21961106949499
1.669676648056341	0.01	0.01	0.01	0.007	0.01	0.9248360666560396	0.10451463610575565	0.05443222148966834	0.04171261353245676	0.053334590576366185	35.017694938016625	24.165687185217134	24.785861122621096	29.565283575913142	3.708225873850074	67.79578119414104
1.764407167160772	0.01	0.01	0.01	0.007	0.01	0.9253219208836131	0.10451469869855914	0.05443234896798849	0.04171288694291168	0.05333459046950241	36.918838016541486	25.3110896083054	25.950132315356715	30.869868666531573	3.8760928237652506	66.3171432524458
1.8651443052205003	0.01	0.01	0.01	0.007	0.01	0.9256782627736864	0.10451472862495972	0.05443245219932653	0.041713152198193396	0.0533345903859918	38.88943863417655	26.492949421474613	27.15842269846929	32.215288910611854	4.050191267313209	64.7801137385396
1.9724792852587165	0.01	0.01	0.01	0.007	0.01	0.9259339494829824	0.1045147422459767	0.05443253611120785	0.04171340962137662	0.053334590320467265	40.93218372729693	27.71219495116512	28.412833280901985	33.60248821494881	4.2308045970311525	63.18159543408695
2.0868769386415957	0.01	0.01	0.01	0.007	0.01	0.9261127740530082	0.1045147481125208	0.05443260445779183	0.04171365894165543	0.05333459026895495	43.04604145477062	28.967396230302352	29.713212821995366	35.02971043384611	4.417888896601826	61.52129430177885
2.2080660093590745	0.01	0.01	0.01	0.007	0.01	0.9262338529962475	0.10451475048556624	0.054432659944868164	0.041713898166603036	0.05333459022859838	45.215832842515276	30.248665715334084	31.050711841127303	36.48557695891594	4.610147605351758	59.809993492653035
2.3333985842588696	0.01	0.01	0.01	0.007	0.01	0.9263122086495155	0.10451475138027976	0.054432704236100145	0.04171412157278352	0.053334590197514194	47.38649412218999	31.52284081118594	32.39176762517188	37.93230408571188	4.802738357003899	58.0902379805764
2.457680925044581	0.01	0.01	0.01	0.007	0.01	0.9263605060715966	0.1045147516986014	0.05443273864244565	0.04171432267744217	0.053334590174195326	49.467376435533055	32.73676406216667	33.680446489846204	39.30953634582833	4.987627466315296	56.43372668015952
2.5780936718470273	0.01	0.01	0.01	0.007	0.01	0.9263898544948072	0.10451475181130011	0.05443276526015319	0.041714502552819034	0.05333459015672475	51.41737461830721	33.86721862235132	34.89103850866429	40.59103999803574	5.161142729303198	54.873859256872635
2.695304706774499	0.01	0.01	0.01	0.007	0.01	0.9264080169556494	0.10451475185258242	0.054432786331387026	0.04171466605791581	0.05333459014328856	53.25477096254054	34.925710093456615	36.03455304896867	41.78998854992579	5.324882540515755	53.396889529796525
2.8110583120828863	0.01	0.01	0.01	0.007	0.01	0.9264195248929512	0.1045147518682369	0.054432803511288846	0.041714816701379234	0.05333459013262468	55.012097701180195	35.931633537500026	37.13098684057364	42.928446190356354	5.48172489050259	51.97730449894277
2.9267720936580144	0.01	0.01	0.01	0.007	0.01	0.9264269282597969	0.10451475187428805	0.054432817851771564	0.041714956663898385	0.053334590123948596	56.71351421311685	36.89918260546837	38.19527840624638	44.02253057351045	5.633814547455706	50.595928933845975
3.043160832274333	0.01	0.01	0.01	0.007	0.01	0.9264317151611791	0.10451475187663649	0.054432830001111265	0.04171508736580244	0.05333459011677746	58.37057659880195	37.83510841268668	39.23459652949421	45.07990283138916	5.782179391283431	49.24352787984474
3.160328423136823	0.01	0.01	0.01	0.007	0.01	0.9264348044230009	0.10451475187754326	0.05443284037835341	0.041715209684980416	0.053334590110796665	59.9852336325343	38.740622717989865	40.25013079304847	46.10194924014825	5.92699105256964	47.91858720347339
3.2780395410685217	0.01	0.01	0.01	0.007	0.01	0.9264367889667754	0.10451475187789078	0.054432849283797186	0.04171532420669506	0.05333459010578031	61.55480914370789	39.614348705931974	41.24015826922727	47.08713531373462	6.068005995330251	46.62339591490052
3.3959823533060716	0.01	0.01	0.01	0.007	0.01	0.9264380585187993	0.10451475187802314	0.05443285695581596	0.041715431445148755	0.05333459010155291	63.07607504743707	40.454661112148756	42.20258114742012	48.03365545671773	6.204928745779092	45.36076578348472
3.5139283712831317	0.01	0.01	0.01	0.007	0.01	0.9264388687142783	0.10451475187807341	0.05443286359432265	0.041715531935104216	0.0533345900979712	64.54734659078511	41.26084703447216	43.13625079718103	48.940740959616186	6.337600364583381	44.132296599814424
3.6317791251987677	0.01	0.01	0.01	0.007	0.01	0.9264393854119074	0.10451475187809248	0.05443286936842303	0.041715626221100546	0.05333459009491778	65.96883089832801	42.0332645894879	44.041203191117305	49.80883348578979	6.466031119876913	42.93804923243267
3.749537699918671	0.01	0.01	0.01	0.007	0.01	0.9264397150591265	0.10451475187809973	0.05443287441910331	0.04171571481839765	0.053334590092297525	67.34201806962909	42.772974930817526	44.91828773114932	50.6391657217599	6.590346903858115	41.777015367080296
3.867254444035145	0.01	0.01	0.01	0.007	0.01	0.9264399255153676	0.10451475187810247	0.05443287886182216	0.041715798189249496	0.05333459009003454	68.6688746114506	43.48128317570687	45.76866310241839	51.433242203609595	6.71071716978385	40.64777136208117
3.984981553162177	0.01	0.01	0.01	0.007	0.01	0.9264400599452969	0.10451475187810354	0.05443288279010535	0.04171587673950746	0.05333459008806816	69.95127050368572	44.15942392127581	46.59343405116566	52.19248538711896	6.827303300491071	39.54895570418316
4.102750018343474	0.01	0.01	0.01	0.007	0.01	0.9264401458275767	0.104514751878104	0.054432886279654265	0.04171595082601898	0.05333459008635039	71.19074379700929	44.80843939389153	47.393498902684414	52.918099642723305	6.940237114442175	38.47947346860634
4.220566777529191	0.01	0.01	0.01	0.007	0.01	0.9264402006884821	0.10451475187810412	0.05443288939222578	0.041716020766535265	0.0533345900848424	72.3885158239429	45.429194564504094	48.1695562258993	53.61108930182791	7.049621980043489	37.43849127029763
4.338422972249797	0.01	0.01	0.01	0.007	0.01	0.926440235724648	0.10451475187810415	0.05443289217882489	0.04171608684796559	0.05333459008351277	73.54561602865753	46.02244840276195	48.922182781615035	54.27233926351659	7.15554396330048	36.425336300850695
4.456304550612645	0.01	0.01	0.01	0.007	0.01	0.9264402580945403	0.1045147518781042	0.05443289468210489	0.04171614933175835	0.053334590082335535	74.66300852251321	46.58892243690696	49.651914185565225	54.90269201134221	7.258083270726191	35.43938977626173
4.574199819338806	0.01	0.01	0.01	0.007	0.01	0.9264402723747663	0.10451475187810419	0.0544328969380867	0.04171620845691668	0.05333459008128914	75.74166831413757	47.129340173003	50.35929434388367	55.502991603668804	7.357321215049439	34.48002057690901
4.692102407640268	0.01	0.01	0.01	0.007	0.01	0.926440281489942	0.10451475187810419	0.05443289897738829	0.041716264441828195	0.05333459008035546	76.78260275651839	47.644436868548034	51.04488996704954	56.07409436683341	7.453342227132199	33.54656501752065
4.810010683840021	0.01	0.01	0.01	0.007	0.01	0.926440287308001	0.10451475187810419	0.0544329008261378	0.041716317485882046	0.05333459007951969	77.78683821516215	48.13495151081876	51.70928245164907	56.61685976028902	7.5462326831307	32.63833708942604
4.927925593170747	0.01	0.01	0.01	0.007	0.01	0.9264402910215107	0.10451475187810419	0.05443290250669639	0.04171636777126237	0.05333459007876891	78.75539576296835	48.60161391330442	52.35305228823155	57.13213592236446	7.6360786981229305	31.754649174020543
5.0458486043179	0.01	0.01	0.01	0.007	0.01	0.9264402933917071	0.10451475187810419	0.05443290403825471	0.04171641546484138	0.053334590078092124	79.68927208779827	49.045135149505015	52.976766555392615	57.620749044547715	7.722964370719404	30.894828976333862
5.163780475491165	0.01	0.01	0.01	0.007	0.01	0.926440294904477	0.10451475187810419	0.05443290543733889	0.041716460719968165	0.053334590077480606	80.58943031941165	49.46620336334909	53.58097273025191	58.0834987860151	7.806970924063797	30.05822812455766
5.2817209652004475	0.01	0.01	0.01	0.007	0.01	0.9264402958699631	0.10451475187810419	0.05443290671823567	0.041716503677991755	0.053334590076926175	81.45679974626105	49.865484067714135	54.16619831105554	58.52115867921237	7.888176663200588	29.244222910311308
5.3996691444511535	0.01	0.01	0.01	0.007	0.01	0.9264402964861357	0.10451475187810419	0.05443290789334835	0.04171654446948724	0.053334590076422314	82.29228006950098	50.24362254837124	54.73295349145652	58.93447884620223	7.966657356423458	28.452210797205424
5.517623834081329	0.01	0.01	0.01	0.007	0.01	0.9264402968793617	0.10451475187810419	0.05443290897348884	0.04171658321526039	0.05333459007596341	83.09674587525608	50.60124622025536	55.28173405023823	59.32418863597162	8.042486642908695	27.68160654821449
5.6355839719336736	0.01	0.01	0.01	0.007	0.01	0.9264402971303007	0.10451475187810419	0.0544329099681175	0.041716620027196886	0.05333459007554417	83.87104990143075	50.93896628669398	55.81302349394525	59.69099847206989	8.115736333163618	26.9318393122908
5.753548776973718	0.01	0.01	0.01	0.007	0.01	0.9264402972904349	0.10451475187810419	0.054432910885541516	0.04171665500903157	0.053334590075160476	84.61602446617182	51.257378482529546	56.32729399201271	60.035600683540494	8.186476540171965	26.202351350600242
5.871517741535603	0.01	0.01	0.01	0.007	0.01	0.9264402973926203	0.10451475187810419	0.054432911733077086	0.041716688257065156	0.05333459007480847	85.33248163738307	51.55706323926772	56.825006461821935	60.358669702662276	8.254775692614128	25.49259794577523
5.989490553233751	0.01	0.01	0.01	0.007	0.01	0.9264402974578263	0.10451475187810419	0.05443291251718665	0.041716719860827686	0.053334590074484885	86.02121302578173	51.8385857053549	57.306610386302765	60.660862109056566	8.320700511690719	24.8020476994895
6.1074669543473625	0.01	0.01	0.01	0.007	0.01	0.9264402974994344	0.10451475187810419	0.05443291324359423	0.041716749903701465	0.05333459007418704	86.68298935284666	52.10249570904343	57.77254345751449	60.94281661919769	8.384315964981184	24.13018309921468
6.225446694946376	0.01	0.01	0.01	0.007	0.01	0.9264402975259843	0.10451475187810419	0.054432913917383204	0.041716778463461716	0.05333459007391223	87.31856070267732	52.349328033763726	58.223231682424036	61.20515441804886	8.445685284400579	23.476500441420413
6.343429493824446	0.01	0.01	0.01	0.007	0.01	0.9264402975429253	0.10451475187810419	0.05443291454307942	0.04171680561276342	0.053334590073658095	87.92865686381464	52.57960274002069	58.65908954656981	61.44847954260408	8.504869992343213	22.840509677975437
6.461415085382145	0.01	0.01	0.01	0.007	0.01	0.926440297553735	0.10451475187810419	0.054432915124723806	0.04171683141955221	0.053334590073423026	88.51398812351228	52.7938256590337	59.080520500135904	61.67337944710833	8.561929971652054	22.22173379331092
6.579403196187569	0.01	0.01	0.01	0.007	0.01	0.9264402975606323	0.10451475187810419	0.054432915665931815	0.041716855947455146	0.053334590073205	89.07524566121585	52.99248872381257	59.48791716283378	61.880425394021	8.616923497148933	21.619708586113713
6.697393568420616	0.01	0.01	0.01	0.007	0.01	0.9264402975650332	0.10451475187810419	0.05443291616994667	0.04171687925611807	0.05333459007300255	89.61310216650139	53.17607037898201	59.88166169172148	62.07017292687283	8.669907289162762	21.033982210459865
