0.042201504227661675	0.01	0.01	0.01	0.007	0.01	0.13810008760276385	0.03307693930324627	0.031102081352446496	0.029267304097790443	0.04200580554093925	0.1037115311659381	0.14293674505630674	0.2583618091526326	0.39334848270312944	0.056461618616129826	99.16744952341638
0.046817830981819755	0.01	0.01	0.01	0.007	0.01	0.15196317730029615	0.0360058750943354	0.03299662853920752	0.030709284369894594	0.04517967006245776	0.12681001551868704	0.17353210204118977	0.3083048801019468	0.4655741509014665	0.06796705004939403	99.07680033487101
0.051613203703474234	0.01	0.01	0.01	0.007	0.01	0.16612019066337758	0.03892518692325906	0.03476018305675749	0.032003441927202746	0.04820481811162194	0.15307796621943798	0.2079519361006659	0.3630793405381302	0.5438914516151612	0.080754914181052	98.98272302819372
0.0565932651880717	0.01	0.01	0.01	0.007	0.01	0.1805640494997069	0.04182950242961149	0.03639443182507388	0.03315809505965758	0.05098713226472407	0.18275891817490375	0.24641510200899047	0.4227424127196233	0.628259357753321	0.09484673444674126	98.88511698835724
0.06172752431382234	0.01	0.01	0.01	0.007	0.01	0.19518442528030822	0.04469362040874531	0.03789190728845801	0.03417541802085971	0.053373711520596175	0.21586512097558602	0.28883344020602847	0.48687958318199387	0.7179887110788761	0.1101163693315177	98.78458953658902
0.06697659147398916	0.01	0.01	0.01	0.007	0.01	0.2098528369281241	0.04749121966129836	0.039248335221151856	0.035060554152930384	0.055213543490219785	0.25228358937344775	0.3349624897745358	0.5548836941157503	0.8121602309288025	0.12634209713446973	98.68191982319526
0.07241624205697059	0.01	0.01	0.01	0.007	0.01	0.22476194912366776	0.050257416777668006	0.04048935909166233	0.03583752596067363	0.05644513795305916	0.2927053014802214	0.3855675332319997	0.6276371685525437	0.9119300008726454	0.14361222440223786	98.57563496020396
0.0781229844593799	0.01	0.01	0.01	0.007	0.01	0.24009005640874115	0.05302077510890655	0.04163272071184209	0.036523115079560554	0.05706460739025805	0.33797525446616866	0.44156490978218677	0.7061431181282224	1.018581260919233	0.16200655594823848	98.46425445375094
0.08406960560170867	0.01	0.01	0.01	0.007	0.01	0.25572839372144684	0.05575660106473224	0.04267283924993088	0.03711928823555804	0.05713625118120077	0.38819059265845823	0.5029144611097318	0.7900111381525169	1.13149322199555	0.18126284086798483	98.34832604194732
0.09021252833817255	0.01	0.01	0.01	0.007	0.01	0.27153256309007745	0.05843656953532117	0.04360607628312317	0.037629752190602044	0.056792568424563546	0.443240268162133	0.5693235389034166	0.8785530388248601	1.2496821596459302	0.20107748526760877	98.22871408354877
0.09659027463141545	0.01	0.01	0.01	0.007	0.01	0.28757242660836946	0.061070088872878805	0.04444343384292574	0.03806612880477704	0.05617000744255088	0.5037188852911807	0.6413450916799781	0.9722335931636163	1.3737273203766447	0.22144443957853885	98.10468367506796
0.1032655035778293	0.01	0.01	0.01	0.007	0.01	0.3039676474756336	0.06367285864892056	0.04519618331189126	0.03843912966933533	0.05537388197948555	0.5705453929427049	0.7198779813422758	1.0719093498195364	1.504713162882048	0.24246200260522788	97.97503574438299
0.11029158607116059	0.01	0.01	0.01	0.007	0.01	0.32080103346801786	0.06625242922430981	0.0458715881717004	0.03875657992758432	0.054480875576027044	0.6446679546794243	0.805801216954074	1.178334631126035	1.643572021844414	0.26421592567581553	97.83875852380476
0.11770411188895323	0.01	0.01	0.01	0.007	0.01	0.33810122546820465	0.06880665500716536	0.04647381195199135	0.03902432664487689	0.05354718100700353	0.7269455077492589	0.8998364100189171	1.2920088718743759	1.7908961055315848	0.28674912440576905	97.69519135881404
0.12552715633219036	0.01	0.01	0.01	0.007	0.01	0.3558618926127452	0.07132785963588079	0.04700601732283698	0.039247486486241094	0.05261355981680495	0.8181751785333844	1.0025852838996998	1.4132514049527196	1.9470474322399218	0.31008086199095725	97.54390167950827
0.1337825371914008	0.01	0.01	0.01	0.007	0.01	0.37406541879456123	0.07380700189944403	0.04747170123798609	0.039431080037342706	0.051708438948072595	0.9191753274626115	1.1146264424746652	1.542335645243367	2.11233768149925	0.3342340846478488	97.38450511356822
0.14249526831369544	0.01	0.01	0.01	0.007	0.01	0.3926951651148833	0.07623559238579056	0.04787503264001825	0.03958010782556636	0.05085067732573583	1.0308489279248028	1.2365829089448683	1.6795737536659416	2.2871377855626376	0.3592495340960479	97.21656044250614
0.15169510660686894	0.01	0.01	0.01	0.007	0.01	0.4117376325636344	0.07860595688882929	0.048220708292228034	0.03969941687582496	0.05005212937533731	1.1542119718375452	1.3691460801988913	1.8253432460532157	2.4719102604053633	0.3851877177650688	97.03954076233393
0.16141670606300534	0.01	0.01	0.01	0.007	0.01	0.43118123033489414	0.08091102789009233	0.048513737149324145	0.039793568776614774	0.04931967033910248	1.290407265172033	1.5130815476406552	1.9800914554271973	2.6672127303136945	0.4121271257458383	96.85283181755675
0.17169943253427605	0.01	0.01	0.01	0.007	0.01	0.45101431555543553	0.083144097418585	0.04875926230666373	0.03986675213259031	0.04865665359743999	1.4407134356817315	1.6692287278555005	2.14433374174592	2.8736936119993786	0.44016197253872086	96.65573702752711
0.18258719522005584	0.01	0.01	0.01	0.007	0.01	0.47122334210165356	0.08529865029446192	0.04896242975096799	0.039922734670072416	0.0480639118037799	1.6065529970748949	1.8384988867296899	2.318651174224669	3.0920872966656945	0.46940040768817937	96.44748233196667
0.1941282415218082	0.01	0.01	0.01	0.007	0.01	0.4917910458724049	0.0873682670888793	0.04912828884779219	0.03996484282402201	0.04754044066782503	1.789498380414709	2.021870728626075	2.503687022496374	3.323207937745193	0.4999629310619488	96.22722189049534
0.20637487177246486	0.01	0.01	0.01	0.007	0.01	0.5126946459632276	0.0893465931091583	0.04926171425927156	0.0399959606689298	0.04708386918691999	1.9912747137629374	2.2203827919169528	2.700141499709452	3.5679411063337527	0.5319808033579121	95.99404546559772
0.21938297392229109	0.01	0.01	0.01	0.007	0.01	0.5339039833850551	0.09122736431616557	0.049367341917088185	0.04001854265439049	0.04669079228917694	2.2137568976778703	2.435120932585365	2.908763265948314	3.827231435386851	0.5655941212445026	95.7469893689745
0.23321137147947466	0.01	0.01	0.01	0.007	0.01	0.5553797280803618	0.09300449975624579	0.049449515739992206	0.040034636723245455	0.04635701533708439	2.4589596834082075	2.667200664489197	3.130337685913499	4.102066255687101	0.600949496183209	95.48505103904876
0.24792099085838942	0.01	0.01	0.01	0.007	0.01	0.5770718132112188	0.0946722638772452	0.04951224297563297	0.04004591520315144	0.046077746703386414	2.729019680971898	2.9177445381033564	3.3656720433352207	4.393455495856229	0.6381973165375593	95.20720705384096
0.2635739640002883	0.01	0.01	0.01	0.007	0.01	0.5989184007742209	0.09622550233917199	0.04955915784212891	0.040053711500783656	0.045847763313177144	3.026170448423977	3.187856881040224	3.615579661170729	4.702410296700364	0.6774888577360699	94.91243230090991
0.2802328573078219	0.01	0.01	0.01	0.007	0.01	0.6208456970932803	0.09765994012980138	0.04959349420627064	0.040059060844560956	0.04566156714603687	3.3527140375507645	3.478599935812517	3.8808660320776345	5.029924219449621	0.7189736918981003	94.59971664891383
0.2979602521704259	0.01	0.01	0.01	0.007	0.01	0.6427688386477082	0.09897251075606608	0.04961806910356532	0.04006274338529272	0.04551354372797265	3.710994214264041	3.7909763848758296	4.16232051936048	5.376961483376161	0.7627979329024547	94.26807490950183
0.3168188569987751	0.01	0.01	0.01	0.007	0.01	0.6645938518368638	0.10016166706030889	0.049635279565601	0.04006532789284059	0.045398125553770624	4.103376885604096	4.125922581683203	4.460716350129252	5.74445561502939	0.8091037442252282	93.91654685085835
0.33687216560503225	0.01	0.01	0.01	0.007	0.01	0.6862203855496111	0.10122761577694597	0.049647114918816876	0.040067214165473104	0.04530995498968605	4.532240601894033	4.484313650394865	4.7768189080709975	6.133318515209843	0.8580301403494561	93.54418722119621
0.35818557715093646	0.01	0.01	0.01	0.007	0.01	0.7075448041458823	0.10217243392586106	0.049655185241329995	0.04006867226783013	0.045244034074254064	4.999977738539551	4.866979295575329	5.111400733222444	6.544457941389088	0.9097148821285773	93.15004764705407
0.3808276989868926	0.01	0.01	0.01	0.007	0.01	0.7284631194680073	0.10300004569746464	0.049660763981996606	0.04006987694825887	0.04519584698241811	5.509001895544913	5.274725076142021	5.465258634968959	6.978797672475897	0.9642968018406339	92.73315584652778
0.4048716921143285	0.01	0.01	0.01	0.007	0.01	0.7488735437486322	0.1037160741537268	0.049664839945890805	0.04007093615010323	0.045161443325417126	6.061758750519143	5.7083559001426725	5.839230614281787	7.437297416413349	1.0219182316927586	92.29249493889519
0.4303964450084308	0.01	0.01	0.01	0.007	0.01	0.7686784946673305	0.10432759379239066	0.049668171449029026	0.04007191325355016	0.04513747755992228	6.66073502589656	6.168696985262913	6.2342092182601805	7.920968202274345	1.0827270190948355	91.82698691077294
0.45748746739127427	0.01	0.01	0.01	0.007	0.01	0.7877860917565419	0.10484282037355155	0.0496713343062644	0.04007284340268303	0.04512120647071971	7.308461852520046	6.65660946641234	6.651149680892172	8.430881169979564	1.146877860259755	91.33548223657783
0.4862373576279836	0.01	0.01	0.01	0.007	0.01	0.806111217739611	0.10527077107565139	0.049674755685752706	0.040073744779263454	0.045110452122079696	8.007507593071734	7.172997357418673	7.091070656442358	8.968167090715212	1.2145325913645326	90.81675823366875
0.5167456177865367	0.01	0.01	0.01	0.007	0.01	0.8235762318593645	0.10562092234425188	0.04967872860653777	0.04007462592165854	0.04510354044675465	8.760453051611298	7.7188014749354465	7.555044203608281	9.53400268681136	1.285858904529982	90.26952999989028
0.5491177029113363	0.01	0.01	0.01	0.007	0.01	0.8401115438483558	0.10590288825678391	0.04968340802953493	0.04007549019006838	0.04509922608909836	9.56984479361551	8.294978403361972	8.044173536099336	10.129582237846392	1.3610272526502178	89.69247551623201
0.5834634141889796	0.01	0.01	0.01	0.007	0.01	0.8556563289907273	0.10612613463774774	0.049688798815872265	0.04007633832701924	0.045096613017632084	10.438128633868905	8.902466987137096	8.559560571694544	10.75607730546794	1.440206254145965	89.08427234230263
0.6198947503244141	0.01	0.01	0.01	0.007	0.01	0.8701595237145031	0.10629973480043167	0.049694754113971305	0.04007716983668403	0.045095078337578795	11.367566787647103	9.542145153536236	9.10226551262138	11.41458753993212	1.5235569309635013	88.44364321848295
0.6585215550940385	0.01	0.01	0.01	0.007	0.01	0.8835805317819095	0.10643216361835857	0.049701001997522955	0.04007798364790678	0.04509420427500419	12.360097576998438	10.214749182527852	9.673234773888698	12.10605391921834	1.6112221091606964	87.76943875618444
0.6994399289385077	0.01	0.01	0.01	0.007	0.01	0.8958886519990014	0.10653113140171401	0.04970720410996567	0.04007877830234142	0.045093720931264326	13.417008721881055	10.920672095571138	10.273126377298379	12.831049048998779	1.7033000492032022	87.06084152375163
0.7427125873190665	0.01	0.01	0.01	0.007	0.01	0.9070626270197848	0.10660347975757312	0.04971303127581351	0.04007955190501999	0.04509346056182914	14.53840512936118	11.659637560402722	10.902028661033814	13.589441143200913	1.7998016317599703	86.3176973702953
0.7883595615741235	0.01	0.01	0.01	0.007	0.01	0.9170950240525702	0.10665515261408047	0.04971823162617109	0.04008030228142876	0.04509332296572605	15.7229602385136	12.43057203054308	11.559345566858324	14.380262421945842	1.9006330023562636	85.5406518129891
0.8363825793146357	0.01	0.01	0.01	0.007	0.01	0.9260014016838897	0.1066912011406035	0.04972266891264016	0.04008102759565721	0.045093250717402764	16.968572286134695	13.232051648229533	12.24417190302023	15.20216703929729	2.0056532158560363	84.73070856780295
0.886805411525409	0.01	0.01	0.01	0.007	0.01	0.9338244971299962	0.10671577987969466	0.04972632023145626	0.040081726923232926	0.04509321230753394	18.2734548387639	14.062984356212207	12.955875588188649	16.05413021983713	2.114763405259881	83.88854278554803
0.9396917817549938	0.01	0.01	0.01	0.007	0.01	0.9406285525013874	0.10673216752457822	0.04972924378391077	0.040082400255552424	0.045093191157311543	19.63663320704624	14.922876461900593	13.69433268905204	16.93572251192885	2.227942565365644	83.01422334932458
0.9951396209389396	0.01	0.01	0.01	0.007	0.01	0.9464903135891576	0.10674285172739659	0.04973153984820258	0.04008304816525852	0.0450931788377058	21.057803748652496	15.81169372125745	14.459818456469636	17.846969859467507	2.3452306050483425	82.1073411769705
1.0532703420184666	0.01	0.01	0.01	0.007	0.01	0.9514923118455981	0.10674965910161241	0.04973332044678951	0.04008367150655965	0.045093171155904964	22.53704925495147	16.729647384380737	15.25283285700307	18.78813748160751	2.4667014417617623	81.1672148121496
1.1142230601488512	0.01	0.01	0.01	0.007	0.01	0.9557189581067193	0.10675389381275092	0.04973469122275729	0.0400842712572267	0.04509316603695511	24.074674883376343	17.677068742566163	16.074000255662288	19.759604437305256	2.592447532201623	80.19300814834152
1.1781547714573275	0.01	0.01	0.01	0.007	0.01	0.9592542285119677	0.10675646294092452	0.04973574310487763	0.040084848462066495	0.04509316243616522	25.6711901302643	18.654380757299332	16.924051879741242	20.761837335638813	2.7225771218440027	79.18374986416775
1.2452438885300283	0.01	0.01	0.01	0.007	0.01	0.9621799801924715	0.1067579810753581	0.049736550139994666	0.04008540421578518	0.04509315980381511	27.327365480866955	19.662117920141956	17.803850278765722	21.795413055261236	2.8572179320731794	78.13830267909378
1.3156949416491024	0.01	0.01	0.01	0.007	0.01	0.9645745502174424	0.10675885357184181	0.049737170559826266	0.0400859396516074	0.04509315783006509	29.044303616199578	20.7009557142691	18.714423180120214	22.86105091023375	2.9965222726217817	77.05532096518348
1.3897432259029419	0.01	0.01	0.01	0.007	0.01	0.9665116003822498	0.10675934044041335	0.049737649171942504	0.04008645592428822	0.04509315632572682	30.823491873363512	21.77172908633844	19.656989223623043	23.9596332112465	3.140670888229086	75.93321746261722
1.46765897169937	0.01	0.01	0.01	0.007	0.01	0.9680592487936228	0.10675960370689686	0.049738020012150906	0.0400869541873598	0.0450931551664879	32.66682447839697	22.875433053657403	20.63296968628321	25.092207235804654	3.289874634838424	74.77014609346864
1.5497503418904526	0.01	0.01	0.01	0.007	0.01	0.9692794978446398	0.10675974133561367	0.049738308757660006	0.04008743556367901	0.04509315426601987	34.57657834549181	24.013195802999082	21.6439776200262	26.259958770392394	3.4443726739933584	73.56401111729588
1.636363751126	0.01	0.01	0.01	0.007	0.01	0.9702279390677715	0.10675981070658833	0.04973853472646366	0.040087901105323315	0.04509315356215258	36.555310734004145	25.18620570467496	22.691767417867293	27.464138193213813	3.6044245956898395	72.31252301593778
1.72787666779698	0.01	0.01	0.01	0.007	0.01	0.9709536868353587	0.10675984431422814	0.04973871244775853	0.04008835172600312	0.045093153009113235	38.60557924742207	26.395534510543147	23.778091615067698	28.705879806458604	3.77028836416597	71.01336506905518
1.8246691325201039	0.01	0.01	0.01	0.007	0.01	0.9714994856173733	0.10675985990675711	0.04973885285311291	0.040088788061800225	0.0450931525727762	40.7292109322966	27.641699982141926	24.904318869988277	29.985753266187896	3.942161850224018	69.66464669510057
1.927035528375978	0.01	0.01	0.01	0.007	0.01	0.9719019367640239	0.10675986680630764	0.04973896415183555	0.04008921015083956	0.04509315222758338	42.925382804829695	28.923548671782566	26.070418177487465	31.302615813318084	4.120027871762607	68.26612086304867
2.0349361494613873	0.01	0.01	0.01	0.007	0.01	0.972191808605997	0.10675986970488963	0.049739052445488464	0.040089616695658865	0.045093151954527934	45.18566502317543	30.235419015422384	27.272316531710377	32.6506950464531	4.303251880578575	66.82236897453096
2.1474437799672463	0.01	0.01	0.01	0.007	0.01	0.9723945609276788	0.10675987085659489	0.04973912216821412	0.04009000380758975	0.04509315173976859	47.483738156289206	31.56135146721243	28.496384607511867	34.01363000424159	4.489743835638475	65.34948079034501
2.2622568147904394	0.01	0.01	0.01	0.007	0.01	0.972531590588201	0.1067598712904661	0.0497391766270491	0.04009036504373547	0.04509315157292865	49.76826596477719	32.87134947170026	29.715531156517244	35.36060830395119	4.675368609900165	63.87987630755474
2.3767692587921627	0.01	0.01	0.01	0.007	0.01	0.9726217467684849	0.10675987144853767	0.04973921882717849	0.04009069612834748	0.04509315144445891	51.98704565837147	34.135598800760995	30.90197251394185	36.66096762288438	4.8558958398923515	62.44703939197089
2.489801111115091	0.01	0.01	0.01	0.007	0.01	0.9726806315032819	0.10675987150593182	0.04973925172481616	0.04009099846847392	0.04509315134492387	54.11984270881429	35.34306260727039	32.04481670796889	37.90332850811088	5.029674024737222	61.0642496062958
2.601534243534431	0.01	0.01	0.01	0.007	0.01	0.9727193432808479	0.1067598715270594	0.04973927780868415	0.040091276304629574	0.04509315126645986	56.17339448459359	36.49811955546327	33.147552185149316	39.092164250420446	5.197240832164832	59.72744441053926
2.7126300355768924	0.01	0.01	0.01	0.007	0.01	0.9727450341502052	0.10675987153495244	0.04973929889524778	0.040091533699184806	0.04509315120339706	58.16244307333864	37.6095135898567	34.217990434459516	40.236448112037856	5.359789055235228	58.42728086619176
2.823676637475513	0.01	0.01	0.01	0.007	0.01	0.9727621965681958	0.10675987153792688	0.0497393162291977	0.04009177370974038	0.04509315115187277	60.099152608322136	38.68435219040987	35.262606653355554	41.34347875912651	5.518305791322741	57.15597661517467
2.934999479668672	0.01	0.01	0.01	0.007	0.01	0.9727736910077373	0.10675987153905019	0.04973933065923099	0.04009199845901744	0.045093151109254104	61.9901715511033	39.72653724802837	36.28494068465327	42.4172608729929	5.673330626259831	55.90927464285362
3.046679980657214	0.01	0.01	0.01	0.007	0.01	0.9727813861410227	0.10675987153947358	0.049739342783194314	0.04009220941487723	0.04509315107368241	63.83757087069879	40.737378813427384	37.28607586985901	43.45913236046942	5.825029657533494	54.68589121542744
3.1586534793850802	0.01	0.01	0.01	0.007	0.01	0.97278652862985	0.10675987153963257	0.04973935304291327	0.04009240767608842	0.04509315104378266	65.64095413845175	41.7168259332009	38.265759272768896	44.46902894342344	5.973366371521146	53.486172685614896
3.2708082545237094	0.01	0.01	0.01	0.007	0.01	0.9727899587999023	0.10675987153969206	0.04973936177937344	0.0400925941767737	0.04509315101849413	67.39930410370123	42.664509040191646	39.223392715050785	45.4465568985604	6.118252292487651	52.31089539142395
3.3830496695559744	0.01	0.01	0.01	0.007	0.01	0.9727922437393566	0.1067598715397143	0.049739369263224566	0.04009276978685308	0.04509315099697752	69.11203933054891	43.58031748718653	40.158606049861305	46.39158839291808	6.259633838876235	51.16056490840791
3.495324295196136	0.01	0.01	0.01	0.007	0.01	0.972793764740703	0.10675987153972263	0.04973937571207707	0.04009293533601673	0.0450931509785605	70.77932258574923	44.46455479133136	41.07142903771422	47.30442222449688	6.3975181599515825	50.03520130514162
3.6076160507363366	0.01	0.01	0.01	0.007	0.01	0.9727947769766567	0.10675987153972573	0.04973938130151999	0.040093091603436666	0.04509315096270324	72.4019157066563	45.31784731702237	41.96221687153398	48.18569032906753	6.5319616658602895	48.93442592685861
3.719930302607498	0.01	0.01	0.01	0.007	0.01	0.9727954506102385	0.1067598715397269	0.049739386173281996	0.040093239303207066	0.04509315094897191	73.98088226304489	46.14097676655193	42.831490830072894	49.0361853742812	6.663045805158733	47.85765434251259
3.832278352284555	0.01	0.01	0.01	0.007	0.01	0.9727958989070257	0.10675987153972732	0.04973939044190548	0.040093379078149985	0.045093150937017434	75.51733666438085	46.93474397595287	43.679802096435004	49.85672031124898	6.790856443631403	46.80426306601561
3.944667945821343	0.01	0.01	0.01	0.007	0.01	0.9727961972243512	0.10675987153972748	0.04973939420032111	0.040093511502605365	0.045093150926557996	77.01230949966377	47.6998986579839	44.50765773267362	50.64805577863098	6.915472698888216	45.77368118444095
4.057100297845347	0.01	0.01	0.01	0.007	0.01	0.9727963957102291	0.10675987153972753	0.04973939752440726	0.04009363709045375	0.04509315091736413	78.4667173078938	48.437125697247424	45.31550340201858	51.41088582853081	7.036964365756691	44.765412463340304
4.169571438069808	0.01	0.01	0.01	0.007	0.01	0.9727965277488262	0.10675987153972756	0.04973940047660443	0.04009375630445884	0.0450931509092478	79.88139181713233	49.147062169669596	46.103738899115264	52.14585541480754	7.155394285376043	43.77901673199538
4.282075111571674	0.01	0.01	0.01	0.007	0.01	0.9727966155684298	0.10675987153972756	0.049739403108705685	0.04009386956444923	0.04509315090205378	81.25712433144923	49.83032110583189	46.87274239567837	52.853584911036386	7.270822010906283	42.814080068612334
4.39460527451753	0.01	0.01	0.01	0.007	0.01	0.9727966739682975	0.10675987153972756	0.04973940546398047	0.04009397725350312	0.04509315089565297	82.59469889129315	50.48750847388374	47.62288881457742	53.534687671121276	7.383306573331455	41.87019192507673
4.507157377658971	0.01	0.01	0.01	0.007	0.01	0.9727967127990924	0.10675987153972756	0.04973940757879827	0.04009407972237151	0.04509315088993749	83.89490643182194	51.11922994121758	48.35455784851636	54.18977704470095	7.49290768062094	40.94693496125901
4.619728576795406	0.01	0.01	0.01	0.007	0.01	0.9727967386155846	0.10675987153972756	0.049739409483884785	0.04009417729278402	0.04509315088481636	85.15854461996148	51.726090308336076	49.06813404716364	54.81946581341432	7.5996857228701655	40.04388475030092
4.732317159892898	0.01	0.01	0.01	0.007	0.01	0.9727967557781707	0.10675987153972756	0.049739411205312646	0.04009427026013809	0.04509315088021285	86.38640904935893	52.30868883261355	49.76400201054697	55.42436135983438	7.7037010456653965	39.16061568828061
4.844922003375952	0.01	0.01	0.01	0.007	0.01	0.9727967671869012	0.10675987153972756	0.049739412765298745	0.0400943588959761	0.045093150876061916	87.57928599080324	52.86761555002711	50.44254237335412	56.00506185805964	7.805013345686747	38.296705992913
4.957542080166741	0.01	0.01	0.01	0.007	0.01	0.9727967747702859	0.10675987153972756	0.049739414182851736	0.0400944434502715	0.045093150872308134	88.73794677171686	53.403448589004434	51.10412863535162	56.56215348240549	7.903681196223853	37.45174170814192
5.070176250873293	0.01	0.01	0.01	0.007	0.01	0.9727967798106426	0.10675987153972756	0.04973941547430099	0.04009452415355386	0.04509315086890396	89.86314587136512	53.91675337389729	51.74912605247289	57.09620957129483	7.999761882727594	36.62531814013964
5.182823278691652	0.01	0.01	0.01	0.007	0.01	0.9727967831605545	0.10675987153972756	0.04973941665373164	0.040094601218830114	0.045093150865808916	90.95562152033668	54.4080830282707	52.37789194247509	57.60779103644154	8.093311450005285	35.81703950257524
5.295481918945702	0.01	0.01	0.01	0.007	0.01	0.9727967853868427	0.10675987153972756	0.049739417733339626	0.04009467484328127	0.0450931508629877	92.01609695145045	54.877979053756874	52.99077637126839	58.097447060111676	8.184384805790286	35.026518066491604
5.408151001212548	0.01	0.01	0.01	0.007	0.01	0.9727967868663167	0.10675987153972756	0.04973941872372424	0.040094745209748074	0.0450931508604101	93.04528142242937	55.32697187103688	53.588122720241344	58.56571565093916	8.273035806049451	34.25337345019871
5.5208295264052305	0.01	0.01	0.01	0.007	0.01	0.9727967878494532	0.10675987153972756	0.049739419634130685	0.040094812488037146	0.0450931508580497	94.0438712317539	55.755581324440655	54.17026826156635	59.01312416381116	8.359317340941335	33.497231886340266
5.633516651928494	0.01	0.01	0.01	0.007	0.01	0.9727967885027383	0.10675987153972756	0.04973942047264832	0.0400948768360746	0.04509315085588349	95.01254963661466	56.16431669055213	54.73754410245842	59.44018930350505	8.443281326843492	32.75772629916341
5.746211632032441	0.01	0.01	0.01	0.007	0.01	0.9727967889368244	0.10675987153972756	0.049739421246377966	0.04009493840094133	0.045093150853891484	95.95198643720195	56.55367655901297	55.290274929362724	59.847416994094765	8.524978668969005	32.03449664733955
5.858913810389385	0.01	0.01	0.01	0.007	0.01	0.9727967892252504	0.10675987153972756	0.04973942196157061	0.040094997319802754	0.04509315085205591	96.86283807556313	56.924148946503216	55.82877904762281	60.235302491125914	8.604459267974049	31.32718988762291
5.971622612662898	0.01	0.01	0.01	0.007	0.01	0.9727967894168876	0.10675987153972756	0.049739422623746046	0.04009505372074357	0.04509315085036147	97.74574774869133	57.2762114201509	56.35336842819382	60.60433050351641	8.681772027663849	30.635459930642956
6.084337516674661	0.01	0.01	0.01	0.007	0.01	0.9727967895442126	0.10675987153972756	0.04973942323779095	0.04009510772352124	0.045093150848794505	98.60134536731391	57.61033116483876	56.864348660626085	60.9549752563917	8.756964848973638	29.95896772239361
6.1970580150950365	0.01	0.01	0.01	0.007	0.01	0.972796789628806	0.10675987153972756	0.049739423808043	0.0400951594402503	0.045093150847342854	99.43024750400765	57.92696505837063	57.36201889513221	61.28770056150139	8.830084622540163	29.297381344859232
6.309783645316263	0.01	0.01	0.01	0.007	0.01	0.9727967896850075	0.10675987153972756	0.04973942433836271	0.040095208976011196	0.04509315084599601	100.23305786220865	58.22655995252045	57.846672094706406	61.602960103626465	8.901177266944154	28.650375707267155
6.422513989466142	0.01	0.01	0.01	0.007	0.01	0.9727967897223454	0.10675987153972756	0.0497394248321942	0.04009525642940359	0.045093150844744245	101.01036749828802	58.50955285186248	58.31859514180934	61.901197620137985	8.970287745463434	28.01763242782155
