6.766412520627692	0.01	0.01	0.01	0.007	0.01	0.8136962597612567	0.11509834743901311	0.05406722487684373	0.043600702488192915	0.026597931994230665	102.96441808940374	65.28707833575602	58.159754888765995	72.35908562838691	7.462306220087332	25.259483170007034
6.888535425813502	0.01	0.01	0.01	0.007	0.01	0.8136962597617543	0.11509834743901307	0.05406722737222232	0.04360081041792232	0.026597931970362608	103.67133614817226	65.54427132610864	58.59535209039202	72.53053372193878	7.515231263535843	24.639913518289564
7.010670046609125	0.01	0.01	0.01	0.007	0.01	0.8136962597620591	0.11509834743901311	0.05406722970582854	0.04360091330944705	0.026597931948007268	104.35190662606689	65.78285978453074	59.01793235828727	72.68081085144465	7.566494399117601	24.035483532583687
7.13281538096088	0.01	0.01	0.01	0.007	0.01	0.8136962597622457	0.11509834743901307	0.05406723188988854	0.043601011392619037	0.02659793192704513	105.00679023297579	66.00337536089397	59.427812043744844	72.81057784708625	7.616136222272972	23.445829451178643
7.2549705155566775	0.01	0.01	0.01	0.007	0.01	0.8136962597623599	0.11509834743901311	0.05406723393546475	0.043601104883385595	0.026597931907368463	105.63663272682106	66.20633696221293	59.82530043076153	72.92047896433048	7.664196419326859	22.870595567389213
7.377134625874469	0.01	0.01	0.01	0.007	0.01	0.81369625976243	0.11509834743901307	0.05406723585258482	0.04360119398483411	0.02659793188887939	106.24206516612071	66.39225097853821	60.21069985514129	73.01114219145971	7.710713782803015	22.309434092777924
7.499306960041164	0.01	0.01	0.01	0.007	0.01	0.8136962597624726	0.11509834743901311	0.05406723765035594	0.043601278888140076	0.02659793187148968	106.82370408677755	66.56161148697048	60.584305774758604	73.08317954771364	7.755726220858143	21.762005092141585
7.621486838865712	0.01	0.01	0.01	0.007	0.01	0.8136962597624989	0.11509834743901307	0.054067239337063575	0.04360135977343639	0.026597931855118755	107.38215176900853	66.71490048679738	60.946406895832816	73.13718740019287	7.799270773510003	21.227976338388906
7.7436736234977825	0.01	0.01	0.01	0.007	0.01	0.8136962597625149	0.11509834743901311	0.05406724092025756	0.043601436810602995	0.026597931839693608	107.9179963633528	66.85258809834126	61.29728520680875	73.1737467706267	7.841383617779516	20.707023304768597
7.865866739725574	0.01	0.01	0.01	0.007	0.01	0.8136962597625248	0.11509834743901307	0.05406724240682995	0.043601510159995895	0.026597931825147733	108.43181228237961	66.97513283692618	61.63721618355086	73.19342367095227	7.882100093458044	20.198828905493777
7.988065653717162	0.01	0.01	0.01	0.007	0.01	0.8136962597625308	0.11509834743901311	0.054067243803081234	0.0436015799731104	0.02659793181142019	108.92416037126405	67.08298182575322	61.96646885111072	73.19676941639885	7.921454711628734	19.70308344801861
8.11026988012863	0.01	0.01	0.01	0.007	0.01	0.8136962597625342	0.11509834743901307	0.05406724511478045	0.04360164639319109	0.026597931798455553	109.39558822234812	67.17657104590234	62.2853059395384	73.18432094812236	7.959481174481721	19.21948444601308
8.232478990212032	0.01	0.01	0.01	0.007	0.01	0.8136962597625365	0.11509834743901311	0.05406724634721774	0.04360170955579023	0.026597931786203077	109.84663047723093	67.2563255770299	62.593984033574316	73.15660114461434	7.996212394347231	18.74773643944977
8.354692579452053	0.01	0.01	0.01	0.007	0.01	0.813696259762538	0.11509834743901307	0.05406724750525075	0.04360176958928267	0.026597931774616012	110.27780897755862	67.32265980954547	62.892753619245354	73.1141191390455	8.031680500451603	18.287550971908036
8.476910275667938	0.01	0.01	0.01	0.007	0.01	0.8136962597625388	0.11509834743901311	0.054067248593346606	0.043601826615339664	0.026597931763651408	110.68963307592651	67.37597768960644	63.18185923814006	73.05737063350642	8.065916858531013	17.838646405257872
8.599131714737188	0.01	0.01	0.01	0.007	0.01	0.8136962597625393	0.11509834743901307	0.05406724961561747	0.04360188074936878	0.02659793175327024	111.08259983225594	67.41667294534763	63.4615395625055	72.98683822210421	8.098952081043041	17.400747856251495
8.721356581074069	0.01	0.01	0.01	0.007	0.01	0.8136962597625398	0.11509834743901311	0.05406725057585546	0.043601932100912	0.026597931743436106	111.45719442054451	67.44512933513091	63.732027619731355	72.90299167609462	8.130816055032437	16.973586899658773
8.843584599542348	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725147756076	0.04360198077401587	0.026597931734115454	111.81389035598352	67.46172086299309	63.99355089406981	72.80628823785375	8.161537955385803	16.556901458955938
8.965815503080343	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725232396847	0.04360202686757998	0.02659793172527755	112.15314965932022	67.46681199528379	64.24633138056484	72.6971729379119	8.191146252511563	16.150435774897723
9.088049040798802	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067253118071125	0.04360207047567441	0.026597931716893917	112.47542314748327	67.46075788716199	64.49058572979213	72.57607888356011	8.219668730726998	15.753940231146531
9.210284977983816	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725386264145	0.04360211168783446	0.02659793170893821	112.7811506919654	67.44390460123121	64.72652537109335	72.44342754539043	8.247132504074894	15.367171212346099
9.332523112290717	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725456025044	0.04360215058932948	0.026597931701385857	113.0707615090199	67.41658931720994	64.95435666283437	72.29962901789239	8.27356403523707	14.989890915866473
9.45476325755582	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725521328449	0.04360218726141902	0.02659793169421449	113.34467436162471	67.37914054032635	65.17428097664843	72.14508230792713	8.298989146722821	14.621867270075695
9.577005243798304	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725582396123	0.043602221781588055	0.02659793168740272	113.60329780219901	67.33187830661572	65.38649481319125	71.98017560357326	8.323433035725776	14.26287380103367
9.699248884837933	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067256394343226	0.04360225422377583	0.02659793168093119	113.84703034745738	67.27511440004393	65.5911898621506	71.80528658471361	8.346920282562635	13.912689593686096
9.82149403496756	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067256926351004	0.04360228465856275	0.02659793167478157	114.07626083268094	67.20915252832042	65.78855321246544	71.62078260501929	8.369474876358067	13.571098996621357
9.943740556570976	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725742177394	0.04360231315336911	0.02659793166893703	114.29136856903868	67.13428852662409	65.97876740377208	71.42702098605038	8.391120222388386	13.237891593200883
10.065988328219952	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725788228105	0.04360233977262906	0.02659793166338173	114.49272358311012	67.0508105424447	66.16201054652133	71.22434925221049	8.411879157313264	12.912862055643389
10.188237236578956	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725830943037	0.04360236457795802	0.02659793165810087	114.68068682193378	66.95899922548	66.33845641401663	71.01310538511945	8.431773961170851	12.595810046577808
10.310487160213045	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725870467725	0.043602387628312485	0.026597931653080765	114.85561034726723	66.85912792353145	66.50827452375832	70.79361809067035	8.450826368178564	12.286540140379312
10.432737985780774	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067259069382714	0.04360240898012913	0.026597931648308457	115.01783757613929	66.75146285074774	66.67163026390918	70.56620700545174	8.469057582595156	11.984861662363988
10.554989632324135	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067259404820274	0.04360242868744898	0.02659793164377178	115.16770351569465	66.63626323748034	66.82868502236325	70.3311828753998	8.486488294743232	11.690588517600858
10.677242002690535	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725971218199	0.04360244680206223	0.02659793163945955	115.30553490049975	66.51378154271904	66.9795962181622	70.08884786719356	8.503138686126197	11.403539199823928
10.79949503211189	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725999258544	0.04360246337360664	0.026597931635361276	115.43165044935188	66.38426357414798	67.12451745807715	69.8394956908515	8.519028448439538	11.1235365660164
10.92174863962595	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726024707827	0.04360247844969765	0.02659793163146694	115.54636100305332	66.24794869867911	67.26359856856232	69.5834119068049	8.534176788750367	10.85040784458915
11.044002744269372	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406726047664341	0.04360249207602642	0.026597931627767024	115.6499697367478	66.10506998789174	67.39698570860595	69.3208741031443	8.548602443615286	10.58398449031343
11.166257289367758	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067260682203994	0.043602504296445924	0.02659793162425306	115.74277236432711	65.95585434407101	67.52482148399746	69.05215204440063	8.562323693208942	10.32410203028601
11.288512218246122	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067260864626834	0.043602515153072195	0.026597931620916556	115.82505729528417	65.80052267818382	67.64724500546423	68.77750791870875	8.575358369320721	10.070600019393527
11.41076747422897	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067261024727274	0.043602524686371436	0.02659793161774998	115.89710581331812	65.63929005907042	67.76439197406076	68.49719653122001	8.587723866309927	9.823321941907018
11.533023024930433	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406726116327169	0.04360253293522844	0.026597931614745756	115.95919226195278	65.47236582526786	67.8763947862286	68.211465435445	8.599437154057687	9.582115068142842
11.655278813674315	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726128098143	0.04360253993704577	0.026597931611897167	116.01158418611926	65.2999537912098	67.98338256862405	67.92055522879473	8.610514783493855	9.346830458939662
11.77753478378412	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406726137853548	0.043602545727805316	0.02659793160919771	116.05454251539506	65.12225235545577	68.08548128226862	67.62469967800527	8.62097289942758	9.117322823282318
11.899790910969969	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726145657369	0.04360255034211757	0.026597931606641142	116.08832173357291	64.9394545867074	68.18281382507489	67.32412581388299	8.630827253004552	8.893450370575202
12.022047154748458	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406726151569866	0.043602553813310435	0.02659793160422175	116.11317001673287	64.75174842475853	68.27550006532505	67.01905421822667	8.64009320705411	8.675074816551115
12.144303466539359	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726155647866	0.04360255617348584	0.026597931601934063	116.12932939436318	64.55931679970863	68.36365692426769	66.70969917295258	8.6487857465079	8.462061280615247
12.266559822052539	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406726157944937	0.04360255745355853	0.026597931599772837	116.13703590362722	64.36233770630311	68.44739847115584	66.39626874041613	8.656919489900002	8.254278146813647
12.388816196997848	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726158511662	0.04360255768332248	0.0265979315977331	116.13651972894786	64.1609843625345	68.526835973818	66.07896498146854	8.6645086963789	8.05159702776088
12.511072583278564	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406726157395738	0.04360255689149206	0.02659793159581038	116.12800534395602	63.9554253019037	68.60207797700741	65.75798406755347	8.671567275416221	7.853892659655344
12.633328932314377	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726154642202	0.043602555105782516	0.026597931594000236	116.11171165581474	63.745824585688744	68.67323033465021	65.43351658065146	8.67810879214665	7.661042916565936
12.755585227911876	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067261502935775	0.04360255235291382	0.026597931592298407	116.0878521380689	63.53234179501412	68.74039632069932	65.10574746975576	8.684146480042255	7.472928616499832
12.877841453877668	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067261443900484	0.04360254865867139	0.026597931590700962	116.05663496315277	63.31513219485493	68.80367667133204	64.77485627811258	8.68969324701663	7.289433502231786
13.000097577825	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067261369695696	0.04360254404795643	0.026597931589204107	116.01826313811722	63.09434687200369	68.86316963955952	64.44101732773	8.694761682770213	7.110444192987474
13.12235359165727	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726128067984	0.043602538544801075	0.02659793158780449	115.97293462002101	62.87013276831253	68.91897107623517	64.1043997458606	8.699364068332956	6.935850054496574
13.244609471084535	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067261177192	0.04360253217242767	0.0265979315864984	115.92084245127863	62.64263285638041	68.9711744689327	63.76516770821208	8.70351238190257	6.765543190778337
13.366865224203615	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726105955249	0.043602524953254694	0.026597931585282765	115.86217486032912	62.41198615009002	69.01987102074526	63.423480434258074	8.707218307940668	6.599418309553311
13.489120826724658	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067260928064145	0.043602516908968846	0.026597931584154463	115.79711540718178	62.178327923367924	69.06514967902224	63.07949249364995	8.710493242210157	6.437372747483142
13.611376262454556	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406726078301317	0.0436025080605316	0.026597931583110666	115.72584308226476	61.94178973114043	69.10709720822743	62.733353817766016	8.713348300277241	6.279306349709824
13.7336315232969	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067260624670335	0.04360249842820863	0.02659793158214856	115.6485324165072	61.702499501746864	69.14579824245436	62.38520981934338	8.71579432425139	6.125121409381528
13.855886593058697	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.0540672604532913	0.04360248803160779	0.026597931581265527	115.56535360024303	61.46058165938565	69.18133533221	62.03520155572008	8.717841889122122	5.974722628271014
13.978141471740246	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067260269118025	0.04360247688969076	0.026597931580459002	115.4764725737044	61.21615716503513	69.2137890026588	61.68346577384989	8.719501309732182	5.8280170279037105
14.100396135052064	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067260072379185	0.04360246502082442	0.026597931579726536	115.38205115969025	60.96934368366069	69.24323779218015	61.33013513809424	8.72078264655474	5.684913941340743
14.222650591091108	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067259863290654	0.04360245244276775	0.026597931579065703	115.28224712311743	60.720255555082595	69.26975831553182	60.9753381757438	8.721695712637247	5.545324889737405
14.344904847954297	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725964205657	0.043602439172716445	0.02659793157847469	115.17721429166939	60.469003940353744	69.29342530154338	60.61919947578286	8.72225007910365	5.4091635679150185
14.46715888944885	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725940887002	0.04360242522734058	0.026597931577951074	115.06710267510768	60.21569695287013	69.31431163559245	60.26183986361564	8.722455081094777	5.27634581700195
14.589412691285542	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725916391306	0.04360241062279563	0.026597931577493177	114.9520585490976	59.960439704910385	69.33248840970754	59.903376455562984	8.722319823862653	5.1467895521786104
14.71166626156136	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.0540672589073575	0.04360239537471449	0.02659793157709857	114.8322245082623	59.70333429923834	69.34802497211305	59.54392263823303	8.721853188311098	5.020414669638829
14.833919592180242	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067258639365866	0.043602379498259215	0.02659793157676592	114.70773960008985	59.44448000452984	69.36098896206171	59.183588306474796	8.721063836447378	4.897143049650743
14.956172683142656	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.054067258360091186	0.043602363008122993	0.026597931576493327	114.578739389575	59.18397327741744	69.37144635527456	58.822479885622435	8.719960216721963	4.776898482616046
15.078425534449071	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725806967756	0.04360234591855246	0.02659793157627894	114.44535605219889	58.921907850361556	69.37946150354368	58.46070044635839	8.71855056927298	4.659606630627704
15.200678146099959	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725776826121	0.04360232824336469	0.026597931576121347	114.30771845735029	58.65837480091954	69.38509717462316	58.09834979357609	8.716842931043999	4.545194981498089
15.32293050999935	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.054067257455970186	0.04360230999596853	0.02659793157601904	114.16595225922006	58.39346263688575	69.38841459099584	57.73552457704647	8.71484514091786	4.4335928112159575
15.445182618051327	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725713292482	0.04360229118937405	0.026597931575970412	114.02017996769604	58.12725734491188	69.38947346856341	57.37231835190471	8.712564844518209	4.324731132188714
15.567434478352826	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.0540672567992385	0.04360227183619502	0.0265979315759741	113.87052100563196	57.85984241919898	69.38833205333692	57.008821612740405	8.710009498598104	4.21854263672869
15.689686090904353	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725645501729	0.0436022519486807	0.026597931576028817	113.71709181268481	57.5912989768366	69.38504715697488	56.64512194594604	8.7071863760806	4.11496167750672
15.811937447610035	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901311	0.05406725610036119	0.043602231538728366	0.026597931576133296	113.56000592024984	57.32170581928789	69.3796741927302	56.281304108011035	8.704102570668134	4.013924226079989
15.934188564663119	0.01	0.01	0.01	0.007	0.01	0.8136962597625399	0.11509834743901307	0.05406725573536358	0.04360221061787281	0.026597931576286038	113.39937398146014	57.05113942048314	69.37226720825015	55.917450005371045	8.700765000416729	3.9153678066951723
16.0	0.01	0.01	0.01	0.007	0.01	0.81369625976254	0.11509834743901308	0.054067255534649444	0.04360220827837215	0.026597931576388012	113.3114704869427	56.905108341088855	69.36745610548238	55.721589005503006	8.69886557931753	3.863317759039906
