0.0653455116116645	0.01	0.01	0.01	0.007	0.01	0.1990744051382333	0.04670436190632957	0.03964054187250104	0.03384790972886556	0.05324007939066052	0.23895080416786507	0.32057714953131433	0.5790163937471822	0.7994827507899274	0.11705058356720352	98.7425916265456
0.07065616440711449	0.01	0.01	0.01	0.007	0.01	0.2132756569344156	0.04944602082208752	0.040932092791548545	0.03458448007858065	0.05446474385139513	0.27731805168920437	0.3691527872254082	0.6554358488511987	0.8975003385997344	0.13320304147351228	98.64109898243055
0.0762170393203771	0.01	0.01	0.01	0.007	0.01	0.2278559278790454	0.052182493861794486	0.042124175818710925	0.03523177917946038	0.055109648639500936	0.3202181595555818	0.42282639428845564	0.7378187035731513	1.002045241627443	0.15038799355174054	98.53493611377952
0.08200559830253902	0.01	0.01	0.01	0.007	0.01	0.2427241996851065	0.05489197142157405	0.043211908337054496	0.0357929383451702	0.055253569855642726	0.36776509535824564	0.4815910430491234	0.8258141072285392	1.1125749708921886	0.1683799945673271	98.42454788960833
0.0880067804863633	0.01	0.01	0.01	0.007	0.01	0.2578127605765222	0.05755868003460761	0.04419536548415408	0.036274034049934234	0.055026103518938406	0.42009348292861404	0.5454607285450779	0.9191313592502814	1.2286549392939798	0.1869918259675688	98.31023548892811
0.09425566964712952	0.01	0.01	0.01	0.007	0.01	0.27317917751292203	0.06018945889040953	0.04508369085541714	0.036685256251138006	0.05455148815046924	0.47778015227307696	0.6149740773154317	1.0182457430236669	1.3508182620448939	0.20622081660496483	98.19134578386875
0.10080939374684206	0.01	0.01	0.01	0.007	0.01	0.28892560483948027	0.06279714570365386	0.04588671746419619	0.03703617487555905	0.05392332681278111	0.541691684559834	0.6909798741888671	1.1240153475818264	1.480057414485713	0.22615613842947105	98.06681083605379
0.1077091746478914	0.01	0.01	0.01	0.007	0.01	0.30510421213484246	0.0653844219126488	0.046609944124741384	0.03733366984158962	0.05320894578379402	0.6126443596739196	0.7742173329045232	1.2370725163019192	1.6170740067935763	0.24685396953473435	97.93587073242514
0.11498293796647854	0.01	0.01	0.01	0.007	0.01	0.3217272490443688	0.06794671472112371	0.04725674511983111	0.037583321635606924	0.052456407820228215	0.6913933380225434	0.8653070829324505	1.3578382017667545	1.762311271576389	0.2683423832275005	97.79802270361273
0.12265176761974443	0.01	0.01	0.01	0.007	0.01	0.3387849499843165	0.07047594711909361	0.04783012239174837	0.037790293300068716	0.05169951689377643	0.7786725073838147	0.9648010975075344	1.4866121648358415	1.9160734974848812	0.29063920555779144	97.65289772700073
0.13073866441892842	0.01	0.01	0.01	0.007	0.01	0.35626624727157397	0.07296408954845839	0.04833373794050216	0.03795971054660927	0.05096118404056769	0.8752818710119178	1.0732821561553079	1.623714570870917	2.0786996176510755	0.313775948775515	97.50009452379474
0.1392704722640307	0.01	0.01	0.01	0.007	0.01	0.3741621711580682	0.07540367728185221	0.04877188510477305	0.03809657166480344	0.0502565203658325	0.982116298127008	1.1913903233447192	1.7695202850085154	2.250603148424564	0.3378009965413217	97.33914384163205
0.14827880362397225	0.01	0.01	0.01	0.007	0.01	0.3924664948408291	0.07778785365941805	0.04914932492098459	0.03820562810602813	0.04959516745018434	1.1001873717312791	1.3198390974760064	1.9244769371879433	2.432291633751415	0.36278012976251384	97.16949200630381
0.15779977072771476	0.01	0.01	0.01	0.007	0.01	0.41117367746867833	0.08011006049425608	0.049471084837916485	0.0382912828836251	0.04898300501805019	1.2306316661044314	1.459414958461684	2.0891019940394515	2.6243611214818254	0.38879409680596083	96.99050721288481
0.16787409029673492	0.01	0.01	0.01	0.007	0.01	0.4302775899566002	0.08236389311712625	0.049742323856072565	0.03835753575320996	0.048423276749538495	1.374723258762756	1.610980620381624	2.2639853437271777	2.827497295518841	0.41593765736704147	96.80147891197193
0.17854703090140436	0.01	0.01	0.01	0.007	0.01	0.44976991434464403	0.08454296761048256	0.0499682224876407	0.038407954499369366	0.047917347070324176	1.5338837290835803	1.7754746322715345	2.4497885177349206	3.0424727351721623	0.44431848336375906	96.60162033129014
0.1898684427529555	0.01	0.01	0.01	0.007	0.01	0.4696387276531804	0.08664086753139282	0.050153898247338694	0.038445667468494676	0.047465196235573215	1.7096925080456886	1.9539106501788301	2.647244798969674	3.270145240159347	0.4740564891235178	96.39006963635752
0.20189261656049623	0.01	0.01	0.01	0.007	0.01	0.4898668397157262	0.08865112058903368	0.0503043329633458	0.038473370165446774	0.04706575413852688	1.9038934492888984	2.1473724193430876	2.857155915084834	3.511452191701152	0.5052828386587713	96.16589449334377
0.21467794544918992	0.01	0.01	0.01	0.007	0.01	0.5104299652545073	0.09056722191679241	0.05042430990281478	0.038493342949105544	0.046717127673690365	2.118396067187116	2.3570036620558046	3.0803849212601837	3.7674005197196467	0.5381385313000573	95.92810048765547
0.22828624669875022	0.01	0.01	0.01	0.007	0.01	0.5312946618693314	0.09238270252279294	0.05051835779100618	0.038507477139405194	0.046416762522239655	2.355267619831521	2.5839902032026365	3.317842857239529	4.039049533272315	0.5727721750164637	95.67564600194348
0.24278169465194066	0.01	0.01	0.01	0.007	0.01	0.5524161969378015	0.09409126060108666	0.05059070142045298	0.038517307652814525	0.04616156455757353	2.6167132037597725	2.8295332080077027	3.5704684541595144	4.3274858437400345	0.6093368197612975	95.40746433293458
0.2582293772126549	0.01	0.01	0.01	0.007	0.01	0.5737366260040181	0.09568697100841664	0.05064521887823546	0.038524050401686535	0.04594799975880602	2.90504198658334	3.094813719901386	3.8392012821216763	4.633790894236394	0.6479858807497632	95.12249264578942
0.27469366246036236	0.01	0.01	0.01	0.007	0.01	0.5951835755032646	0.09716458516052237	0.05068540624926402	0.03852864281635691	0.04577218701070595	3.2226213463240008	3.380952156188997	4.124951781058696	4.959005094447435	0.6888686146160992	94.81970412799402
0.2922368174598322	0.01	0.01	0.01	0.007	0.01	0.6166703917866442	0.0985199180512419	0.050714351391992776	0.03853178587942106	0.04562999539102079	3.571827093807235	3.6889715738235798	4.428575988034832	5.304097519142692	0.7321262288063793	94.49813506997668
0.3109184157083847	0.01	0.01	0.01	0.007	0.01	0.6380981122526301	0.09975027802533343	0.05073471896640148	0.03853398604164288	0.045517155398840124	3.9550024866788567	4.01977588501217	4.750864197878755	5.6699517015528516	0.7778899076232988	94.15689707598789
0.33079596839802405	0.01	0.01	0.01	0.007	0.01	0.6593592354105682	0.10085485746175805	0.050748749697010445	0.03853559540786282	0.04542938725736421	4.374439445115477	4.374152604859998	5.092550735750465	6.057375653588555	0.8262817673520614	93.79516676007948
0.3519267832618151	0.01	0.01	0.01	0.007	0.01	0.6803425637226052	0.10183498549343406	0.0507582765753626	0.03853684860898599	0.04536254025125231	4.832387860431895	4.752801439902161	5.454344317592923	6.467135435654877	0.8774186957428232	93.41215342282567
0.3743705700225678	0.01	0.01	0.01	0.007	0.01	0.7009379823980708	0.10269417411466304	0.05076475871311035	0.038537894947223525	0.0453127278151443	5.331087405871415	5.156380093799673	5.836970112543176	6.900002073210142	0.931417878781854	93.00705407946292
0.3981921155318559	0.01	0.01	0.01	0.007	0.01	0.7210402238188205	0.1034379532490771	0.050769329902050395	0.038538824822119185	0.04527643956541981	5.87280875076137	5.585553904926811	6.241211511388946	7.35679808614133	0.9884023833098771	92.57900856146784
0.42346347101700793	0.01	0.01	0.01	0.007	0.01	0.7405512159704887	0.10407354655567985	0.05077285502133208	0.03853969010021629	0.045250616099709505	6.459890289435655	6.041037489257287	6.6679420136914835	7.838432652271333	1.0485054808682566	92.12706492273387
0.4502653961852545	0.01	0.01	0.01	0.007	0.01	0.7593811703245147	0.10460946340091376	0.05077598496562987	0.03854051880031058	0.045232681649584834	7.094761239387544	6.523622173321317	7.118143087673628	8.34592064199374	1.111873132367597	91.65015963745707
0.4786879534098758	0.01	0.01	0.01	0.007	0.01	0.7774487894725739	0.10505507218881752	0.05077920058773741	0.038541324992749426	0.045220538525445615	7.7799448874065185	7.034186274608946	7.592906519450419	8.880383864437372	1.1786644053378017	91.14711421727479
0.5088302065116992	0.01	0.01	0.01	0.007	0.01	0.794681020539818	0.10542019906470616	0.05078283858793914	0.03854211504358123	0.04521253244296638	8.518037592635318	7.573687083033151	8.093420866635553	9.443034236774661	1.2490497457622063	90.61664862950508
0.5407989824749317	0.01	0.01	0.01	0.007	0.01	0.8110127301329927	0.10571477529773654	0.05078709775546085	0.03854289130075995	0.04520739933174575	9.31166011018448	8.143134106321652	8.62094175321919	10.035138867553574	1.3232070525279334	90.05741168087906
0.5747067822867531	0.01	0.01	0.01	0.007	0.01	0.8263866515493694	0.10594854226797336	0.05079203246699472	0.038543654130893425	0.045204203298086866	10.163382156009423	8.743545948827276	9.176747959004167	10.657969627274172	1.4013158246711552	89.46802614131096
0.6106690929113391	0.01	0.01	0.01	0.007	0.01	0.8407538640879824	0.1061308128951618	0.050797549179225014	0.03854440297442125	0.04520227336955305	11.07562692129034	9.375896427077858	9.762088087499222	11.312742902516959	1.4835500484424597	88.84714344649656
0.648800352937203	0.01	0.01	0.01	0.007	0.01	0.8540745255159916	0.10627027976710232	0.050803424224892715	0.038545136842727284	0.045201144335259326	12.050538324021097	10.041038159825055	10.378106618992526	12.000537179316368	1.5700682289051604	88.19351996891801
0.6892050482992449	0.01	0.01	0.01	0.007	0.01	0.8663179764818756	0.10637486237064442	0.050809351678590395	0.03854585447040294	0.04520050481010525	13.089722440585032	10.739545221341851	11.02569501392777	12.722128071034307	1.660992892026983	87.50617294714387
0.7319610047120768	0.01	0.01	0.01	0.007	0.01	0.87746246093657	0.10645160355106825	0.05081501236482766	0.038546554264058605	0.045200153935318954	14.19378946932202	11.471431918552765	11.705227191698093	13.477696592582841	1.756373804862144	86.78466001128305
0.7771055663110695	0.01	0.01	0.01	0.007	0.01	0.8874978186582548	0.10650663157062885	0.05082014246796965	0.03854723433204381	0.04519996703570931	15.361980968931197	12.235940241600973	12.416356600438471	14.266609189769321	1.8561597609701355	86.02929491170431
0.824647971296671	0.01	0.01	0.01	0.007	0.01	0.8964330986654145	0.10654516665622023	0.05082457935969295	0.038547892887947785	0.04519986980536958	16.592501720618223	13.031783576715013	13.158236359297414	15.087668663976395	1.960229605124964	85.24091537636242
0.8746058769023882	0.01	0.01	0.01	0.007	0.01	0.9043025679757737	0.10657152852241433	0.05082827079518615	0.038548528798758794	0.0451998198627573	17.883503229204504	13.857776749538965	13.930103747567264	15.939763739266368	2.068474179596795	84.42026391146636
0.9270311491135529	0.01	0.01	0.01	0.007	0.01	0.9111630860668197	0.10658915565328576	0.05083125149021785	0.03854914175378368	0.045199794112062416	19.23378864583743	14.713246471223966	14.73166856414825	16.822293286240434	2.180850590338364	83.56757573510644
0.9820110263381269	0.01	0.01	0.01	0.007	0.01	0.9170861632644235	0.1066006776062223	0.05083360678505857	0.03854973205086885	0.045199780490085315	20.642859569023376	15.598010545519763	15.563103957311085	17.735147374178396	2.2973806844323796	82.68258815226203
1.0396591520300777	0.01	0.01	0.01	0.007	0.01	0.9221508380621735	0.10660803667302739	0.05083544098888164	0.03855030032372152	0.0451997729155704	22.110682885726693	16.512191125411686	16.42488202363142	18.678518051017775	2.418127820942607	81.76471457544226
1.1001089406021778	0.01	0.01	0.01	0.007	0.01	0.9264391442240468	0.1066126256318772	0.05083685681094144	0.0385508473700608	0.04519976840217933	23.637507975879497	17.45607319826761	17.317649989297337	19.65275682761388	2.543179401207535	80.8131752510572
1.1635124331677615	0.01	0.01	0.01	0.007	0.01	0.9300333844130315	0.10661541650952981	0.05083794490487028	0.0385513740764385	0.04519976550313913	25.223817335119463	18.4300542061885	18.2421908975501	20.658325839848455	2.6726412840357856	79.82703785287822
1.2300429118228924	0.01	0.01	0.01	0.007	0.01	0.9330142405762459	0.10661706987059152	0.05083878027151748	0.038551881389832274	0.045199763513851236	26.870362928295293	19.434650008967363	19.19943749158533	21.695806741622437	2.806639664861396	78.80520108226435
1.299899102478861	0.01	0.01	0.01	0.007	0.01	0.9354592699438702	0.10661802262251945	0.05083942250096744	0.038552370301730504	0.04519976208015462	28.57822892631311	20.470518268986815	20.190503566364576	22.765927227050415	2.9453253920517564	77.7463592059951
1.373309477741042	0.01	0.01	0.01	0.007	0.01	0.9374416800988951	0.10661855578855613	0.05083991775068708	0.03855284182985389	0.045199761012760076	30.34888065534728	21.53847406446095	21.21670940198522	23.869579250633	3.0888774340787637	76.64897241865476
1.4505360118217034	0.01	0.01	0.01	0.007	0.01	0.9390294001796632	0.10661884497577778	0.05084030122782045	0.03855329699499786	0.04519976020171874	32.184182775775575	22.63948742092639	22.279591586086276	25.007818362300334	3.237504136718936	75.51125337833953
1.5318765395593832	0.01	0.01	0.01	0.007	0.01	0.9402844539108004	0.10661899666322347	0.050840599558527995	0.03855373679119322	0.04519975957745453	34.08636720604969	23.7746511814975	23.380885932804475	26.181832234023965	3.3914406915051285	74.33118204179368
1.6176636196280478	0.01	0.01	0.01	0.007	0.01	0.9412626113201087	0.10661907340462512	0.05084083279940562	0.03855416214282727	0.04519975909275926	36.0579060360029	24.945093012943435	24.52245735474266	27.392851270582373	3.5509391689966443	73.10657697641749
1.7082538045412936	0.01	0.01	0.01	0.007	0.01	0.9420132723347793	0.10661911073738153	0.05084101603899614	0.03855457382891731	0.045199758714056903	38.10116359746651	26.151758706596162	25.706103227449415	28.64192577915847	3.7162408800817097	71.83530249518361
1.8039897628221186	0.01	0.01	0.01	0.007	0.01	0.942579523910567	0.10661912813925951	0.05084116062031274	0.03855497232161423	0.045199758416808386	40.21747576205941	27.394864990020203	26.93302477195905	29.929360223426425	3.8875024538742244	70.51583401208136
1.9050850444492409	0.01	0.01	0.01	0.007	0.01	0.942998308908066	0.1066191358802201	0.05084127503692402	0.03855535740512647	0.04519975818288157	42.40467923260663	28.67246626412052	28.20239510731547	31.25322727350695	4.064596135579019	69.14880132161707
2.0113066201218297	0.01	0.01	0.01	0.007	0.01	0.9433006850728125	0.10661913915195101	0.050841365554641436	0.03855572731644097	0.04519975799896959	44.650769197786275	29.976831795175457	29.507662160541223	32.605605482580906	4.246595055140827	67.74099170986773
2.1213428300295716	0.01	0.01	0.01	0.007	0.01	0.9435124486766507	0.10661914046172773	0.05084143668658181	0.03855607754194268	0.04519975785548743	46.922159028477004	31.287863604191074	30.829664973675104	33.965730169144784	4.430816662731089	66.31284159009391
2.232590437275895	0.01	0.01	0.01	0.007	0.01	0.9436558322437169	0.10661914096143428	0.05084149191318004	0.03855640196243245	0.04519975774500865	49.16228268767656	32.57271473138278	32.1356968089534	35.299552207662224	4.6126982433057115	64.8995744940278
2.342760894512897	0.01	0.01	0.01	0.007	0.01	0.9437508798501337	0.10661914114778355	0.05084153459505792	0.038556698247111346	0.045199757660353654	51.32601164893307	33.80581107665133	33.39947755562594	36.580492923164336	4.7885825505295	63.52967702420978
2.4512539951247527	0.01	0.01	0.01	0.007	0.01	0.9438138425162376	0.10661914121770133	0.05084156795199278	0.03855696921187723	0.04519975759472477	53.4046444361459	34.98278090020797	34.615833803155645	37.80394830312967	4.9577566010509315	62.2088981503344
2.5585817642991557	0.01	0.01	0.01	0.007	0.01	0.9438559600357226	0.10661914124439435	0.05084159454351101	0.0385572191094018	0.045199757542810116	55.41104874158906	36.111470153741834	35.792182040300496	38.97801238820759	5.12125888777642	60.929325974732436
2.6654905601580396	0.01	0.01	0.01	0.007	0.01	0.9438844124498832	0.10661914125473239	0.05084161616608358	0.038557451480672925	0.04519975750092495	57.36127609099929	37.20131177205747	36.93784864411644	40.11245125233953	5.280390646386644	59.68091509592004
2.772519355617032	0.01	0.01	0.01	0.007	0.01	0.9439037421000727	0.10661914125876319	0.05084163402680192	0.03855766883553673	0.04519975746660294	59.26634592643893	38.25872128634283	38.05925621557586	41.213911951532374	5.43604692983849	58.456725129758006
2.8799038931135814	0.01	0.01	0.01	0.007	0.01	0.9439168919356936	0.10661914126033521	0.050841648947426196	0.038557872858861655	0.04519975743816456	61.13111669081823	39.28656778019176	39.15923363382293	42.28536088433036	5.588622190583055	57.2537018546212
2.9876495218496615	0.01	0.01	0.01	0.007	0.01	0.943925826421712	0.10661914126094639	0.050841661513684716	0.038558064710259125	0.04519975741441113	62.95618639647566	40.285326240747786	40.2381067421008	43.327273606510296	5.738163067443267	56.0715156199109
3.0956494051289187	0.01	0.01	0.01	0.007	0.01	0.9439318839409527	0.10661914126118308	0.05084167216602509	0.0385582452892518	0.04519975739444198	64.74031538709364	41.25447281481668	41.29510983658511	44.339082823789504	5.8845650387386	54.91103579750781
3.2037817112345404	0.01	0.01	0.01	0.007	0.01	0.9439359833194593	0.1066191412612745	0.050841681249653686	0.03855841540057388	0.0451997573775537	66.48219980339404	42.19347611409617	42.32942817704166	45.32021034727379	6.027717227291554	53.773194834779446
3.311961441769705	0.01	0.01	0.01	0.007	0.01	0.9439387544282904	0.10661914126130975	0.05084168904124398	0.03855857581727165	0.045199757363185336	68.18129586113497	43.102239790104846	43.34068852176112	46.27052980208572	6.167570265319115	52.65844809333195
3.420151242174857	0.01	0.01	0.01	0.007	0.01	0.9439406267995737	0.10661914126132335	0.050841695764176374	0.03855872728176371	0.04519975735088716	69.83790100005407	43.98113087733268	44.32901269224819	47.190397995277166	6.3041434772903555	51.566710086890474
3.5283485406888975	0.01	0.01	0.01	0.007	0.01	0.9439418918448674	0.10661914126132857	0.05084170159881573	0.038558870487398776	0.04519975734029803	71.45286627661228	44.8308116441879	45.29485136010839	48.08048068981327	6.437501677022036	50.4975331500238
3.636566232112198	0.01	0.01	0.01	0.007	0.01	0.9439427466175563	0.10661914126133056	0.050841706690662805	0.03855900606442656	0.045199757331128576	73.02725098749877	45.65204803870331	46.238780943876186	48.94155305143876	6.56772697406489	49.45032909925651
3.7448177149013198	0.01	0.01	0.01	0.007	0.01	0.9439433241906866	0.10661914126133132	0.05084171115727849	0.03855913457682714	0.045199757323146246	74.56208494112695	46.44558230590068	47.161362351017836	49.77436646503333	6.694899232383672	48.42452481239259
3.8531096141542567	0.01	0.01	0.01	0.007	0.01	0.9439437144306884	0.1066191412613316	0.05084171509411072	0.038559256527373395	0.045199757316163026	76.05826955426208	47.21208280426679	48.06308131912721	50.57959575565055	6.819087859298277	47.41962881992421
3.961441148292398	0.01	0.01	0.01	0.007	0.01	0.943943978057968	0.10661914126133173	0.05084171857922941	0.03855937236641999	0.04519975731002599	77.51658258786546	47.952149047681885	48.9443504660527	51.357844185439596	6.9403521263558545	46.435229831264664
4.069806954443694	0.01	0.01	0.01	0.007	0.01	0.9439441561190124	0.1066191412613318	0.05084172167702951	0.03855948250072102	0.04519975730460989	78.93772818887486	48.66633943051128	49.80553879145923	52.10967234186605	7.058745263655818	45.47096451762696
4.178200415492451	0.01	0.01	0.01	0.007	0.01	0.9439442763653474	0.10661914126133183	0.05084172444105286	0.03855958730043844	0.04519975729981069	80.32238674707337	49.355197509047265	50.64700150213941	52.83562566246907	7.174318578574118	44.52648450762437
4.286615965333633	0.01	0.01	0.01	0.007	0.01	0.9439443575573058	0.10661914126133183	0.0508417269161258	0.03855968710413447	0.045199757295542285	81.67124515545919	50.01926723020724	51.46909835990545	53.536250461920226	7.287123978324395	43.60143584591653
4.395049909347285	0.01	0.01	0.01	0.007	0.01	0.9439444123733028	0.10661914126133183	0.05084172913998965	0.03855978222224949	0.04519975729173232	82.9850047470634	50.65909640071423	52.2721986816352	54.2120976405252	7.397214649138659	42.69545321897078
4.503500203328867	0.01	0.01	0.01	0.007	0.01	0.9439444493787768	0.10661914126133183	0.0508417311445708	0.03855987293976726	0.045199757288319854	84.26437567971071	51.27523337556969	53.05667811571168	54.86371925033153	7.5046446052414195	41.8081633954844
4.6119657720725895	0.01	0.01	0.01	0.007	0.01	0.9439444743589448	0.10661914126133183	0.0508417329569905	0.03855995951852712	0.04519975728525357	85.51006671420546	51.86822170883877	53.822912531538115	55.49166288420996	7.609467845151555	40.939191988653796
4.720445834525319	0.01	0.01	0.01	0.007	0.01	0.94394449122052	0.10661914126133183	0.05084173460038146	0.03856004219938459	0.045199757282489955	86.7227764690527	52.43859580963448	54.5712727125524	56.0964670933116	7.711737622515336	40.08816940551841
4.828939530278135	0.01	0.01	0.01	0.007	0.01	0.9439445026013856	0.10661914126133183	0.05084173609455456	0.03856012120425862	0.04519975727999169	87.90318920146711	52.986878978215664	55.30212175448637	56.67865929839146	7.811506090513533	39.25473380300868
4.937445804556925	0.01	0.01	0.01	0.007	0.01	0.9439445102825581	0.10661914126133183	0.05084173745654517	0.03856019673801114	0.04519975727772723	89.05197396245894	53.513583131688485	56.01581450908909	57.23875548071198	7.908824227410694	38.43853175260995
5.045963508791728	0.01	0.01	0.01	0.007	0.01	0.9439445154664531	0.10661914126133183	0.05084173870106058	0.03856026899012749	0.04519975727566944	90.16978612715047	54.01920963765241	56.71269849603477	57.77726104904753	8.003741962619307	37.63921723288065
5.154491508437926	0.01	0.01	0.01	0.007	0.01	0.9439445189648026	0.10661914126133183	0.05084173984084761	0.03856033813618547	0.04519975727379443	91.25726880857334	54.504250050011095	57.39311475752869	58.294671608159014	8.096308294268539	36.85645067293615
5.263028783659599	0.01	0.01	0.01	0.007	0.01	0.943944521325556	0.10661914126133183	0.0508417408869943	0.03856040433914009	0.04519975727208203	92.31505401607323	54.969186687442644	58.057398568204384	58.79147356488162	8.186571386410987	36.089898147905615
5.371574465342892	0.01	0.01	0.01	0.007	0.01	0.9439445229185737	0.10661914126133183	0.0508417418491784	0.03856046775045388	0.04519975727051474	93.34376304739922	55.41449284281848	58.70587967515593	59.26814434393687	8.27457860187554	35.33923110561948
5.480127813593523	0.01	0.01	0.01	0.007	0.01	0.9439445239934908	0.10661914126133183	0.05084174273587429	0.038560528511105564	0.04519975726907693	94.34400630908824	55.840632739154245	59.33888217973473	59.7251523332185	8.360376486402808	34.604126505797296
5.58868821778774	0.01	0.01	0.01	0.007	0.01	0.9439445247187866	0.10661914126133183	0.0508417435545255	0.038560586752490876	0.04519975726775533	95.31638336952975	56.248061593603595	59.95672456343528	60.162956943855924	8.444010772445305	33.88426679480229
5.6972551247103285	0.01	0.01	0.01	0.007	0.01	0.9439445252081625	0.10661914126133183	0.05084174431168877	0.03856064259723933	0.04519975726653806	96.26148240202926	56.63722543479593	60.55971932298443	60.582008404130704	8.525526330204865	33.17934033868772
5.805828009812998	0.01	0.01	0.01	0.007	0.01	0.9439445255383481	0.10661914126133183	0.05084174501315668	0.03856069615995079	0.04519975726541482	97.17988009917482	57.00856113903846	61.14817289710841	60.982747785898994	8.604967158492412	32.489041523775626
5.91440642037556	0.01	0.01	0.01	0.007	0.01	0.9439445257611211	0.10661914126133183	0.050841745664060335	0.03856074754784904	0.045199757264376465	98.07214221127846	57.36249672282044	61.72238599164566	61.36560730716266	8.682376429429704	31.813070391389793
6.022989903610559	0.01	0.01	0.01	0.007	0.01	0.9439445259114203	0.10661914126133183	0.05084174626895666	0.03856079686138711	0.045199757263414915	98.93882311764399	57.69945124557684	62.282653284385496	61.731010213941545	8.757796449438958	31.151133000766837
6.1315780498198365	0.01	0.01	0.01	0.007	0.01	0.9439445260128213	0.10661914126133183	0.05084174683190307	0.03856084419477889	0.04519975726252291	99.7804663764559	58.019835109229994	62.82926375645288	62.07937109027487	8.831268704837361	30.50294105747447
6.240170485214351	0.01	0.01	0.01	0.007	0.01	0.943944526081231	0.10661914126133183	0.050841747356520854	0.03856088963648574	0.04519975726169436	100.59760483957128	58.32405017906032	63.362500745825265	62.4110959758375	8.902833869879885	29.868211866943078
