0.22087796917445424	0.01	0.01	0.01	0.007	0.01	0.49227488822377613	0.08254260285904486	0.050611225845663584	0.035383648859510876	0.0627350368855597	2.085767263897229	2.2363025224310236	2.922622364865271	4.376736136712394	0.6703038465277088	94.88332917024483
0.23494982668008157	0.01	0.01	0.01	0.007	0.01	0.5114199744660257	0.08441383283483997	0.05077965209640356	0.03539110188484866	0.06231927019562526	2.31601862862538	2.4564274299226487	3.1555793159038013	4.688178020612275	0.713955936928552	94.56636866647223
0.24989642860966796	0.01	0.01	0.01	0.007	0.01	0.530626697416225	0.0861893940908466	0.050914697468146586	0.03539600337786895	0.061965786831810234	2.568762404619742	2.694308381618707	3.402864509106015	5.017649574921692	0.7598682939523146	94.23086455660523
0.26577573258304615	0.01	0.01	0.01	0.007	0.01	0.5498312097152462	0.08786276853269744	0.051021132979490263	0.03539915876973767	0.06166963675937544	2.8458332236354162	2.9509616657367403	3.665198771117358	5.3661602044695105	0.8082026604412399	93.87572817023099
0.28265045666565625	0.01	0.01	0.01	0.007	0.01	0.5689659522244291	0.08942849021956463	0.05110350377419987	0.03540115646804871	0.061425312385778266	3.1491758962274115	3.2274320964134984	3.943361854583813	5.734789789589316	0.8591317036693574	93.4997962810644
0.3005879490872299	0.01	0.01	0.01	0.007	0.01	0.5879594033077261	0.09088222269411732	0.05116602904096727	0.03540241195405351	0.06122699618218755	3.480836483197768	3.524784098550976	4.23818830305495	6.124679347244534	0.9128372723174817	93.1018387526204
0.31965949829961915	0.01	0.01	0.01	0.007	0.01	0.6067356201580887	0.09222081631868151	0.05121252772025094	0.03540320829412668	0.06106878212659828	3.8429393749081906	3.844082648718113	4.550553379903043	6.5370092184797075	0.9695070048005446	92.68057892385688
0.3399391114810584	0.01	0.01	0.01	0.007	0.01	0.62521389801241	0.09344237085953845	0.05124637151911234	0.03540373117339734	0.06094486629568785	4.2376490260156565	4.186364395937666	4.8813498068130245	6.972965894062769	1.029329454243319	92.23472572116083
0.3615019771961257	0.01	0.01	0.01	0.007	0.01	0.6433089734169481	0.09454632020985526	0.05127046367850148	0.03540409756099786	0.06084970543067912	4.667119361402841	4.552602980625766	5.231459207484686	7.43370265587985	1.0924884359043	91.76301231523692
0.38442302804787176	0.01	0.01	0.01	0.007	0.01	0.6609321734832353	0.09553353761022025	0.05128724019794107	0.035404377975690605	0.060778144747868704	5.13343933169487	4.943676525775865	5.601725332432268	7.92030331656268	1.1591578573901928	91.26423189328308
0.408776054823757	0.01	0.01	0.01	0.007	0.01	0.6779936572557602	0.09640643337019683	0.05129868962808416	0.035404612929155754	0.06072551675475069	5.63858571653275	5.3603461825213135	5.992936461382117	8.433758678316359	1.229498343665127	90.73726068184585
0.4346337872685765	0.01	0.01	0.01	0.007	0.01	0.694405604020354	0.097169003444118	0.051306387690552235	0.03540482446961413	0.06068771091731942	6.184395028606315	5.803253774836426	6.405823432120608	8.974964005140684	1.3036568028322044	90.18105960657043
0.4620689034815487	0.01	0.01	0.01	0.007	0.01	0.7100857602858709	0.09782678222277613	0.05131154291525317	0.035405023869044774	0.06066121261995628	6.772557349126941	6.2729381184775965	6.841072151603293	9.54473576868238	1.3817687190627603	89.594656181161
0.4911556399249598	0.01	0.01	0.01	0.007	0.01	0.7249607014564112	0.09838667949725843	0.05131504928209368	0.035405216463011	0.06064310946961915	7.4046275674944715	6.769863719960097	7.299344783182587	10.143839810099612	1.4639621226690311	88.97711449751705
0.5219713234926792	0.01	0.01	0.01	0.007	0.01	0.7389682527587633	0.09885671110840892	0.05131754147077492	0.03540540451837768	0.06063106581544978	8.082039996294359	7.294449007941603	7.781298508232192	10.773016185949169	1.5503612284333461	88.32750834468294
0.5545972820372042	0.01	0.01	0.01	0.007	0.01	0.752058927178164	0.09924566242392065	0.051319448521410856	0.035405588825076405	0.060623270364475186	8.806113385129404	7.847083644941869	8.28759341562239	11.432989568713937	1.6410881990227986	87.64490893300355
0.5891187145004364	0.01	0.01	0.01	0.007	0.01	0.7641965052815053	0.0995627303256877	0.05132104263332946	0.035405769518999625	0.060618365416287213	9.578035380872633	8.42812722516669	8.818883546539343	12.124457447696416	1.7362619270824267	86.92839537927223
0.6256235511262314	0.01	0.01	0.01	0.007	0.01	0.7753581100582375	0.09981718419232241	0.051322481289120134	0.03540594647609125	0.06061536754041981	10.398825859379048	9.037890101885676	9.375792490390022	12.848058105884077	1.835994051466974	86.17708617290181
0.6642004272807273	0.01	0.01	0.01	0.007	0.01	0.7855340421841482	0.10001806920516716	0.05132384223568832	0.035406119485448306	0.060613588629996246	11.26928184838304	9.67659925123419	9.95887646109601	13.604322396192389	1.940382704973094	85.39018775850208
0.70493645934919	0.01	0.01	0.01	0.007	0.01	0.7947276241214664	0.10017396411228725	0.0513251516887107	0.03540628831988979	0.06061256384858806	12.189920682938824	10.34436166277137	10.568586228314535	14.393624289836264	2.0495060127847737	84.56704495186537
0.7479155526111047	0.01	0.01	0.01	0.007	0.01	0.8029550540619996	0.10029279412535966	0.051326406345840986	0.035406452764643805	0.0606119902841602	13.16093970836518	11.041137771766838	11.205239191705562	15.21614489292659	2.1634173522295588	83.70717797434094
0.793218252341762	0.01	0.01	0.01	0.007	0.01	0.8102451568633293	0.10038169679222961	0.05132758971443113	0.03540661263311009	0.06061167770860042	14.182216702232008	11.766740800594452	11.869016067813694	16.071868501364165	2.2821449579463207	82.8102865295562
0.8409236447931868	0.01	0.01	0.01	0.007	0.01	0.8166387531757774	0.10044693733493505	0.05132868319213558	0.035406767779757264	0.0606115111075581	15.253362000824499	12.520868020283318	12.55998790203824	16.960617645351967	2.4056968907192315	81.87621309083072
0.8911133737406088	0.01	0.01	0.01	0.007	0.01	0.8221874285599553	0.10049387180994505	0.0513296724949789	0.03540691811174445	0.060611423574015534	16.373820868994198	13.303161737238637	13.278171816592257	17.882124471362633	2.534071083429961	80.90486737218941
0.9438769926082454	0.01	0.01	0.01	0.007	0.01	0.8269516131569733	0.10052695591875938	0.05133055032238936	0.03540706359660815	0.06061137765757791	17.54300365529423	14.113284291233855	14.023601532715745	18.836119884796933	2.667267967635523	79.89613066326592
0.999317734051619	0.01	0.01	0.01	0.007	0.01	0.8309981306263644	0.10054979506874412	0.051331316399390335	0.035407204264133525	0.06061135316437268	18.7604178029312	14.950990380967315	14.796397580195826	19.822420664943298	2.8053029878810665	78.84976027571294
1.057557978776273	0.01	0.01	0.01	0.007	0.01	0.834397521194921	0.10056522704776574	0.0513319760608784	0.03540734020237155	0.060611339574689595	20.02578133105472	15.816184654848053	15.596826040993665	20.84100008748362	2.948217017598892	77.76530909642166
1.1187441331912964	0.01	0.01	0.01	0.007	0.01	0.837221459991758	0.10057542544894318	0.051332538331377076	0.035407471549366756	0.06061133156554084	21.339108570662827	16.70896018996925	16.425341524400302	21.892036558185303	3.0960839155835873	76.64206603217173
1.1830511001864132	0.01	0.01	0.01	0.007	0.01	0.8395405109058683	0.10058201134076591	0.0513330141187432	0.035407598482899705	0.060611326496109834	22.700770641747155	17.629620910149047	17.28261688849716	22.975943504962252	3.2490156776018333	75.47901392529273
1.2506866371800067	0.01	0.01	0.01	0.007	0.01	0.841422331938193	0.10058616249070736	0.051333414814549894	0.03540772120994898	0.06061132306209208	24.111535979557082	18.578692144715113	18.169563411781166	24.093385198673243	3.407165845875956	74.27479990045477
1.3218960162233433	0.01	0.01	0.01	0.007	0.01	0.8429303554869801	0.1005887126782217	0.05133375136281474	0.03540783995702607	0.0606113206074226	25.5725984921222	19.556924429414632	19.08734615660449	25.245284333297363	3.5707320197768557	73.02771166581441
1.3969673605843567	0.01	0.01	0.01	0.007	0.01	0.8441229051345384	0.10059023696617365	0.051334033733121745	0.03540795496178804	0.06061131878628934	27.08559912884778	20.565293964539908	20.037397934428377	26.432825309955135	3.7399580686823923	71.73565505192786
1.4762379415675178	0.01	0.01	0.01	0.007	0.01	0.8450526825254252	0.10059112154976993	0.051334270690235405	0.035408066465676305	0.060611317402620817	28.652643523219137	21.605000774017647	21.02143328703483	27.657454455463604	3.9151362877513813	70.39613073129438
1.5601016377252992	0.01	0.01	0.01	0.007	0.01	0.8457665523495734	0.10059161870948641	0.05133446975545508	0.03540817470668019	0.06061131633545187	30.27631539679183	22.677463476940407	22.04146208227207	28.920875947232087	4.096609410016363	69.00621047910148
1.6490170677226903	0.01	0.01	0.01	0.007	0.01	0.8463055554588181	0.10059188850840577	0.05133463727643994	0.03540827990940195	0.060611315504247004	31.959671087132488	23.784300093963363	23.09979340629533	30.225031064383554	4.284770799431973	67.56252545073674
1.7435137486937766	0.01	0.01	0.01	0.007	0.01	0.8467050895845946	0.10059202938162591	0.051334778546753945	0.03540838226421203	0.06061131485230357	33.70616209913019	24.92725944396992	24.198996242058406	31.572019072896733	4.48005685727196	66.06131205801844
1.844183004421213	0.01	0.01	0.01	0.007	0.01	0.8469951990269791	0.10059209985200664	0.05133489793145725	0.03540848186549513	0.060611314338297397	35.5192533603708	26.107952575207047	25.341670064402074	32.963782275454186	4.682905593289773	64.49871657469126
1.951582412651243	0.01	0.01	0.01	0.007	0.01	0.8472008928061451	0.10059213344413478	0.051334998940962	0.03540857848244055	0.06061131393171311	37.40055927507596	27.326629605827126	26.529278801932	34.400665056181985	4.893549192338143	62.872383874785385
2.0656176508768254	0.01	0.01	0.01	0.007	0.01	0.8473422792835273	0.1005921485769008	0.05133508404635211	0.035408670615340664	0.06061131361090816	39.33951937508187	28.57556046995246	27.755615835906863	35.87360585802282	5.110856734763275	61.190429167853985
2.1825796584790846	0.01	0.01	0.01	0.007	0.01	0.8474343599818656	0.10059215490985177	0.05133515369729465	0.03540875322535025	0.06061131336447181	41.267078235665025	29.80969712121154	28.977335964975968	37.32950984606675	5.327127014617151	59.51203803571035
2.2940931726201192	0.01	0.01	0.01	0.007	0.01	0.8474903132681332	0.10059215738618937	0.05133520756305907	0.03540882357254094	0.060611313184710226	43.04863257941553	30.943415785048128	30.109022761534884	38.667336019687674	5.527253028156261	57.954720235387825
2.398132084035781	0.01	0.01	0.01	0.007	0.01	0.8475244334143385	0.10059215838157073	0.05133524924078472	0.03540888894341312	0.060611313052538265	44.66254517611144	31.9643985504182	31.136460545147514	39.872466585770404	5.708762096588036	56.53855529520356
2.4978972331405487	0.01	0.01	0.01	0.007	0.01	0.8475463291061467	0.10059215881276994	0.05133528302286276	0.03540895170321588	0.060611312950122856	46.167500364088326	32.91099823288568	32.09658633443008	40.990101558250956	5.878215020515737	55.21307714532148
2.59676395744145	0.01	0.01	0.01	0.007	0.01	0.8475610051429004	0.10059215901006612	0.051335311672186495	0.03540901025557595	0.06061131286679828	47.61867166034333	33.81852717579579	33.02439299262284	42.06189789079398	6.04180496352569	53.93019336379809
2.6967237716290655	0.01	0.01	0.01	0.007	0.01	0.8475710399061209	0.10059215910218683	0.0513353366380911	0.0354090645297992	0.06061131279699237	49.046124821859514	34.70594393325223	33.93906122422538	43.110235102655494	6.202917600359185	52.66342731298661
2.7983644449686174	0.01	0.01	0.01	0.007	0.01	0.8475779032432688	0.1005921591449935	0.05133535862069729	0.0354091151513703	0.06061131273781692	50.457555435979906	35.577980369731605	34.8455570883249	44.14070394603926	6.362425140970748	51.40586588972689
2.901335269031133	0.01	0.01	0.01	0.007	0.01	0.8475825524190072	0.10059215916457824	0.051335377986505684	0.03540916254457821	0.06061131268755991	51.847291331856916	36.43106280048608	35.74027757618943	45.14908307992578	6.519690559774477	50.16246544880923
3.0049243995858195	0.01	0.01	0.01	0.007	0.01	0.8475856674634665	0.10059215917340572	0.05133539500597836	0.035409206987691816	0.06061131264491745	53.20557445366218	37.25922190233682	36.61694439064286	46.128313011873935	6.673610027618197	48.94194400036394
3.1085175326741172	0.01	0.01	0.01	0.007	0.01	0.8475877395218606	0.10059215917735016	0.051335409950809305	0.035409248777684345	0.06061131260870823	54.52497129723781	38.05805693245666	37.47071942695412	47.07318049609665	6.823337229208678	47.751074062102624
3.211804429695465	0.01	0.01	0.01	0.007	0.01	0.8475891144424075	0.10059215917910921	0.05133542310389603	0.035409288217832624	0.06061131257784067	55.802654880068765	38.826063501175476	38.299702285212554	47.981892189927855	6.96854437381873	46.59257344076483
3.314757273779126	0.01	0.01	0.01	0.007	0.01	0.8475900276673647	0.1005921591798954	0.051335434735873514	0.03540932554117464	0.06061131255135763	57.03955577963073	39.56403376803279	39.10441465160151	48.85537004684625	7.109329147802349	45.465790868045865
3.41750165138599	0.01	0.01	0.01	0.007	0.01	0.8475906356280476	0.10059215918024794	0.05133544508334079	0.035409360896573906	0.060611312528468776	58.23836706219817	40.27379682202612	39.8865298875656	49.69576429258511	7.245990320208362	44.36845743742159
3.520188824201755	0.01	0.01	0.01	0.007	0.01	0.8475910411808376	0.10059215918040643	0.05133545434044136	0.03540939438890184	0.06061131250854736	59.401861718616125	40.9571924213529	40.64778748572861	50.50523994131816	7.378837121817558	43.298197513999135
3.622921455347683	0.01	0.01	0.01	0.007	0.01	0.847591311993712	0.10059215918047781	0.051335462661744546	0.0354094261165238	0.06061131249110423	60.53205787385562	41.61558237400519	41.38944640257699	51.28539790219884	7.508093885752601	42.253297759304125
3.7257358327888337	0.01	0.01	0.01	0.007	0.01	0.8475914928517473	0.10059215918050995	0.051335470170427215	0.035409456185210006	0.06061131247575526	61.63012180979855	42.249810894995015	42.11221480793555	52.03722703726348	7.6338883170848355	41.23281268923457
3.828619528908238	0.01	0.01	0.01	0.007	0.01	0.8475916135841255	0.10059215918052437	0.05133547696691046	0.035409484706404704	0.06061131246219204	62.69665951480987	42.86039073577802	42.816434922999285	52.76132379918837	7.756284209653806	40.236310747188426
3.931539966809437	0.01	0.01	0.01	0.007	0.01	0.8475916941367214	0.10059215918053083	0.051335483135535244	0.03540951179022254	0.060611312450161894	63.73207649765262	43.44772029158003	43.50231612724484	53.45814907829722	7.875322306562097	39.263548920040186
4.0344672922107625	0.01	0.01	0.01	0.007	0.01	0.8475917478609657	0.10059215918053374	0.05133548874882681	0.035409537538685636	0.06061131243945333	64.73682682910962	44.012228183014905	44.17009857831769	54.128199556286376	7.991048802041366	38.31424204524624
4.137385009819211	0.01	0.01	0.01	0.007	0.01	0.8475917836865154	0.10059215918053503	0.05133549386989205	0.03540956204190572	0.06061131242988732	65.71150642172144	44.55442367324674	44.82011601057653	54.772067665471255	8.103526163700522	37.38797275491043
4.240289999494285	0.01	0.01	0.01	0.007	0.01	0.8475918075767905	0.10059215918053561	0.05133549855376143	0.035409585377877396	0.06061131242131237	66.65683270538842	45.074881508265236	45.45278375562628	55.39042380495827	8.212830939670283	36.484206989522235
4.34318714146628	0.01	0.01	0.01	0.007	0.01	0.8475918235094363	0.1005921591805359	0.05133550284831099	0.035409607614773	0.06061131241360029	67.57357845968448	45.57420229024166	46.06855577976078	55.983969439566835	8.319046235501615	35.6023540599779
4.446083304869809	0.01	0.01	0.01	0.007	0.01	0.8475918341359686	0.10059215918053604	0.051335506795092224	0.03540962881397068	0.06061131240664212	68.46251023884038	46.05297741173913	46.66788396761157	56.55339550033093	8.422254642023614	34.741824316466285
4.5489834440317045	0.01	0.01	0.01	0.007	0.01	0.8475918412238083	0.10059215918053607	0.051335510430166195	0.03540964903242316	0.0606113124003454	69.32435435529663	46.511770727144246	47.25119520530886	57.09936058219521	8.522534287486916	33.902062030087386
4.651889440172035	0.01	0.01	0.01	0.007	0.01	0.847591845951355	0.10059215918053607	0.05133551378491676	0.03540966832383544	0.06061131239463136	70.15979091602074	46.95111619264839	47.81888701816302	57.62248808544478	8.619958112155613	33.08255198981399
4.754800741533511	0.01	0.01	0.01	0.007	0.01	0.8475918491045142	0.10059215918053607	0.05133551688678409	0.03540968673893837	0.060611312389432306	70.96946329645367	47.37152378598274	48.37133362706754	58.12337320751291	8.714594936317733	32.28281113144511
4.857715685251776	0.01	0.01	0.01	0.007	0.01	0.8475918512075233	0.10059215918053607	0.051335519759883416	0.03540970432532198	0.060611312384690044	71.75399149610097	47.7734871071865	48.90889478980136	58.60259195787804	8.806510995157408	31.502376002557458
4.960632642393029	0.01	0.01	0.01	0.007	0.01	0.8475918526100935	0.10059215918053607	0.051335522425506264	0.03540972112724164	0.06061131238035439	72.51398210858014	48.15748878505633	49.43192251373958	59.060707584204216	8.895771095373032	30.74079313094998
5.063550611026861	0.01	0.01	0.01	0.007	0.01	0.847591853545502	0.10059215918053607	0.05133552490252053	0.035409737185613764	0.060611312376381364	73.25003272442787	48.52400272963795	49.94076408056231	59.4982732559417	8.982439131702115	29.997614622838334
5.1664692571743345	0.01	0.01	0.01	0.007	0.01	0.8475918541693446	0.10059215918053607	0.051335527207693216	0.03540975253824025	0.060611312372732734	73.9627317734717	48.87349397288729	50.43576197839572	59.91583187679436	9.066578072225278	29.272398218742453
5.269388669449576	0.01	0.01	0.01	0.007	0.01	0.8475918545853967	0.10059215918053607	0.05133552935595786	0.03540976722015614	0.060611312369375246	74.65265647335872	49.20641760448866	50.91725250907514	60.31391481455661	9.148249719160823	28.564709299333497
5.372309079609094	0.01	0.01	0.01	0.007	0.01	0.8475918548628694	0.10059215918053607	0.051335531360643796	0.03540978126398332	0.06061131236627941	75.32037092271567	49.523217870876195	51.385564456864486	60.693040820392454	9.227514482986253	27.87412283910634
5.475230651253582	0.01	0.01	0.01	0.007	0.01	0.8475918550479206	0.10059215918053607	0.051335533233674235	0.03540979470023594	0.06061131236341983	75.96642498963624	49.82432774104745	51.841018276715566	61.05371550130632	9.304431247303862	27.2002246310051
5.5781534116616776	0.01	0.01	0.01	0.007	0.01	0.8475918551713334	0.10059215918053607	0.05133553498573934	0.035409807557536234	0.06061131236077364	76.59135431453791	50.11016904696104	52.28392604417145	61.396431477536915	9.379057364087013	26.54261140739009
5.681077258600272	0.01	0.01	0.01	0.007	0.01	0.8475918552536388	0.10059215918053607	0.05133553662644637	0.035409819862773396	0.06061131235832074	77.19568081310344	50.381152863352916	52.71459175474061	61.72166882644413	9.451448708174507	25.900890447079142
5.784002055750599	0.01	0.01	0.01	0.007	0.01	0.8475918553085288	0.10059215918053607	0.05133553816444982	0.03540983164119804	0.06061131235604339	77.77991364769908	50.63768008219377	53.13331196347142	62.02989576107968	9.52165978849435	25.274678669541196
5.8869276531572	0.01	0.01	0.01	0.007	0.01	0.847591855345135	0.10059215918053607	0.05133553960756304	0.035409842916540084	0.0606113123539255	78.34454966993316	50.88014172492251	53.54037605827922	62.321568995689056	9.589743796956157	24.663602264710672
5.989853934944247	0.01	0.01	0.01	0.007	0.01	0.8475918553695476	0.10059215918053607	0.05133554096285521	0.035409853711100094	0.06061131235195328	78.89007397323753	51.10891928978667	53.93606661769428	62.59713415429921	9.655752671099696	24.06729619129631
