0.1923178653970354	0.01	0.01	0.01	0.007	0.01	0.4376826284609094	0.08046092576949271	0.047374656755861	0.03527510945273442	0.06753006542983123	1.6547029068562795	1.891789402464594	2.3777666623603078	3.75609528395273	0.6063552302911484	95.61416604184274
0.20464277829110505	0.01	0.01	0.01	0.007	0.01	0.4559230658858352	0.08264424719701999	0.047598385384588424	0.03529049148797636	0.0669171921016193	1.8422006788286645	2.086200278825816	2.5738844154631035	4.031133034495238	0.6474662493133251	95.33974515751235
0.2177368316280661	0.01	0.01	0.01	0.007	0.01	0.4743484349883924	0.08475149585331888	0.04778264624766179	0.035301070510790275	0.06637821432655083	2.048732020481945	2.2973714918454764	2.7824859384675418	4.322378102880581	0.690632795516538	95.04906176358945
0.231650140361663	0.01	0.01	0.01	0.007	0.01	0.4929048688466212	0.08677347223270436	0.04793203702098316	0.035308179265843335	0.06591067324161165	2.275937540868724	2.5263672814077984	3.0041814703953773	4.630726080689883	0.7360019995254432	94.74116230773572
0.246436467382848	0.01	0.01	0.01	0.007	0.01	0.5115338136214493	0.08870160065180499	0.04805115095158009	0.0353128516125374	0.06551078167336429	2.5255600449138687	2.7742800682910764	3.2396225963828758	4.957129807156258	0.7837319988103274	94.41503625358533
0.26215375688596404	0.01	0.01	0.01	0.007	0.01	0.5301724918408617	0.09052812904585172	0.04814445508302203	0.03531586481196182	0.06517372784950022	2.7994495672364934	3.0422322700153925	3.4895102894548753	5.302606140734025	0.8339924203647241	94.0696077415655
0.27886435117561537	0.01	0.01	0.01	0.007	0.01	0.5487539995562013	0.09224627489308307	0.04821617954694446	0.03531778420931163	0.06489396613238832	3.0995620301066396	3.331372618084595	3.754597252253516	5.668235041813115	0.8869637283440516	93.70373477269217
0.2966347203273975	0.01	0.01	0.01	0.007	0.01	0.5672070547537881	0.09385033014037283	0.048270226775170205	0.0353190069530575	0.06466548982722461	3.4279468733439593	3.642863402357841	4.035681804458794	6.055147473127701	0.9428349791752152	93.31621950640422
0.3155346235676442	0.01	0.01	0.01	0.007	0.01	0.5854555926696587	0.09533575125362762	0.04831010569154808	0.03531980198408025	0.06448207888513738	3.786720175913427	3.9778566917395914	4.333592165616648	6.464500753419653	1.0017998223722406	92.90583115590132
0.3356358246596584	0.01	0.01	0.01	0.007	0.01	0.6034186060857195	0.09669926615973579	0.04833889213675245	0.03532034446020727	0.06433751730904033	4.178023809812268	4.337461587223444	4.649163343333474	6.897444522194463	1.0640512154827506	92.4713384384616
0.3570105631389969	0.01	0.01	0.01	0.007	0.01	0.6210105859723765	0.09793900879970852	0.04835921362537137	0.03532074377700404	0.06422577991048588	4.60397373155812	4.722706648770702	4.983210125684953	7.355082146212273	1.129775542719154	92.0115468366003
0.3797302664207823	0.01	0.01	0.01	0.007	0.01	0.6381429623023938	0.09905467938440334	0.04837325534130225	0.03532106520627612	0.064141188779354	5.066607620827981	5.134507317415717	5.33650402031432	7.838438276068887	1.19914766634917	91.52532997233041
0.40386487307040414	0.01	0.01	0.01	0.007	0.01	0.6547265616799642	0.10004769126012505	0.048382783529615135	0.03532134576574531	0.064078540600425	5.567841735089314	5.573646423345181	5.709759920645535	8.34844034410231	1.2723280287220766	91.01164723093598
0.42948311468249223	0.01	0.01	0.01	0.007	0.01	0.670674872522464	0.10092125722822827	0.048389182569725304	0.035321605268659406	0.06403320261433537	6.1094475441758815	6.040775154466771	6.103637625062439	8.88592082506094	1.349462802887652	90.46954064867627
0.45665363566235617	0.01	0.01	0.01	0.007	0.01	0.6859075082474916	0.10168036423791399	0.04839350170875197	0.03532185360992784	0.06400117360168811	6.693049091367472	6.536432555505989	6.51875585166871	9.451636792870302	1.430686628014812	89.89811436374082
0.48544663427798135	0.01	0.01	0.01	0.007	0.01	0.7003532924304133	0.10233161757847332	0.04839650715897822	0.03532209530109992	0.06397910621160315	7.320136485761752	7.061077078218735	6.955713396414127	10.04629922307337	1.5161268785790019	89.29650405537978
0.5159354202206925	0.01	0.01	0.01	0.007	0.01	0.7139524947706498	0.10288296585242329	0.04839873506363587	0.035322332122479067	0.06396429087495285	7.992082854714919	7.615117835010465	7.415107911995015	10.670598867344893	1.605907588606502	88.66384955266916
0.5481974811332273	0.01	0.01	0.01	0.007	0.01	0.7266581396534165	0.10334334876100267	0.0484005413846214	0.035322564574079236	0.06395460653267604	8.710154688327261	8.198936797635756	7.8975461928896715	11.325220287719054	1.7001518056065072	87.99927911669602
0.5823147340861975	0.01	0.01	0.01	0.007	0.01	0.7384365065058576	0.10372231480037249	0.048402145998591446	0.03532279261361401	0.06394844783841722	9.475506751059784	8.812895209039805	8.403641473841674	12.010837965804006	1.798981457139248	87.30191166705204
0.6183729169113812	0.01	0.01	0.01	0.007	0.01	0.7492670981658615	0.10402965069179637	0.04840366986803898	0.03532301600265121	0.06394464012696244	10.289159195275193	9.457323258319809	8.93399772053387	12.728094581586054	1.9025146872569587	86.57087705671785
0.6564602072843698	0.01	0.01	0.01	0.007	0.01	0.759142324374976	0.10427504958962211	0.048405165440376846	0.03532323445399584	0.06394235256360434	11.151958408391653	10.132495090409478	9.489182987956296	13.477564454698088	2.0108610366766593	85.80535159831794
0.6966654767300027	0.01	0.01	0.01	0.007	0.01	0.7680671053624285	0.10446783275022291	0.048406641073206295	0.03532344768799914	0.06394101733359052	12.064531362783763	10.838597226688956	10.069698553614128	14.259711400481107	2.1241157545638374	85.00459964656518
0.7390766783119942	0.01	0.01	0.01	0.007	0.01	0.7760584455214368	0.10461672829297183	0.0484080802873964	0.035323655452422845	0.06394025971136276	13.027246056557315	11.575699841997336	10.675951496609303	15.074851458935735	2.2423547264527155	84.16801068695551
0.7837802129876055	0.01	0.01	0.01	0.007	0.01	0.7831449515688917	0.1047297064109055	0.04840945635627512	0.035323857532307025	0.06393984109354403	14.040198438789243	12.343745589368694	11.308242723740348	15.923136611963624	2.3656323534367214	83.2951153645611
0.8308618667455157	0.01	0.01	0.01	0.007	0.01	0.7893661197854549	0.10481386733298338	0.048410742497140336	0.035324053759371206	0.06393961502276602	15.10323938950375	13.142564852697465	11.966777822180426	16.804569125628714	2.4939838186829406	82.38557019670253
0.8804095982679003	0.01	0.01	0.01	0.007	0.01	0.7947712136887397	0.10487537937889875	0.048411917975303975	0.03532424402241117	0.06393949489969623	16.216046307725872	13.971919674590936	12.651702852022785	17.71904887399759	2.627432151963583	81.43910792018913
0.9325179197500565	0.01	0.01	0.01	0.007	0.01	0.7994176322227796	0.1049194648030947	0.04841297070913873	0.035324428276223535	0.06393943140637989	17.378229750587284	14.83156881475137	13.363159219381945	18.666445223631943	2.7659989503518374	80.45546139496398
0.9872931187699358	0.01	0.01	0.01	0.007	0.01	0.8033688156115087	0.10495042977435891	0.048413897273774195	0.03532460654574371	0.06393939747236667	18.58945340771404	15.721338501380634	14.101345170174973	19.646676329223848	2.909716329987972	79.43427811443506
1.0448586362501837	0.01	0.01	0.01	0.007	0.01	0.80669189568998	0.10497173185090632	0.048414701345410475	0.035324778924170144	0.06393937874533027	19.849547562554996	16.641185786983332	14.866573156168485	20.659781202407054	3.0586380206966117	78.37504005738288
1.1053601896870107	0.01	0.01	0.01	0.007	0.01	0.8094553518670633	0.10498607472263774	0.04841539152671413	0.03532494556583138	0.06393936784316602	21.15860349314749	17.591247074282716	15.659316789103192	21.705976061233176	3.212848386096084	77.27699749862752
1.1689705327037492	0.01	0.01	0.01	0.007	0.01	0.8117268955227178	0.10499551811893104	0.0484159792215664	0.0353251066756057	0.06393936105346527	22.51704422253259	18.57186990907962	16.48024557966643	22.785692528167683	3.372469023300997	76.13911923583203
1.2358941320759962	0.01	0.01	0.01	0.007	0.01	0.8135717260271758	0.10500159135502277	0.04841647691770805	0.03532526249719066	0.06393935652695083	23.92567625296282	19.58363223327108	17.33025077276894	23.8996019899371	3.5376635883697767	74.96005461746932
1.3063720047704088	0.01	0.01	0.01	0.007	0.01	0.8150512052893554	0.10500540132919568	0.04841689698378706	0.035325413301504224	0.06393935333272809	25.385726027286342	20.627351987880807	18.210464654215716	25.04862907273938	3.7086413069738895	73.738104034413
1.3806870356850576	0.01	0.01	0.01	0.007	0.01	0.8162219394941421	0.10500772896090761	0.04841725093729337	0.035325559375952345	0.06393935098449993	26.898866012618694	21.704090304004097	19.122276175508397	26.23395765914878	3.8856597172412886	72.47119385292953
1.459169996492345	0.01	0.01	0.01	0.007	0.01	0.8171352198808899	0.1050091110270486	0.04841754907533395	0.035325701014386326	0.06393934921134364	28.467232300782467	22.815149032268614	20.067343841476394	27.457030213309793	4.06902681800528	71.15685436493503
1.542206044450773	0.01	0.01	0.01	0.007	0.01	0.8178367588002333	0.10500990668528205	0.04841780035149436	0.03532583850606093	0.06393934784962216	30.09342601913255	23.962056401394456	21.047601020253225	28.719533577327812	4.259101670431714	69.79220734428812
1.630240360858801	0.01	0.01	0.01	0.007	0.01	0.8183666574246165	0.1050103495471702	0.04841801240054091	0.035325972118877405	0.06393934679244594	31.780469878446503	25.146519986563845	22.06523620395852	30.02334835647499	4.456290055735814	68.37398742315963
1.7237765248537396	0.01	0.01	0.01	0.007	0.01	0.8187595413999105	0.10501058705113293	0.04841819163463959	0.03532610206114251	0.06393934596562313	33.5316019373272	26.370264617098837	23.122576720708214	31.37037128076822	4.661021351586675	66.89869712562383
1.8233391696052363	0.01	0.01	0.01	0.007	0.01	0.8190447961211448	0.10501070926389534	0.04841834334330604	0.03532622836457846	0.06393934531568414	35.34941596900285	27.634417676825226	24.2215780643592	32.761839082463645	4.8736491125998995	65.36331289788298
1.929255874865974	0.01	0.01	0.01	0.007	0.01	0.8192467810583697	0.10501076926348583	0.048418471672251266	0.03532635045556147	0.06393934480380821	37.231931526222496	28.93679071035071	25.361449124865512	34.19533675500873	5.09399186624283	63.76860543050545
2.0405361398051203	0.01	0.01	0.01	0.007	0.01	0.819384771331867	0.10501079708674649	0.04841857908259107	0.03532646566564289	0.06393934440399565	39.153972598550254	30.259174002118453	26.527329894820557	35.650814210739384	5.319149477127381	62.13503780470533
2.1519605706476432	0.01	0.01	0.01	0.007	0.01	0.8194735720342359	0.10501080909873828	0.048418665528016346	0.03532656818047076	0.06393934410268058	41.022521028640945	31.53736106939914	27.662984332691142	37.057598858846895	5.5382514683155595	60.54128203518504
2.2576442296861443	0.01	0.01	0.01	0.007	0.01	0.8195282624625756	0.10501081410115823	0.04841873261914803	0.035326658220528336	0.06393934388232923	42.744266358410044	32.708376935396544	28.711523696923578	38.34638308119195	5.740344723284647	59.06743057315888
2.357836978980808	0.01	0.01	0.01	0.007	0.01	0.8195626913688068	0.10501081627419846	0.04841878571836231	0.03532674169439457	0.06393934371679652	44.33219929086496	33.78236715617838	29.680497638963057	39.52833991533623	5.926921548867724	57.70330113979829
2.4554127137235526	0.01	0.01	0.01	0.007	0.01	0.819585326158548	0.1050108172754479	0.04841882957529073	0.03532681998004471	0.06393934358634988	45.838109408977026	34.79529142858318	30.601240542254512	40.643049237659085	6.104042063731703	56.40508886595255
2.552836464906281	0.01	0.01	0.01	0.007	0.01	0.8196006713798638	0.10501081775393284	0.04841886709138622	0.035326892951148846	0.06393934347954483	47.30265659275691	35.77492090383047	31.498496802541418	41.72107456412522	6.276477908511337	55.13803807658714
2.65137548939804	0.01	0.01	0.01	0.007	0.01	0.8196111917330419	0.10501081798486579	0.04841889981018571	0.03532696116182207	0.06393934339020443	48.74520456569111	36.73429995897471	32.38411618843289	42.776769728083146	6.446508164425158	53.885432922929006
2.7512455378362484	0.01	0.01	0.01	0.007	0.01	0.8196183841518764	0.10501081809553357	0.04841892854118833	0.03532702518056817	0.06393934331483808	50.16836676979	37.675131727928736	33.25972892415641	43.81200705967093	6.614443777781988	52.644940485166785
2.852034427245603	0.01	0.01	0.01	0.007	0.01	0.819623258400295	0.10501081814788599	0.048418953779357295	0.03532708533611059	0.06393934325113802	51.56586750980124	38.59325122508995	34.121491550136774	44.82220199858709	6.779546156318191	51.42198560397142
2.9531685935621956	0.01	0.01	0.01	0.007	0.01	0.8196265342634728	0.10501081817238624	0.048418975931689014	0.03532714189074495	0.06393934319725189	52.929938705852585	39.483626080935004	34.96460089880012	45.80181662638248	6.940896327094007	50.22339612512104
3.054222786526551	0.01	0.01	0.01	0.007	0.01	0.8196287253620057	0.10501081818379016	0.048418995395051366	0.03532719514891107	0.06393934315154272	54.25559404271904	40.3431599290245	35.78593125629676	46.747444222851485	7.097900073460131	49.05365928366429
3.155020939603769	0.01	0.01	0.01	0.007	0.01	0.8196301892891155	0.1050108181890953	0.04841901255502126	0.03532724542141461	0.06393934311256859	55.54158586910586	41.17125317132771	36.58464748555433	47.65842568921732	7.2504033281241815	47.914027235990076
3.255583983064665	0.01	0.01	0.01	0.007	0.01	0.8196311685293898	0.10501081819156838	0.04841902776181537	0.035327292967152195	0.06393934307911221	56.789296706927146	41.96901668934233	37.36154141630684	48.5359838677182	7.398563237967438	46.80343761151772
3.356022534426549	0.01	0.01	0.01	0.007	0.01	0.8196318247526919	0.10501081819272415	0.0484190413133164	0.03532733798549136	0.06393934305018827	58.00111495767194	42.738184849399	38.11803728039512	49.38202732735281	7.542656988210162	45.71991744212054
3.456446882250783	0.01	0.01	0.01	0.007	0.01	0.8196322651214027	0.10501081819326516	0.048419053452241255	0.03532738064032031	0.06393934302501884	59.17924863075474	43.480346055714136	38.855457047872505	50.19830382395233	7.682941344186946	44.66162917439852
3.556922204043725	0.01	0.01	0.01	0.007	0.01	0.8196325608103469	0.10501081819351858	0.048419064373274756	0.03532742108133268	0.06393934300299327	60.32523193856309	44.196637960352064	39.574709669026596	50.98606511972155	7.819593710379219	43.62731870695273
3.6574641680808524	0.01	0.01	0.01	0.007	0.01	0.819632759337899	0.10501081819363721	0.04841907423383249	0.03532745945279055	0.06393934298362695	61.43995710640908	44.88778217438679	40.276305988748035	51.74610531062715	7.952715419104592	42.61629933192738
3.758056612562465	0.01	0.01	0.01	0.007	0.01	0.8196328925779012	0.10501081819369275	0.04841908316404137	0.035327495893995614	0.06393934296652751	62.523943436625906	45.554264431881975	40.96052348718606	52.47895909735246	8.082363402368408	41.628219258123046
3.8586733817959322	0.01	0.01	0.01	0.007	0.01	0.8196329819638993	0.10501081819371874	0.04841909127408293	0.03532753053641973	0.06393934295137178	63.577611939738155	46.19651071388192	41.627577096865565	53.185095533610976	8.208582786343579	40.662817646513204
3.9592935855585063	0.01	0.01	0.01	0.007	0.01	0.8196330419138804	0.10501081819373088	0.048419098658861855	0.03532756350058228	0.06393934293788929	64.60145218602989	46.81499023448467	42.277724381169584	53.86503127387249	8.3314268345308	39.719772886959255
4.059907261873557	0.01	0.01	0.01	0.007	0.01	0.8196330821177358	0.10501081819373653	0.048419105400773314	0.03532759489455198	0.06393934292585228	65.59606844314169	47.410241054608804	42.91129562837455	54.519358704870285	8.450962564001792	38.79865811218396
4.160513858178748	0.01	0.01	0.01	0.007	0.01	0.8196331090799571	0.10501081819373914	0.04841911157144494	0.03532762481456161	0.063939342915068	66.56214895670978	47.98284858984137	43.52867538917822	55.14872228008836	8.567267164508763	37.898966870398525
4.261117698779188	0.01	0.01	0.01	0.007	0.01	0.8196331271629798	0.10501081819374046	0.04841911723307031	0.03532765334701272	0.06393934290537423	67.5004111635259	48.533410887980686	44.13026827455043	55.753780324409824	8.680421483922443	37.02016210805341
4.361723647511286	0.01	0.01	0.01	0.007	0.01	0.8196331392915114	0.10501081819374102	0.048419122439614236	0.03532768057078414	0.06393934289663278	68.41155682937494	49.062511434924794	44.716470513160665	56.3351751343364	8.790504650064177	36.16171737416623
4.462334756233549	0.01	0.01	0.01	0.007	0.01	0.8196331474264165	0.10501081819374129	0.04841912723796885	0.03532770655895366	0.06393934288872685	69.29625161745597	49.57070751693258	45.28765673603925	56.89352019098717	8.897591595148741	35.32313624337869
4.562951738252334	0.01	0.01	0.01	0.007	0.01	0.8196331528826176	0.10501081819374138	0.048419131669018	0.035327731379785336	0.06393934288155644	70.15512361720248	50.05853009658352	45.84417877635845	57.429400032213316	9.001752852689306	34.50395433892594
4.663573734213159	0.01	0.01	0.01	0.007	0.01	0.8196331565420615	0.10501081819374145	0.048419135768571216	0.03532775509707581	0.06393934287503586	70.98877302044781	50.52649003310306	46.38637168469434	57.943377094771165	9.103055705575235	33.703730744052166
4.7641993181626265	0.01	0.01	0.01	0.007	0.01	0.8196331589963531	0.10501081819374149	0.048419139568140084	0.03532777777026161	0.06393934286909146	71.79778236478595	50.975084288689594	46.9145602314967	58.43599853649358	9.201565414876208	32.92203857076419
4.864827243955614	0.01	0.01	0.01	0.007	0.01	0.8196331606423415	0.10501081819374147	0.04841914309556679	0.03532779945452332	0.06393934286365931	72.58272321002161	51.40479980889792	47.429063206459794	58.9078004990393	9.297346026831239	32.158458657333505
4.965456798535797	0.01	0.01	0.01	0.007	0.01	0.8196331617462185	0.10501081819374147	0.04841914637553444	0.035327820200984926	0.06393934285868404	73.34415879843225	51.81611497816447	47.93019516795899	59.35930970473245	9.390460697973468	31.41257696348347
5.066087748667408	0.01	0.01	0.01	0.007	0.01	0.8196331624865241	0.10501081819374147	0.04841914942998311	0.03532784005705338	0.06393934285411729	74.08264331056327	52.20949915809414	48.41826598089928	59.79104294749477	9.480971606800534	30.6839852265907
5.166720141022786	0.01	0.01	0.01	0.007	0.01	0.819633162983001	0.10501081819374147	0.04841915227846039	0.0353278590667997	0.06393934284991684	74.79872020273051	52.58541177788841	48.893579732818495	60.20350609291491	9.568939751410616	29.97228256126919
5.2673540755948665	0.01	0.01	0.01	0.007	0.01	0.8196331633159558	0.10501081819374147	0.04841915493842047	0.03532787727133528	0.0639393428460455	75.49292065344737	52.94430155934781	49.35643369386046	60.59719322730835	9.654424757690867	29.277077022794305
5.367989579066997	0.01	0.01	0.01	0.007	0.01	0.8196331635392454	0.10501081819374147	0.04841915742548409	0.03532789470912045	0.06393934284247123	76.16576296803393	53.28660630756824	49.8071178894588	60.97258642860145	9.737484802902543	28.597986277472014
5.468626598143394	0.01	0.01	0.01	0.007	0.01	0.8196331636889893	0.10501081819374147	0.04841915975366413	0.035327911416191585	0.06393934283916475	76.8177529009332	53.612753198797314	50.24591527624036	61.33015608303963	9.818176651417698	27.934637376103908
5.569264999544516	0.01	0.01	0.01	0.007	0.01	0.8196331637894109	0.10501081819374147	0.04841916193556059	0.03532792742636311	0.06393934283610093	77.44938401504285	53.92315908409584	50.67310194361299	61.670361219229314	9.896555695116346	27.28666648795469
5.669904636655142	0.01	0.01	0.01	0.007	0.01	0.8196331638567552	0.10501081819374147	0.04841916398252891	0.035327942771374465	0.06393934283325753	78.06113842755097	54.218230973006484	51.08894758026081	61.99365003932724	9.972676042094637	26.65371822939887
5.770545336193891	0.01	0.01	0.01	0.007	0.01	0.819633163901917	0.10501081819374147	0.048419165904824764	0.03532795748105952	0.06393934283061432	78.65348700469251	54.498366231815986	51.493715573238475	62.30046013718272	10.046590537516892	26.035445544460533
5.871186991527119	0.01	0.01	0.01	0.007	0.01	0.8196331639322031	0.10501081819374147	0.04841916771173049	0.035327971583444355	0.06393934282815361	79.22689016235455	54.7639530612457	51.887663523595265	62.59121902240671	10.118350860319156	25.43150894658534
