0.05988896312296058	0.01	0.01	0.01	0.007	0.01	0.16313668418803026	0.0391750830379682	0.03523099233726262	0.0355953186731117	0.06602450203129001	0.18034284248050045	0.24694590146443257	0.4647711497158515	0.915483227420398	0.11734059188427677	98.63585578717415
0.06499026030347957	0.01	0.01	0.01	0.007	0.01	0.17534903409877958	0.04172625418185935	0.03666499348842638	0.0365896028004638	0.06859680687284495	0.21076421434516823	0.28687847720898674	0.5315273883947259	1.0371124922144779	0.13495296254296307	98.52052265681485
0.07028084968827422	0.01	0.01	0.01	0.007	0.01	0.18776018572864134	0.044264735874379985	0.03800004825719131	0.037470901415032086	0.0704908425275551	0.24454585424650455	0.33082132912465806	0.6033254668400168	1.1662902367550338	0.1537996368669398	98.40105235071933
0.07581841482654947	0.01	0.01	0.01	0.007	0.01	0.20047899847338907	0.046809487199209125	0.039248802758327414	0.03825410651056997	0.0716992330940444	0.2822780080742093	0.3794466061882116	0.6809631095606682	1.3042773969490742	0.17393643251207552	98.27616009586761
0.08156941803795935	0.01	0.01	0.01	0.007	0.01	0.2134001311065788	0.04933604491687226	0.040402217566857586	0.03893992982711821	0.0722926893783059	0.32396821084557326	0.4326585402479154	0.7639759838559278	1.4500853535372518	0.1950805077166285	98.1466218303715
0.08755668942710874	0.01	0.01	0.01	0.007	0.01	0.22654735225534828	0.05184617091682113	0.04146520536726167	0.03953788041294879	0.0724161800665081	0.3700089217817918	0.49084648345413995	0.8526674790190579	1.6041116509806685	0.21716648986704767	98.01194315865438
0.09378904007344947	0.01	0.01	0.01	0.007	0.01	0.23991013436735864	0.05433483528660253	0.04243983248242537	0.04005537095020501	0.0722143077264448	0.4207128200112904	0.5542823419337763	0.9471372882783958	1.7664046525119947	0.24010601273172927	97.87194794070315
0.10032514330351511	0.01	0.01	0.01	0.007	0.01	0.25357919878973934	0.056815294331778156	0.043335039172093	0.04050287717125849	0.0718018997657	0.47684413870052633	0.6237800957554093	1.0482534910722432	1.9383283561434872	0.26402143563305674	97.72534444268555
0.10720547868725987	0.01	0.01	0.01	0.007	0.01	0.2675962017025117	0.059290438403604664	0.04415485039802826	0.040887542544620306	0.07126095535936858	0.539101715074975	0.7000359949379079	1.1566383912577054	2.1208013853426095	0.2889871182964642	97.57125713133593
0.11445996668008648	0.01	0.01	0.01	0.007	0.01	0.2819732279438393	0.0617572296804385	0.04490125567715376	0.04121516686545692	0.07064899330176719	0.6081531271031497	0.7836732017912158	1.272755931722156	2.3144688550451162	0.31505228958447634	97.40905367761846
0.12210793687039102	0.01	0.01	0.01	0.007	0.01	0.296695489257185	0.06420786257777585	0.04557534696495966	0.04149096560030806	0.07000629633746948	0.684609836045891	0.8752137937158382	1.396892406066782	2.5196872362257245	0.34223828369500026	97.23834431119401
0.13017137234316312	0.01	0.01	0.01	0.007	0.01	0.3117486872789618	0.06663480164215226	0.046179090457954805	0.04172034712351113	0.06936019633383197	0.7691428171615166	0.9752185173629212	1.5293616437779916	2.736874577511001	0.37058391129519114	97.05868537437738
0.1386753728190848	0.01	0.01	0.01	0.007	0.01	0.32711913991596464	0.06903080585868293	0.04671520691045531	0.04190874167309668	0.06872902145954413	0.8624925491271981	1.084294201842672	1.6705145715820213	2.9665254553886324	0.4001445071705757	96.86956997189387
0.14765012327758792	0.01	0.01	0.01	0.007	0.01	0.342796323707732	0.07138930410256336	0.04718711489710294	0.042061476271105076	0.06812482917556326	0.9654978224621984	1.2031218863669375	1.8207740297826172	3.2092657897886894	0.4309966666609719	96.67038547264596
0.15713001997709417	0.01	0.01	0.01	0.007	0.01	0.35876998285165645	0.07370391164125074	0.047598684487034235	0.0421836123307752	0.06755546784665269	1.0790954586371186	1.332449469238189	1.9806222633546302	3.4658297731068237	0.4632334467073577	96.46043459653161
0.16715410349037477	0.01	0.01	0.01	0.007	0.01	0.3750296355934275	0.07596836726814185	0.04795412358745662	0.042279863575627234	0.06702587444765175	1.2043336786279517	1.4730996227505235	2.1506090818672687	3.737070732889732	0.4969645431802189	96.23892760685902
0.177765904676958	0.01	0.01	0.01	0.007	0.01	0.39156303543144183	0.0781763502567654	0.04825785959666867	0.04235453589288936	0.06653895829119881	1.3423784350685153	1.6259688134619594	2.331349524444948	4.023955059645816	0.5323147222082466	96.00498777882987
0.1890137420066597	0.01	0.01	0.01	0.007	0.01	0.4083553844063141	0.08032144514198399	0.04851445988927879	0.042411497582779394	0.06609615683581678	1.4945246890442454	1.7920312406206282	2.5235285595013375	4.327567394958939	0.5694239651456922	95.75764715756509
0.20095078766548896	0.01	0.01	0.01	0.007	0.01	0.4253881651712236	0.08239709080928875	0.04872855471493007	0.042454165221486845	0.06569780888883224	1.6622042369680057	1.9723382737091433	2.727901394331285	4.64910867475359	0.6084469312851775	95.49584776372063
0.21363519096585218	0.01	0.01	0.01	0.007	0.01	0.44263810740034976	0.08439658881176375	0.048904770167586084	0.04248550480157314	0.06534339727084114	1.8469932226965975	2.1680171909115864	2.9452943115498247	4.989894865621556	0.6495526623641219	95.21844189595548
0.22712997362609602	0.01	0.01	0.01	0.007	0.01	0.46007593550674813	0.08631312823146034	0.04904766261119157	0.04250804409552303	0.06503171630036823	2.050614811916888	2.380264737143301	3.1766011874457467	5.351348739083731	0.6929235538839887	94.92419781221679
0.2415026926838405	0.01	0.01	0.01	0.007	0.01	0.4776650399302286	0.0881398504886332	0.04916165608536377	0.042523894941976836	0.06476098991308392	2.274935743387846	2.6103349585221807	3.4227756474120294	5.734984699282842	0.7387535771808649	94.61181081621528
0.25682467741551124	0.01	0.01	0.01	0.007	0.01	0.49536001182070877	0.08986995052206781	0.0492509817653957	0.0425347835666479	0.06452896235195722	2.521952350132902	2.8595178711766245	3.6848156260084264	6.142381705298941	0.7872451375641173	94.27992384327763
0.27316972122047106	0.01	0.01	0.01	0.007	0.01	0.5131051692632159	0.09149682886855552	0.04931962094245779	0.04254208735377472	0.06433297418072326	2.7937621779614354	3.129106677661022	3.96373846448356	6.575141530176087	0.838604223122769	93.92715987580495
0.290612145577311	0.01	0.01	0.01	0.007	0.01	0.530833299489104	0.09301430876908817	0.04937125315488725	0.0425468762623183	0.0641700331774022	3.092517679063825	3.4203521034027085	4.260545414780085	7.034830777297957	0.8930336333787464	93.55216759419997
0.30922441672386697	0.01	0.01	0.01	0.007	0.01	0.5484651067620437	0.09441693914494195	0.049409211712756446	0.04254995695966645	0.0640368866147946	3.420363232289163	3.734407347759317	4.576179007934325	7.5229122079448665	0.9507249138565478	93.1536758807767
0.32907481777075387	0.01	0.01	0.01	0.007	0.01	0.5659099845560575	0.09570038721680488	0.049436448707961246	0.04255191762167248	0.06393010110314346	3.779363943948395	4.072273474846908	4.9114821686334915	8.040679289232903	1.0118506012236872	92.7305459608094
0.3502260959601168	0.01	0.01	0.01	0.007	0.01	0.5830687184458613	0.09686189365456976	0.049455511914080014	0.04255317140225219	0.06384615475532185	4.171445056137583	4.434763085817765	5.267174698793476	8.58921818973326	1.0765596061258507	92.28180144721509
0.37273590669103196	0.01	0.01	0.01	0.007	0.01	0.5998381064616546	0.09790070222238514	0.04946853608844935	0.04255399673330188	0.06378154401823917	4.598362575263363	4.822498838265352	5.643860468621349	9.169417754289857	1.1449781516471005	91.8066194004597
0.3966592567180929	0.01	0.01	0.01	0.007	0.01	0.6161166466725703	0.09881834231780484	0.049477251313954376	0.042554572922165704	0.06373290011602144	5.061715995192632	5.235951884273565	6.042067622301823	9.782030818934468	1.217216709270184	91.30427938779256
0.42205215365917814	0.01	0.01	0.01	0.007	0.01	0.6318098341128798	0.09961866619149277	0.04948300956101724	0.04255500992869845	0.06369710155783856	5.562993446683972	5.675506254969605	6.462307282682278	10.427764230533883	1.2933803501762053	90.77408875829549
0.4489752528204059	0.01	0.01	0.01	0.007	0.01	0.6468339200493071	0.10030763095887901	0.04948682745114736	0.042555371782952864	0.06367136493101672	6.103627051730309	6.141526230649078	6.905129831206412	11.107365118062827	1.373578773978282	90.21531052234613
0.4774965048893387	0.01	0.01	0.01	0.007	0.01	0.6611177793306433	0.10089289623534185	0.04948943954483532	0.04255569379448775	0.06365330084943825	6.6850361081570195	6.634406826590789	7.371162231257933	11.82167783537535	1.457933047407577	89.62711479980852
0.5076924446568197	0.01	0.01	0.01	0.007	0.01	0.6746032833023096	0.10138334076647389	0.04949135469770195	0.042555994337754914	0.06364093159036327	7.3086464159675515	7.154599190560786	7.86112108851601	12.571663374787608	1.5465780822953599	89.00856070812188
0.5396481317172829	0.01	0.01	0.01	0.007	0.01	0.6872448086715353	0.1017885817736292	0.04949290884572057	0.042556282374332635	0.06363267581782157	7.97588196728526	7.702610288509725	8.375802562976096	13.358383017046007	1.6396610195328243	88.3586074569349
0.5734559216785614	0.01	0.01	0.01	0.007	0.01	0.6990084502566447	0.10211854613432056	0.049494310105664706	0.04255656193554875	0.0636273102128682	8.688130190983069	8.278980210277481	8.916053068666432	14.182952403838017	1.7373361903775544	87.6761498101137
0.6092132458665923	0.01	0.01	0.01	0.007	0.01	0.7098713094966306	0.10238311239141207	0.0494956748513544	0.0425568346206537	0.06362391830459799	9.446683698856642	8.884241153858554	9.482724680177819	15.046472267051023	1.8397573302964685	86.9600730479389
0.6470196120123565	0.01	0.01	0.01	0.007	0.01	0.719821056674436	0.1025918247925295	0.04949705549393147	0.042557100900140615	0.06362183503427057	10.252663783442483	9.518863147096347	10.076619694780204	15.949942901484361	1.9470678274163882	86.20932186120054
0.6869732803175093	0.01	0.01	0.01	0.007	0.01	0.7288558494337457	0.10275367282930553	0.04949846171306708	0.04255736075400396	0.06362059312555798	11.106937363226873	10.183195690865228	10.698432491123963	16.894175070561968	2.059390464214169	85.42297292605822
0.729168307256146	0.01	0.01	0.01	0.007	0.01	0.7369845452922158	0.10287692687042757	0.049499876941057654	0.04255761396858372	0.06361987502251419	12.010044991636747	10.877417963241161	11.348700091832477	17.879714859262254	2.1768187058999313	84.60029675939103
0.773693001401669	0.01	0.01	0.01	0.007	0.01	0.7442270343573825	0.10296902202133525	0.049501271345648634	0.04255786027419831	0.06361947228561275	12.962164970540869	11.601514830837157	12.027777375975749	18.906806590644354	2.2994124088662264	83.74078867317185
0.820630665726134	0.01	0.01	0.01	0.007	0.01	0.7506143680489357	0.1030364847299476	0.04950261182789374	0.04255809941544304	0.06361925298556317	13.96313352202147	12.355291226909113	12.735848870921169	19.97541141582536	2.4272000941230227	82.84415365475277
0.8700630134058117	0.01	0.01	0.01	0.007	0.01	0.7561883415311798	0.1030849004154336	0.0495038690680173	0.04255833119407325	0.06361913672811445	15.0125278543883	13.138427734656286	13.472980308248621	21.085285584419918	2.560188349396214	81.91024098825372
0.9220756946414073	0.01	0.01	0.01	0.007	0.01	0.761000293478922	0.10311892202252267	0.04950502160171167	0.04255855549646984	0.06361907640223055	16.109795846376688	13.950564127665533	14.239198184000031	22.236099694147413	2.698376227516525	80.93894330584789
0.976764841515284	0.01	0.01	0.01	0.007	0.01	0.7651091498842999	0.10314231813868924	0.049506057215502226	0.04255877230746306	0.06361904547216508	17.254403261577963	14.791389987970105	15.034578207003005	23.42756934650569	2.8417711876149934	79.93008409380946
1.034243459751382	0.01	0.01	0.01	0.007	0.01	0.7685789698481107	0.10315805485809494	0.049506972322611045	0.042558981710854614	0.06361902956434344	18.445968205833324	15.660722157825742	15.859323708382524	24.659568355330666	2.9904031679820346	78.88331750819772
1.0946470724630546	0.01	0.01	0.01	0.007	0.01	0.7714763662704318	0.10316840102073459	0.0495077701723786	0.04255918387959502	0.06361902117843653	19.68436649490885	16.558559594575893	16.713824895180732	25.932210798149903	3.144335154483865	77.79805200006162
1.1581385754583045	0.01	0.01	0.01	0.007	0.01	0.7738681238468009	0.10317504416707844	0.04950845867441978	0.04255937905993424	0.06361901653088319	20.96980504713666	17.485115580944978	17.598698532215728	27.24590142249377	3.303670178016186	76.6733982624917
1.2249126767110312	0.01	0.01	0.01	0.007	0.01	0.7758192129396256	0.10317920548261626	0.04950904837888493	0.042559567553722616	0.06361901376487385	22.30286999765923	18.440833306414355	18.51481345378513	28.601362563931296	3.468555719598949	75.5081346349285
1.295200374682774	0.01	0.01	0.01	0.007	0.01	0.7773912700914417	0.1031817450639672	0.04950955088281741	0.04255974970157975	0.06361901198413311	23.68455792892846	19.426391165246528	19.463307842503113	29.99964632859553	3.639186592770068	74.30068239205858
1.3692739445600872	0.01	0.01	0.01	0.007	0.01	0.7786415320329649	0.10318325251593831	0.049509977724776735	0.042559925868354186	0.06361901075534614	25.116298182195877	20.442703153078394	20.445603566826442	31.44213957171348	3.815807250890881	73.0490841190108
1.447452838019088	0.01	0.01	0.01	0.007	0.01	0.7796221655990941	0.10318412106738445	0.049510339710315626	0.04256009643121537	0.06361900986295319	26.599971727908706	21.490917545238467	21.4634210408124	32.9305662106846	3.998714132372942	71.75098064183577
1.530110841686434	0.01	0.01	0.01	0.007	0.01	0.7803799213919076	0.1031846056463426	0.04951064656475827	0.0425602617700092	0.06361900919297966	28.137929392744603	22.572414890545634	22.518796260414522	34.466988454227796	4.18825832612207	70.40358422196847
1.617684670472313	0.01	0.01	0.01	0.007	0.01	0.780956040127974	0.10318486668015643	0.04951090680814041	0.04256042225877202	0.06361900867970122	29.73300746191562	23.688802848187326	23.61409849730479	36.05380361060369	4.38484826432877	69.00364970528295
1.7106837770209178	0.01	0.01	0.01	0.007	0.01	0.7813863496380378	0.1031850019827723	0.049511127765963864	0.042560578256181765	0.06361900828156998	31.38853026564352	24.84189948537513	24.75204147678353	37.693724763532735	4.588951131436061	67.54745249374002
1.809699625001361	0.01	0.01	0.01	0.007	0.01	0.7817015002366867	0.10318506919255473	0.04951131565199476	0.0425607300893176	0.0636190079702616	33.10826282074001	26.033678434314783	25.935662663704154	39.389707652855904	4.801088417182853	66.03080554240753
1.91540629498341	0.01	0.01	0.01	0.007	0.01	0.7819272937319568	0.10318510103324002	0.04951147567611476	0.04256087801296451	0.06361900772547106	34.89617575798217	27.266080920697412	27.16817549160353	41.1446885005031	5.02180857177459	64.44923748431808
2.0285159426505355	0.01	0.01	0.01	0.007	0.01	0.782085063227027	0.1031851153363648	0.04951161213026713	0.04256102207948398	0.06361900753224956	36.755457468384904	28.54031226636222	28.45230239805238	42.96058690587854	5.251566737951656	62.798837580460976
2.1495012902654085	0.01	0.01	0.01	0.007	0.01	0.7821920370042168	0.10318512138346957	0.04951172834034555	0.04256116164804744	0.06361900737962514	38.68398860044681	29.853755300349174	29.787150236479764	44.83390463289692	5.490165907180437	61.08027375000875
2.277165727144228	0.01	0.01	0.01	0.007	0.01	0.7822615786043207	0.10318512376267201	0.049511826108560246	0.042561293643000986	0.06361900726030904	40.65322179380402	31.185826383170895	31.15350817954085	46.735507117674416	5.734135697368511	59.317806145921715
2.40519354967398	0.01	0.01	0.01	0.007	0.01	0.7823039144534526	0.1031851246244397	0.04951190503477124	0.042561411281100955	0.06361900717056053	42.56209853216944	32.46780575994155	32.48149304280743	48.56736361312552	5.970984400183085	57.6013936609507
2.5268886500383796	0.01	0.01	0.01	0.007	0.01	0.7823286037125954	0.10318512492614194	0.0495119665216508	0.04256151419854279	0.06361900710499403	44.31703384028354	33.637871186604684	33.70567526505805	50.240935082139146	6.189069816750609	56.015944987486236
2.6425124288671533	0.01	0.01	0.01	0.007	0.01	0.7823433495095907	0.10318512503708324	0.04951201529031177	0.04256160849527999	0.06361900705578512	45.93214759765665	34.70705951872843	34.83531860087349	51.77169070595585	6.390087798433915	54.5500396673848
2.755174799756119	0.01	0.01	0.01	0.007	0.01	0.7823525466842048	0.10318512508053258	0.04951205557409396	0.04256169626712239	0.06361900701709412	47.45820060834018	35.71015242371833	35.905492641937435	53.209194296680884	6.580312034201479	53.158588745381714
2.8675757767703685	0.01	0.01	0.01	0.007	0.01	0.7823584596053196	0.10318512509820815	0.04951209000733623	0.04256177784670905	0.06361900698550942	48.93501689463819	36.673892702800345	36.943922544338335	54.59165492180115	6.764686047847219	51.805736313260475
2.9811343940500734	0.01	0.01	0.01	0.007	0.01	0.782362303191775	0.10318512510546968	0.04951212001738144	0.04256185393688981	0.06361900695916188	50.38188968380205	37.61103461560174	37.96412772449793	55.93733054718508	6.945613776422903	50.4739104622396
3.096125655464793	0.01	0.01	0.01	0.007	0.01	0.7823647948462541	0.10318512510842962	0.049512146367580306	0.042561925164698346	0.06361900693697901	51.80197358780948	38.52362649088967	38.96834765000932	57.24915529937916	7.1234912248985545	49.1601679674124
3.212129668900183	0.01	0.01	0.01	0.007	0.01	0.7823663962593302	0.10318512510961964	0.04951216952804851	0.042561991899229025	0.06361900691825038	53.18984977467754	39.40820923097923	39.952757361669455	58.522145819249346	7.297640255018126	47.869499750474844
3.3285358707496937	0.01	0.01	0.01	0.007	0.01	0.7823674171414619	0.10318512511009274	0.049512189878507744	0.04256205443714594	0.06361900690241322	54.538594304879666	40.26049571754244	40.912410484417514	59.75010115399033	7.467188265388787	46.6084177998691
3.4448808576764627	0.01	0.01	0.01	0.007	0.01	0.7823680648768307	0.10318512511027979	0.04951220778116649	0.042562113118015096	0.06361900688897879	55.84382054957343	41.07794491927668	41.844107046459705	60.929307920119754	7.631575510853187	45.38119512132109
3.5609642131726518	0.01	0.01	0.01	0.007	0.01	0.7823684753939649	0.10318512511035367	0.049512223584025065	0.04256216829479063	0.0636190068775219	57.10459939236456	41.860268691369924	42.74707838706901	62.05928549287965	7.790673906796517	44.18893727048283
3.676798718668276	0.01	0.01	0.01	0.007	0.01	0.7823687358559529	0.10318512511038291	0.049512237602467944	0.042562220274699296	0.06361900686768507	58.32244794419191	42.6087176484819	43.62229833852455	63.141771980260714	7.94466307836594	43.030458304228866
3.7924980154306227	0.01	0.01	0.01	0.007	0.01	0.7823689014005712	0.1031851251103945	0.04951225010540489	0.042562269304967454	0.06361900685917911	59.49983172843015	43.32510164645742	44.471431263020584	64.17931940389396	8.093843493424162	41.903649992739666
3.908179579377498	0.01	0.01	0.01	0.007	0.01	0.782369006757618	0.10318512511039912	0.049512261312847174	0.042562315591317006	0.0636190068517755	60.6390643286638	44.0110992495692	45.29604738573618	65.17429778067479	8.238497959875087	40.806514575357134
4.023914830949577	0.01	0.01	0.01	0.007	0.01	0.782369073847069	0.103185125110401	0.04951227140196095	0.04256235931786188	0.06361900684529466	61.74184518852697	44.66798574869087	46.09728577938076	66.12849928189908	8.378832684490115	39.73761542978813
4.1397225713910855	0.01	0.01	0.01	0.007	0.01	0.7823691165649324	0.10318512511040172	0.04951228051636851	0.04256240065718189	0.06361900683959394	62.8092816543402	45.29666371063204	46.87586320344893	67.04317899942524	8.514979340562789	38.6960720458826
4.255586791008616	0.01	0.01	0.01	0.007	0.01	0.7823691437539974	0.10318512511040204	0.049512288774905835	0.0425624397727206	0.06361900683455815	63.842130216049334	45.89782112111167	47.63224335587501	67.91928170350317	8.64702514889437	37.68133994941949
4.371479819067012	0.01	0.01	0.01	0.007	0.01	0.7823691610522073	0.10318512511040215	0.04951229627817617	0.042562476817426434	0.06361900683009217	64.84104539489138	46.47208523740861	48.36681534437542	68.7576641943915	8.77504430847597	36.692974868000185
4.487378906317661	0.01	0.01	0.01	0.007	0.01	0.7823691720547178	0.10318512511040219	0.049512303112789466	0.04256251193153305	0.06361900682611656	65.80673137060023	47.02011157920509	49.080004402636035	69.5592248467906	8.899117348831403	35.7304845176574
4.603272692976981	0.01	0.01	0.01	0.007	0.01	0.7823691790521463	0.10318512511040219	0.04951230935392322	0.04256254524142982	0.06361900682256494	66.73998483363228	47.54260573890893	49.77230459937011	70.32493604349222	9.019336744861864	34.793283468326756
4.719159997404862	0.01	0.01	0.01	0.007	0.01	0.78236918350246	0.10318512511040219	0.04951231506695421	0.0425625768602922	0.06361900681938079	67.6416693343464	48.04030538493066	50.44426137148492	71.05581857404398	9.135803772489618	33.88071532148505
4.835045063871359	0.01	0.01	0.01	0.007	0.01	0.782369186332981	0.10318512511040219	0.04951232030869323	0.04256260689004533	0.06361900681651655	68.51266667972176	48.51395074821531	51.096436474257835	71.75289886457553	9.248622350372518	32.99209920569553
4.950932957790153	0.01	0.01	0.01	0.007	0.01	0.7823691881333474	0.10318512511040219	0.04951232512848519	0.0425626354236496	0.06361900681393201	69.3538377248425	48.96426226072622	51.72937909294711	72.417176283913	9.357894009084635	32.1267686891445
5.066826895281265	0.01	0.01	0.01	0.007	0.01	0.7823691892784919	0.10318512511040219	0.0495123295692527	0.04256266254693623	0.06361900681159287	70.16600385653801	49.39193093157691	52.343611805286905	73.04960887296029	9.463715474816563	31.28409105963011
5.182727690337774	0.01	0.01	0.01	0.007	0.01	0.7823691900068612	0.10318512511040219	0.04951233366845807	0.04256268833970871	0.06361900680946977	70.94994645266743	49.79761897768995	52.93962979149005	73.65111406377034	9.566178559816562	30.46346875548668
5.298634422167001	0.01	0.01	0.01	0.007	0.01	0.7823691904701255	0.10318512511040219	0.049512337458941146	0.04256271287629291	0.06361900680753795	71.70641472754943	50.181964811973955	53.51790640774212	74.22257585746206	9.665371147724912	29.664332048875487
5.4145455249890695	0.01	0.01	0.01	0.007	0.01	0.782369190764765	0.10318512511040219	0.04951234096962288	0.042562736225779926	0.06361900680577573	72.43613502487524	50.545588399843446	54.078900024174416	74.76485263565905	9.761378384857615	28.886129837035227
5.530459601759282	0.01	0.01	0.01	0.007	0.01	0.7823691909521531	0.10318512511040219	0.049512344226076116	0.042562758452240376	0.06361900680416434	73.13981683934522	50.889094553147274	54.62305853737328	75.27878199759004	9.854283460408503	28.12832348512842
5.646375823435243	0.01	0.01	0.01	0.007	0.01	0.7823691910713283	0.10318512511040219	0.04951234725098925	0.04256277961500418	0.06361900680268763	73.8181553358389	51.213074231501366	55.1508212997782	75.76518268322387	9.944167936985103	27.390384150929158
5.762293852264692	0.01	0.01	0.01	0.007	0.01	0.7823691911471203	0.10318512511040219	0.049512350064544214	0.042562799769074275	0.06361900680133138	74.47183073782587	51.51810424870468	55.66261865822652	76.22485412580215	10.03111167085606	26.671793410898335
5.878213680598618	0.01	0.01	0.01	0.007	0.01	0.7823691911953217	0.10318512511040219	0.04951235268473729	0.042562818965539664	0.06361900680008337	75.10150739925682	51.804746882094115	56.158871222533655	76.65857584546225	10.115192687837501	25.97204428524359
5.994135385238058	0.01	0.01	0.01	0.007	0.01	0.7823691912259761	0.10318512511040219	0.04951235512765169	0.042562837251998505	0.06361900679893252	75.70783266583173	52.07354946456904	56.639988932962304	77.06710679684069	10.19648702748325	25.290642578419693
6.110058981568265	0.01	0.01	0.01	0.007	0.01	0.782369191245471	0.10318512511040219	0.04951235740769286	0.04256285467291402	0.06361900679786962	76.2914365294226	52.325044415182056	57.10637071761124	77.45118536096177	10.27506868961722	24.627107420001153
6.225984369811824	0.01	0.01	0.01	0.007	0.01	0.7823691912578686	0.10318512511040219	0.04951235953779433	0.04256287126990569	0.06361900679688609	76.85293187945172	52.55974956972134	57.55840460700803	77.8115297842276	10.351009659238423	23.980971173231016
6.341911381087885	0.01	0.01	0.01	0.007	0.01	0.7823691912657531	0.10318512511040219	0.04951236152959494	0.04256288708196855	0.06361900679597439	77.39291525257663	52.77816872277759	57.99646824785464	78.1488389415185	10.424379998624483	23.351778775102595
6.457839831153284	0.01	0.01	0.01	0.007	0.01	0.7823691912707672	0.10318512511040219	0.04951236339359188	0.042562902145665146	0.06361900679512827	77.91196754692567	52.98079212847927	58.42092939985188	78.46379304327084	10.495247935823762	22.73908709040085
6.573769551113897	0.01	0.01	0.01	0.007	0.01	0.7823691912739559	0.10318512511040219	0.04951236513927432	0.04256291649530335	0.06361900679434143	78.41065456759411	53.16809690991384	58.832146305800805	78.75705420818687	10.563679931254265	22.1424644388339
6.689700395103905	0.01	0.01	0.01	0.007	0.01	0.7823691912759837	0.10318512511040219	0.049512366775236814	0.042562930163107075	0.0636190067936089	78.88952743646047	53.340547402543976	59.23046795639903	79.02926693729755	10.62974072635339	21.56149026929217
