0.05827497488026549	0.01	0.01	0.01	0.007	0.01	0.17518840477510675	0.04172694281488151	0.03669287788524632	0.033741037484098395	0.057363316681008795	0.18993199346752854	0.24854846511631892	0.451533998071122	0.6791040715967779	0.1010187047193276	98.71565446099886
0.06348472191991461	0.01	0.01	0.01	0.007	0.01	0.18907279201453908	0.044581821541646006	0.03825146812464876	0.03480374541488297	0.059680529443351456	0.22371918030421167	0.2908339432549304	0.519639766160625	0.7752646487135163	0.11679313494547133	98.60164116643179
0.06879669242489393	0.01	0.01	0.01	0.007	0.01	0.20295429756401345	0.047370784568332776	0.0396711804636891	0.03573312671246975	0.06131272458388976	0.2607232669298986	0.33668817362543635	0.5917389738963028	0.8759778388604049	0.1333986420815945	98.4855263325342
0.07437520676787715	0.01	0.01	0.01	0.007	0.01	0.21723902060379677	0.050172813011266436	0.04099793685776619	0.036565833955154226	0.06225685018302072	0.3022933446010292	0.3876803528856236	0.670012813145447	0.9841909506028983	0.15118398260893157	98.36373229305089
0.0801727948820592	0.01	0.01	0.01	0.007	0.01	0.23177282172046523	0.05295323014631936	0.04221856651976069	0.037298957570405196	0.06255697700619067	0.34836360775766223	0.44360453115821585	0.7538052706386812	1.0988776648259084	0.16982443168776962	98.2373148862315
0.08616025299879382	0.01	0.01	0.01	0.007	0.01	0.24645604332264767	0.05569033257622799	0.043329625696439285	0.03793654301928756	0.06236467623183357	0.3989309963304233	0.5043348953730247	0.8426317283689495	1.2192932708008979	0.18906007884526033	98.10692786954341
0.0923748521972513	0.01	0.01	0.01	0.007	0.01	0.2613531210500135	0.05839374119815437	0.04434150610148597	0.03849046372973982	0.06184571289914963	0.45454163624756533	0.5703970360047013	0.9369694537081732	1.3460168381205269	0.20887897506949918	97.97177749944167
0.09887963039315177	0.01	0.01	0.01	0.007	0.01	0.27657998304488013	0.061080745698941	0.04526571339050605	0.038972134712614716	0.0611281543659218	0.5160629185871165	0.6426658245175324	1.0377317739339655	1.4801959070946786	0.2293829318255741	97.8305159569984
0.10573673113814518	0.01	0.01	0.01	0.007	0.01	0.29223623572758983	0.06376349498170884	0.046110050396501984	0.03939005967317584	0.060300769505982954	0.5844788096965325	0.7221070557674506	1.1458687016885156	1.6230008057008118	0.2506902345132564	97.68182369373717
0.11297675691412626	0.01	0.01	0.01	0.007	0.01	0.3083375349847657	0.0664382587696252	0.04687659409766515	0.03974939962143261	0.059426640980275204	0.6605611385485524	0.8093934107681086	1.261855755740822	1.7749610772459725	0.27283395491485424	97.52507319568731
0.120615888788358	0.01	0.01	0.01	0.007	0.01	0.32486112903418	0.06909478670975104	0.04756624042884512	0.04005467505698401	0.05854980567397022	0.7449809863875203	0.9050438586139686	1.3859272012322814	1.9362958368268663	0.2958154045981727	97.35995454489846
0.12866809474164462	0.01	0.01	0.01	0.007	0.01	0.3417755379793406	0.07172188520387195	0.04818071897843514	0.04031073226258419	0.05769965517411219	0.8384133342833956	1.009547095287204	1.5182609771335651	2.1071648853857305	0.3196402396853941	97.18620999723055
0.13715345484422037	0.01	0.01	0.01	0.007	0.01	0.35905808904786135	0.07431027050945778	0.04872314196293956	0.04052283974047976	0.056894568624563206	0.9416322442800134	1.123465985981195	1.6591167172130732	2.2878480327587685	0.3443406002690273	97.00345468320496
0.14609750700704133	0.01	0.01	0.01	0.007	0.01	0.37669184182556004	0.07685192086367418	0.04919752986012148	0.040696340722522116	0.05614548767184424	1.0555170576416388	1.2474374238726602	1.8088306401762064	2.4787352749325526	0.36997004482015255	96.81119220856014
0.15553122778200545	0.01	0.01	0.01	0.007	0.01	0.3946638976637925	0.07933970895247498	0.04960849769281905	0.040836434294860856	0.055458353579659274	1.1810650961500555	1.382178529803035	1.9678189340849213	2.6803283082198193	0.39660112594705677	96.608816673199
0.1654902897835467	0.01	0.01	0.01	0.007	0.01	0.4129623760175456	0.0817669126780746	0.04996099392170368	0.040948023124212314	0.05483578607027842	1.3193938762698951	1.528480699836881	2.1365674478196564	2.8932249875022644	0.4243215209164901	96.39563035566465
0.17601515205711266	0.01	0.01	0.01	0.007	0.01	0.43157512754785804	0.08412704289273619	0.05026014970492137	0.04103563353430528	0.054278126986512465	1.4717525996806124	1.6872131452500596	2.31563412660406	3.118120362488511	0.4532330082430371	96.17084363318574
0.18715101255094	0.01	0.01	0.01	0.007	0.01	0.4504881962556239	0.08641368599519822	0.05051115791480796	0.04110336738180407	0.05378413335959201	1.6395311402968606	1.859322996052319	2.5056483429847427	3.355803865674954	0.4834503219732101	95.93357808882108
0.19894797790010454	0.01	0.01	0.01	0.007	0.01	0.4696846867181984	0.08862044685970707	0.0507191835492623	0.04115488026476409	0.05335142697496395	1.824271352528413	2.045837176232949	2.7073132836795666	3.6071603651256114	0.5151007721632325	95.68286524482959
0.21146110633069143	0.01	0.01	0.01	0.007	0.01	0.4891434320764656	0.09074091215501004	0.050889286454423185	0.04119337611333656	0.05297680517603092	2.0276755935223414	2.2478608819644137	2.9214056446438077	3.873167794920902	0.5483236046468182	95.41764832311496
0.22475038863119295	0.01	0.01	0.01	0.007	0.01	0.508837651453078	0.0927686613798792	0.05102635562513359	0.041221615322012156	0.05265646018290965	2.251612688106526	2.466573363611597	3.1487737782736316	4.154892807558517	0.5832692410084895	95.13678565060627
0.23888049108717962	0.01	0.01	0.01	0.007	0.01	0.5287334249979142	0.0946973092094404	0.05113505066117844	0.041241933137281195	0.05238614534987329	2.498117549629175	2.703217907209358	3.390331329639085	4.453480778199784	0.6200979052935222	94.83905942410084
0.25392021600585246	0.01	0.01	0.01	0.007	0.01	0.5487880970817615	0.0965205946313406	0.05121975032643795	0.04125626646336153	0.05216130850493643	2.7693822225569464	2.9590849124574103	3.647045674920407	4.77013936374186	0.658977519432993	94.52319068391662
0.26994155044919727	0.01	0.01	0.01	0.007	0.01	0.5689486473615699	0.09823251958670019	0.05128450774976535	0.04126618721817852	0.05197720763758864	3.0677343232115737	3.2354856555891853	3.9199190784050755	5.10611310811317	0.7000805398497556	94.18786306771115
0.28701828794040607	0.01	0.01	0.01	0.007	0.01	0.589150278451262	0.09982755163194473	0.05133301326535112	0.041272940642424406	0.051829017427685156	3.3956005979742088	3.5337164366189526	4.209962507260495	5.462649110982192	0.7435797210482276	93.83175541819601
0.30522429813977664	0.01	0.01	0.01	0.007	0.01	0.6093155643335423	0.10130089748350983	0.05136856601607127	0.041277486882437306	0.05171193246162304	3.7554553269907855	3.855014825797153	4.518163634874803	5.840955744164429	0.7896430298452267	93.45358137186159
0.32463173907955595	0.01	0.01	0.01	0.007	0.01	0.6293546501367571	0.10264884544895567	0.05139405586894819	0.04128054414756251	0.051621269919895685	4.149758595285192	4.200514184874759	4.845454278740353	6.2421609599864905	0.8384284903307132	93.05212949773097
0.34530969303188896	0.01	0.01	0.01	0.007	0.01	0.6491669453209017	0.10386914894527896	0.05141195721429784	0.0412826316992096	0.05155257192157195	4.580895224497517	4.5712066024168525	5.192685518922518	6.667280377483988	0.8900801889035606	92.62629386922345
0.367323821618025	0.01	0.01	0.01	0.007	0.01	0.6686445141808809	0.10496139422255987	0.051424336056760736	0.04128411095748727	0.05150170399058365	5.051130124098275	4.967926768471178	5.560620351888608	7.117207227888613	0.9447269152237903	92.1750829602816
0.39073737292419464	0.01	0.01	0.01	0.007	0.01	0.6876767844701873	0.10592726736919889	0.05143287085306619	0.041285223109052006	0.0514649424359867	5.562592482232029	5.391364268514407	5.949948907823481	7.592730228651472	1.0024842070136617	91.69760065453083
0.4156133904476442	0.01	0.01	0.01	0.007	0.01	0.7061556795997663	0.1067706430267974	0.051438885765485755	0.04128612185264319	0.05143904050048149	6.1172910086370145	5.8421019602343165	6.361322916856113	8.094575171063823	1.0634593354123234	91.19300338167375
0.4420175099475462	0.01	0.01	0.01	0.007	0.01	0.7239801371961566	0.10749746176698836	0.05144339238662633	0.04128690035475658	0.05142126383765138	6.7171500895209935	6.320668337017933	6.795398450097968	8.62345662963681	1.1277576272412297	90.66044681291707
0.47002057137287234	0.01	0.01	0.01	0.007	0.01	0.7410593114489266	0.10811542263034046	0.051447133756221716	0.04128761210150744	0.051409390895662835	7.3640496950005865	6.827587994800753	7.252873717202724	9.180123526469691	1.1954881722330448	90.0990383373004
0.49970046619935765	0.01	0.01	0.01	0.007	0.01	0.7573143266929118	0.10863355921188174	0.05145062435603283	0.041288285996336174	0.051401680899226525	8.059853330106987	7.36341777593764	7.734512400760709	9.765386916085278	1.266767492996927	89.5078070252799
0.5311429093249592	0.01	0.01	0.01	0.007	0.01	0.7726788684562151	0.10906177488894664	0.051454182714129215	0.041288936574604786	0.051396817921089785	8.80641323856854	7.928761689928413	8.241147852411233	10.38012438717304	1.3417204614459604	88.88569683992766
0.56444108532969	0.01	0.01	0.01	0.007	0.01	0.7870990936989354	0.10941039683103312	0.05145795843384694	0.04128957046178852	0.0513938419167371	9.605548456596427	8.524263348495861	8.77366802742713	11.025261102251019	1.420478416005052	88.2315832727269
0.5996941572560518	0.01	0.01	0.01	0.007	0.01	0.8005332762469353	0.10968978295397215	0.05146195999829613	0.0412901901897759	0.05139207682326353	10.458993467558196	9.150576207455117	9.332981891139196	11.701728552631451	1.503174560239744	87.54431257695595
0.6370043796302808	0.01	0.01	0.01	0.007	0.01	0.8129514082972092	0.10990999484695317	0.051466090074776955	0.041290796299052655	0.05139106322779169	11.368310692038136	9.808308301857021	9.919964454787012	12.410397760399272	1.5899361931766616	86.82276727114079
0.6764723334440914	0.01	0.01	0.01	0.007	0.01	0.8243348749676399	0.11008053912468557	0.05147018996173457	0.04129138840865772	0.05139050008575943	12.334755952526228	10.497935173230696	10.535374718788587	13.151980233043304	1.6808728957613333	86.06596525488125
0.7181905971236396	0.01	0.01	0.01	0.007	0.01	0.8346764945017598	0.1102101771695183	0.05147408732819794	0.04129196572003665	0.05139019737721481	13.359107327884423	11.219689656915845	11.179753937757464	13.926905952311301	1.7760617457084462	85.27318379748279
0.7622386841422326	0.01	0.01	0.01	0.007	0.01	0.8439814267088753	0.11030679943998492	0.05147763691575174	0.04129252726836546	0.05139003973079102	14.441531965574958	11.973480187093562	11.853349854011924	14.735233575305594	1.875536291962381	84.44405251583697
0.8086837470080627	0.01	0.01	0.01	0.007	0.01	0.8522688986127479	0.11037735070346628	0.05148074532731839	0.04129307210801184	0.05138995988250391	15.581606772664701	12.758913016333217	12.556134155815183	15.576673125929862	1.9792892160725284	83.57853247502197
0.8575880103897439	0.01	0.01	0.01	0.007	0.01	0.8595734467059902	0.11042779013445714	0.05148337692144607	0.041293599478534906	0.05138992024065995	16.778516646060634	13.57542647968308	13.287921242879268	16.45072934881514	2.0872898703449234	82.67677090502853
0.909018542299514	0.01	0.01	0.01	0.007	0.01	0.8659442628732157	0.11046308562013003	0.0514855445990301	0.04129410891082744	0.05138990068617319	18.031314895715585	14.422454173180455	14.048515075654583	17.356876623949823	2.199505892456962	81.73892103447993
0.963054779511374	0.01	0.01	0.01	0.007	0.01	0.8714426045093587	0.11048725238062285	0.051487293248035235	0.04129460025014031	0.05138989089924969	19.33912413883244	15.299537577768312	14.837813286745781	18.29468059018634	2.3159184715000487	80.76501392952163
1.019793135770313	0.01	0.01	0.01	0.007	0.01	0.8761382934150159	0.11050343686819213	0.051488683154232336	0.04129507362330134	0.0513898857907773	20.701255668324595	16.206379726908224	15.655860452713068	19.26385750311266	2.4365301003242545	79.75489230804706
1.0793502859156745	0.01	0.01	0.01	0.007	0.01	0.8801062239649838	0.11051403250376883	0.05148977746401988	0.04129552938752253	0.05138988293303902	22.117283880092728	17.142869112414093	16.50287600637374	20.264302248706464	2.5613685887690285	78.70817500706723
1.1418664213437806	0.01	0.01	0.01	0.007	0.01	0.8834232930255452	0.11052080876791592	0.05149063460511927	0.04129596808041538	0.05138988119361919	23.587105714342616	18.109095774529177	17.37927611092739	21.296108060731715	2.6904901871782814	77.62422832412037
1.2075088376191323	0.01	0.01	0.01	0.007	0.01	0.8861658527341182	0.1105250382400891	0.051491304783246185	0.04129639037557756	0.05138988004665808	25.110992168211848	19.105364763028483	18.285694055055117	22.35958314009523	2.8239824844711126	76.50213861411123
1.2764757743515796	0.01	0.01	0.01	0.007	0.01	0.8884076898696106	0.1105276116412344	0.05149182915773154	0.04129679704312651	0.05138987924225696	26.689628404012662	20.132204662781728	19.22299711952655	23.45526149343678	2.961966769794967	75.34068866101566
1.3490006024164698	0.01	0.01	0.01	0.007	0.01	0.8902185139358161	0.11052913579308117	0.05149224046960135	0.041297188915502665	0.05138987865455345	28.324143154506366	21.19037135665357	20.192300206757327	24.58390806447348	3.1045998928212097	74.13833742653142
1.425356460602279	0.01	0.01	0.01	0.007	0.01	0.8916629068671587	0.11053001297073652	0.05149256427747933	0.04129756685833337	0.05138987821427467	30.01612796990439	22.280846854000508	21.194976313998886	25.74651793524502	3.252075627311813	72.89320300167635
1.505861469412861	0.01	0.01	0.01	0.007	0.01	0.8927996712105604	0.11053050249302408	0.051492820314267315	0.04129793174585627	0.0513898778793519	31.76764688267731	23.40483288092948	22.232663903687236	26.944309274744967	3.404625538617248	71.60304858204722
1.5908845201854103	0.01	0.01	0.01	0.007	0.01	0.8936815057654721	0.11053076673268498	0.05149302372929345	0.04129828443949266	0.05138987762201657	33.58123355381182	24.563736595398467	23.307269153500414	28.178707243276182	3.562519050757776	70.26527382402777
1.680850959781575	0.01	0.01	0.01	0.007	0.01	0.8943549372241131	0.11053090428975058	0.05149318612950423	0.04129862576562058	0.05138987742286147	35.459858502422684	25.75913662173887	24.420952536304224	29.451306308664286	3.7260611559024985	68.87692456175444
1.776245776148109	0.01	0.01	0.01	0.007	0.01	0.894860444822505	0.11053097311052304	0.05149331640961159	0.041298956484015166	0.051389877267849146	37.40681655735836	26.99269742187124	25.576069900574804	30.763777009978945	3.8955833862777984	67.43475806315007
1.8776065832886384	0.01	0.01	0.01	0.007	0.01	0.8952327236062481	0.11053100606667209	0.051493421392588376	0.041299277225549866	0.05138987714662931	39.4253899449156	28.265941564499542	26.77498165105814	32.1176212353768	4.071415398363322	65.93547229368623
1.9854801226704464	0.01	0.01	0.01	0.007	0.01	0.8955010355542131	0.1105310210997245	0.05149350630723319	0.041299588336036544	0.05138987705149714	41.517821044562616	29.5795919627074	28.0194511462704	33.51347090940409	4.25379640455102	64.37645076249225
2.1002508571026683	0.01	0.01	0.01	0.007	0.01	0.8956895982330638	0.11053102759459016	0.05149357511747006	0.04129988943610456	0.0513898769767259	43.682041232453564	30.931531942112056	29.308700302663922	34.94892224331261	4.4425903911701194	62.758201577285575
2.221554904038651	0.01	0.01	0.01	0.007	0.01	0.8958179830229763	0.1105310302342716	0.05149363069602884	0.04130017823171574	0.05138987691817384	45.90152481909036	32.31057280511582	30.633334313852554	36.41193536728916	4.6363987437715934	61.09203022178437
2.346964967423739	0.01	0.01	0.01	0.007	0.01	0.8959017796978068	0.11053103123800014	0.05149367494146757	0.041300448769589264	0.05138987687300103	48.12453827723476	33.6839276797407	31.96282948573674	37.86760657618832	4.830737944842761	59.41595327394506
2.4720855319026276	0.01	0.01	0.01	0.007	0.01	0.8959541533730229	0.11053103159966188	0.051493709426331795	0.04130069443249471	0.05138987683887531	50.27177485096987	35.00258478673594	33.249856801814865	39.26397470375075	5.018686894514845	57.78957092566033
2.594321722738893	0.01	0.01	0.01	0.007	0.01	0.8959863852885654	0.11053103172870357	0.05149373621846494	0.04130091541864659	0.051389876813123236	52.30318807253177	36.242575526801424	34.47024874142866	40.57575980576566	5.1967289698705095	56.24368136457273
2.7139079632361147	0.01	0.01	0.01	0.007	0.01	0.8960064565159142	0.11053103177586372	0.051493757422753444	0.04130111629977743	0.0513898767932715	54.22881684996559	37.41083327059131	35.62977872056881	41.81043245741436	5.365723826261741	54.7713308550843
2.832140949787655	0.01	0.01	0.01	0.007	0.01	0.8960191845974522	0.11053103179358087	0.05149377463406923	0.04130130115387284	0.05138987677754765	56.0741997728006	38.523480567861164	36.74361706965612	42.98513962005935	5.52789603543469	53.35353693571395
2.950181971757978	0.01	0.01	0.01	0.007	0.01	0.8960273600316914	0.11053103180034922	0.05149378890856958	0.04130147274586514	0.05138987676480855	57.86012256501586	39.59343859813996	37.824183420687575	44.113591020041014	5.685062003314838	51.97465672771516
3.0686814009687047	0.01	0.01	0.01	0.007	0.01	0.8960326380431686	0.11053103180294738	0.05149380092479893	0.04130163288505813	0.05138987675432475	59.59771914807242	40.627599246884564	38.87814699547017	45.20309493233426	5.83819604021857	50.62626442085077
3.1877967275260635	0.01	0.01	0.01	0.007	0.01	0.8960360431957147	0.1105310318039418	0.05149381113378494	0.0413017827202412	0.051389876745611	61.29001315483377	41.6279113414626	39.90729948632605	46.255732010219916	5.987561091500134	49.30611718551408
3.3073896926990534	0.01	0.01	0.01	0.007	0.01	0.8960382329472709	0.11053103180432022	0.05149381985957111	0.04130192303750787	0.05138987673831914	62.935740368708835	42.593776140931745	40.91082829624436	47.27090000038177	6.133041855287936	48.015307029366504
3.4272303188025433	0.01	0.01	0.01	0.007	0.01	0.8960396364455213	0.11053103180446351	0.051493827354025634	0.04130205449675766	0.051389876732182746	64.53267580669775	43.524069919923896	41.88731864397187	48.24745190217933	6.274436685753972	46.755720987245176
3.5471311625553414	0.01	0.01	0.01	0.007	0.01	0.8960405340557752	0.1105310318045176	0.05149383382268826	0.041302177744742104	0.0513898767269888	66.07951510523034	44.418252105898205	42.835899423993844	49.18486129214485	6.411623810194898	45.52856952345607
3.6669965805249936	0.01	0.01	0.01	0.007	0.01	0.8960411076323104	0.11053103180453802	0.05149383943588859	0.041302293426934575	0.051389876722565266	67.57636786095411	45.276629811354965	43.75655391630999	50.08349586705521	6.544605780146562	44.33397428223708
3.786811154152336	0.01	0.01	0.01	0.007	0.01	0.8960414741610484	0.11053103180454577	0.051493844334165956	0.0413024021594798	0.05138987671877376	69.02441770417076	46.100134361852255	44.64992202526914	50.94437828658551	6.673480226815373	43.171210165593266
3.906602731786718	0.01	0.01	0.01	0.007	0.01	0.8960417084690475	0.11053103180454864	0.05149384863233875	0.041302504504494957	0.05138987671550323	70.425332821106	46.889964907527116	45.51694506205116	51.768809735346395	6.798388110271256	42.039156750081666
4.026407507430154	0.01	0.01	0.01	0.007	0.01	0.8960418583020653	0.11053103180454972	0.051493852423589614	0.04130260096156344	0.05138987671266556	71.78079549559051	47.64731393665137	46.35857834615054	52.558081709299636	6.919472089788901	40.93666866324284
4.146249819577532	0.01	0.01	0.01	0.007	0.01	0.8960419541265467	0.11053103180455012	0.0514938557835455	0.04130269197163801	0.0513898767101897	73.0922732484635	48.37323957938163	47.1756491118373	53.31334296920823	7.036856081734361	39.8627617053231
4.266137034563222	0.01	0.01	0.01	0.007	0.01	0.896042015404703	0.11053103180455028	0.05149385877396925	0.04130277792626342	0.051389876708019276	74.36099110776767	49.06865495248952	47.96883740922748	54.03558932967093	7.15064262619797	38.81664031889023
4.386063972904776	0.01	0.01	0.01	0.007	0.01	0.8960420545831458	0.11053103180455034	0.05149386144580662	0.041302859177037035	0.05138987670610774	75.58800862317372	49.734375422641484	48.73872225542902	54.725713693919886	7.260919628075715	37.7976393176813
4.506020197433959	0.01	0.01	0.01	0.007	0.01	0.8960420796266011	0.11053103180455034	0.05149386384152403	0.04130293604286919	0.05138987670441697	76.77431327100118	50.37117249586137	49.48583896035077	55.384562525809095	7.367768645442608	36.805149679567535
4.625995979465007	0.01	0.01	0.01	0.007	0.01	0.8960420956319782	0.11053103180455034	0.05149386599684039	0.041303008814748604	0.051389876702915886	77.92088534749679	50.97980968151815	50.21071958602971	56.01297315084459	7.4712707006029415	35.83856533611171
4.745985067221613	0.01	0.01	0.01	0.007	0.01	0.8960421058599121	0.11053103180455034	0.05149386794199984	0.041303077758758085	0.05138987670157809	79.0287217248586	51.561054632007284	50.913908163356886	56.61178619811522	7.571508441186968	34.89726262840843
4.865984807497277	0.01	0.01	0.01	0.007	0.01	0.896042112395441	0.11053103180455034	0.05149386970273085	0.04130314311830597	0.05138987670038135	80.0988313700399	52.115675789601546	51.59595826490509	57.18184195003866	7.668565769423668	33.980603014735465
4.985994819702296	0.01	0.01	0.01	0.007	0.01	0.8960421165713899	0.11053103180455034	0.0514938713010008	0.04130320511616364	0.0513898766993073	81.13221885657926	52.64443300083955	52.257422850663694	57.723970530494874	7.7625263761150896	33.08794625414877
5.106015510132112	0.01	0.01	0.01	0.007	0.01	0.8960421192395639	0.11053103180455034	0.0514938727556289	0.041303263956494696	0.051389876698340387	82.12986936297908	53.14806945892813	52.89884483443815	58.23898356851586	7.853472390536428	32.218662912115754
5.2260470307883855	0.01	0.01	0.01	0.007	0.01	0.8960421209442964	0.11053103180455034	0.051493874082795106	0.04130331982681493	0.05138987669746709	83.09273999190751	53.62730736391754	53.52075149724485	58.72766977045794	7.9414835885212085	31.37214193062421
5.346088905601799	0.01	0.01	0.01	0.007	0.01	0.8960421220334256	0.11053103180455034	0.051493875296464306	0.041303372899775384	0.05138987669667622	84.02175797911514	54.08284732438947	54.123653220575285	59.19079437138659	8.02663721951114	30.54779248568951
5.466140189252708	0.01	0.01	0.01	0.007	0.01	0.8960421227292233	0.11053103180455034	0.051493876408739266	0.04130342333469292	0.051389876695957966	84.91782336703551	54.51537001611105	54.70804508778982	59.629100894977924	8.109008240419215	29.745041961626324
5.586199713556429	0.01	0.01	0.01	0.007	0.01	0.8960421231737196	0.11053103180455034	0.05149387743015007	0.04130347127885846	0.051389876695304156	85.7818119593511	54.92553789156697	55.274408703180264	60.04331294710048	8.18866957817919	28.9633335829473
5.706266389620705	0.01	0.01	0.01	0.007	0.01	0.8960421234576661	0.11053103180455034	0.05149387836989382	0.0413035168686468	0.051389876694707376	86.61457821093948	55.31399675245121	55.82321401268686	60.43413584828792	8.265692389982208	28.2021239881675
5.8263393351339925	0.01	0.01	0.01	0.007	0.01	0.8960421236390468	0.11053103180455034	0.051493879236031284	0.04130356023049862	0.05138987669416148	87.41695648229523	55.68137646131105	56.35492008778569	60.80225737891747	8.340146175632503	27.46088218957636
5.946417882379792	0.01	0.01	0.01	0.007	0.01	0.8960421237549067	0.11053103180455034	0.05149388003564892	0.04130360148180538	0.051389876693661164	88.18976135175078	56.02829118752482	56.869975299480714	61.148348050278145	8.412098803667593	26.73908936480581
6.06650153056804	0.01	0.01	0.01	0.007	0.01	0.8960421238289125	0.11053103180455034	0.05149388077499688	0.041303640731711215	0.051389876693201685	88.93378758689931	56.355339504825494	57.36881726325676	61.473061228610305	8.48161650558887	26.0362389717041
6.186589890195119	0.01	0.01	0.01	0.007	0.01	0.8960421238761827	0.11053103180455034	0.05149388145960221	0.04130367808183769	0.051389876692778544	89.64981014402892	56.66310452061383	57.85187279447984	61.77703329520933	8.548763872021333	25.35183685899151
6.306682579666524	0.01	0.01	0.01	0.007	0.01	0.8960421239063753	0.11053103180455034	0.05149388209436588	0.04130371362695245	0.05138987669238845	90.3385839771701	56.9521539474969	58.31955772493993	62.06088375511289	8.613603830161711	24.685401586829773
6.426779257117425	0.01	0.01	0.01	0.007	0.01	0.8960421239256596	0.11053103180455034	0.05149388268364585	0.04130374745554044	0.05138987669202818	91.00084471073713	57.22304056007212	58.772277295766465	62.32521572956543	8.676197701701298	24.036463938794718
6.546879572695729	0.01	0.01	0.01	0.007	0.01	0.8960421239379766	0.11053103180455034	0.05149388323132659	0.04130377965033843	0.051389876691694744	91.63730884662782	57.476302452846646	59.210426235479275	62.57061625233725	8.736605217028888	23.40456688114631
6.66698317651856	0.01	0.01	0.01	0.007	0.01	0.8960421239458431	0.11053103180455034	0.05149388374087983	0.041303810288803346	0.051389876691385644	92.24867429911387	57.712463436920174	59.63438905982079	62.797656702572276	8.794884560229521	22.789265207266688
6.7870897664025565	0.01	0.01	0.01	0.007	0.01	0.8960421239508677	0.11053103180455034	0.05149388421541498	0.04130383944352073	0.0513898766910989	92.8356210976837	57.932033490264196	60.04454049267293	63.006893286205475	8.8510924304762	22.19012500085752
