0.1325320951567209	0.01	0.01	0.01	0.007	0.01	0.36533083948875117	0.07291288230848603	0.04679951036052386	0.03866763551016564	0.05229312009698579	0.9054572541891538	1.1000570081279466	1.563181100315056	2.1238154440749355	0.33417208559946054	97.47581703116302
0.14115880595544827	0.01	0.01	0.01	0.007	0.01	0.38358205781397364	0.07531279670180942	0.04719574943167273	0.03881376898201576	0.05146048388570081	1.0155646146776214	1.2204191138822433	1.7022123555912958	2.2995501930375406	0.3594073090257793	97.31374043285807
0.15026832181685915	0.01	0.01	0.01	0.007	0.01	0.40224685439549807	0.07765560060547418	0.04753531125085653	0.038930790161387126	0.0506816618422123	1.1372312617267868	1.3512659066131953	1.849900222093217	2.4853336355776916	0.38559300630843285	97.14288553468364
0.15989566613008682	0.01	0.01	0.01	0.007	0.01	0.42131597703709617	0.07993444051426328	0.04782313876097477	0.039023165487196504	0.049963882023559246	1.2716024288349008	1.4933666506041376	2.0067113944494053	2.68174324300986	0.4128091276848052	96.96264445046415
0.1700806469680546	0.01	0.01	0.01	0.007	0.01	0.44078019152704484	0.08214278623608527	0.04806429508220316	0.03909499360344745	0.04931095043271355	1.4199622609393057	1.6475666934432132	2.173183788806024	2.8894504208882412	0.44115161514411233	96.77232744138429
0.1808676993628295	0.01	0.01	0.01	0.007	0.01	0.46062843421267197	0.08427426149820824	0.0482638381147264	0.03914996048946107	0.04872422633962452	1.5837425950886022	1.8147857876082725	2.3499242981170276	3.1092158261259004	0.4707306917060292	96.57116740783644
0.19230574002130235	0.01	0.01	0.01	0.007	0.01	0.48084607424640213	0.08632255273650208	0.048426726682697555	0.03919132098365152	0.04820327987206363	1.7645305864644243	1.9960147552593148	2.537606142834046	3.3418842774162076	0.5016694826349682	96.35832430413001
0.20444786189480652	0.01	0.01	0.01	0.007	0.01	0.5014130250652296	0.08828136713238156	0.04855774561537103	0.03922189818324772	0.047746342376747276	1.9640720104709621	2.192307727950925	2.736963128159737	3.588375871512503	0.5341024040828091	96.13289269515698
0.21735083828898313	0.01	0.01	0.01	0.007	0.01	0.5223017780577734	0.09014445089714926	0.04866144486798734	0.03924409613037163	0.04735061864523884	2.1842686355604903	2.404769204830598	2.948780414495025	3.84967282010736	0.568173185525978	95.89391297984893
0.2310743320405413	0.01	0.01	0.01	0.007	0.01	0.5434753473597155	0.09190566669015071	0.0487420884658099	0.039259922264719326	0.04701251267491154	2.4271665351148277	2.634534028196938	3.1738801997462467	4.12680004182601	0.6040322092751315	95.64038814996795
0.2456798541765483	0.01	0.01	0.01	0.007	0.01	0.5648853986446971	0.0935591483015655	0.048803611955523504	0.039271017357643774	0.04672779990028544	2.6949344582610504	2.882740939141066	3.4131031727864296	4.420800603311846	0.6418332588419481	95.37130515187816
0.2612295794180383	0.01	0.01	0.01	0.007	0.01	0.5864708949714476	0.09509953916782578	0.04884958754498854	0.03927869096636183	0.04649177197846856	2.989832897224474	3.1505018546268797	3.6672876322800576	4.73270837544748	0.6817299255395168	95.08565875242209
0.27778530174894894	0.01	0.01	0.01	0.007	0.01	0.6081577410855175	0.09652231276897506	0.04888319749964349	0.03928396078005171	0.04629937323591095	3.3141787085830927	3.4388725360378047	3.937250998040136	5.063523748481539	0.7238723677266382	94.78247261212853
0.29540787358138443	0.01	0.01	0.01	0.007	0.01	0.6298597811844687	0.09782414328293107	0.048907217286055196	0.03928759428548441	0.046145343254568566	3.670313052165135	3.748831927390297	4.223779303416288	5.414199286164731	0.7684052561685117	94.46081128441288
0.31415739969915063	0.01	0.01	0.01	0.007	0.01	0.6514811800777006	0.0990032654304533	0.04892401097071079	0.039290151149386485	0.04602437242125266	4.060580805546446	4.081276411057654	4.527628902730402	5.785640513248283	0.8154675514900498	94.11977835552618
0.33409426870588055	0.01	0.01	0.01	0.007	0.01	0.6729198288904689	0.10005975066250947	0.04893554160325111	0.03929202458362316	0.04593126679247546	4.487326891603824	4.437031617438855	4.849541407691654	6.178723054579877	0.8651942951724666	93.75849954184194
0.35528075933264364	0.01	0.01	0.01	0.007	0.01	0.6940710294616395	0.10099563640971697	0.0489433979236207	0.03929347985120628	0.04586110934235763	4.95290743991409	4.816877527179206	5.190267222777972	6.594320406610125	0.9177197527742702	93.37609591137402
0.37778287245460235	0.01	0.01	0.01	0.007	0.01	0.7148308165228554	0.10181488916377741	0.048948836023627006	0.03929468822869194	0.04580939916184116	5.459710086474738	5.221580142507183	5.550591762701521	7.033335024514539	0.973181060011014	92.97165388475773
0.4016720090259877	0.01	0.01	0.01	0.007	0.01	0.7350984959703601	0.1025232198961868	0.048952831133588504	0.03929575522228924	0.04577215302548591	6.010174995812949	5.651921859778001	5.93135812651942	7.496725017937121	1.031721457543473	92.5441990678022
0.42702630418757825	0.01	0.01	0.01	0.007	0.01	0.7547783712899654	0.10312779751346479	0.04895613195863895	0.03929674258644313	0.04574596126512899	6.606810815980426	6.108725936046232	6.333483229108557	7.985522697498991	1.0934926673561682	92.09267737126953
0.4539314881777865	0.01	0.01	0.01	0.007	0.01	0.7737807900336369	0.10363690741444886	0.048959308589141944	0.039297684449257	0.04572799884241074	7.2522004623676715	6.592871734262148	6.757965448316283	8.500842553273234	1.1586560999304516	91.61594566504087
0.4824812069138408	0.01	0.01	0.01	0.007	0.01	0.7920227402646913	0.10405959481452161	0.048962785455931065	0.03929859840252287	0.04571599890675396	7.948992920549594	7.105298912441922	7.205882876121959	9.043877599892811	1.227382728830644	91.11277299007146
0.5127766398519619	0.01	0.01	0.01	0.007	0.01	0.8094281768362258	0.10440531958419515	0.04896685378796178	0.039299492666158765	0.04570819938449023	8.699875140551413	7.646997431304071	7.678379791706332	9.61588138023832	1.299851247992059	90.5818549074259
0.5449254168864749	0.01	0.01	0.01	0.007	0.01	0.8259283616977814	0.10468364187645078	0.04897166474180679	0.03930037043883329	0.04570327354414655	9.507522504422015	8.218983647287951	8.176641627132181	10.21813628237818	1.3762445463699324	90.02184049970214
0.5790399993704447	0.01	0.01	0.01	0.007	0.01	0.8414624903031481	0.10490394815274542	0.04897721450939257	0.03930123238347193	0.045700254309414774	10.37453151948438	8.822266007111807	8.70186129168584	10.85191200347023	1.4567449392522784	89.43136861221797
0.6152357296025315	0.01	0.01	0.01	0.007	0.01	0.8559787294344742	0.10507521937637715	0.04898334165479087	0.03930207796511686	0.045698459955241244	11.30334078810235	9.457804668342174	9.255200409008976	11.518418675972322	1.5415286901998406	88.80910927856927
0.6536263974734032	0.01	0.01	0.01	0.007	0.01	0.8694348632963854	0.10520583375590575	0.048989755695201226	0.039302906084137994	0.045697426441315525	12.296086385977205	10.126428450333837	9.837713579815782	12.21871628568679	1.6307548994593821	88.1538464241184
0.6943110832283502	0.01	0.01	0.01	0.007	0.01	0.8817973084329873	0.10530340536291559	0.04899610007688763	0.039303715217482535	0.04569684929973818	13.354229595357479	10.828605183986154	10.450144934801546	12.953471863142338	1.7245348054676186	87.46470456596069
0.7373512069349222	0.01	0.01	0.01	0.007	0.01	0.8930402565118417	0.10537468584363624	0.04900203246892109	0.039304503312435464	0.04569653621906632	14.477929798008242	11.564059252627917	11.09259013395407	13.722558283887997	1.8228804142786825	86.74152822638612
0.7827604314643771	0.01	0.01	0.01	0.007	0.01	0.9031509003894109	0.10542554555514903	0.04900729616888118	0.03930526796459761	0.045696370383594004	15.665767496529694	12.331633299843803	11.764368799908882	14.52490917975134	1.9256852396117026	85.98502650213335
0.8305345922045906	0.01	0.01	0.01	0.007	0.01	0.9121405500808643	0.1054609830691855	0.04901175883490764	0.03930600716447444	0.045696283721674905	16.915548798752027	13.12983224942098	12.464493934954675	15.359086736077472	2.0327962231622907	85.19624675979081
0.8806970418953962	0.01	0.01	0.01	0.007	0.01	0.9200494472679625	0.10548511343406981	0.04901540700492987	0.03930671994311625	0.045696238309407326	18.225537467077675	13.957588082413704	13.192342324026056	16.224080295276433	2.144116156600257	84.3758212259243
0.933314759719981	0.01	0.01	0.01	0.007	0.01	0.9269400858540032	0.10550118062368628	0.04901830935933217	0.039307406318352105	0.04569621393673895	19.59491025563524	14.814492631684102	13.947867188437009	17.119550694559223	2.259635926979155	83.52372760998337
0.9884888687691075	0.01	0.01	0.01	0.007	0.01	0.9328874568229327	0.10551164123644548	0.04902057486838133	0.0393080668903247	0.04569620023104556	21.023518141516345	15.700595384992601	14.73143131690787	18.045621841375148	2.3794087409390636	82.63947654663932
1.0463418899802746	0.01	0.01	0.01	0.007	0.01	0.9379722742157763	0.10551829593386844	0.0490223216427772	0.03930870251643285	0.04569619201069071	22.51154778138985	16.616157785551238	15.543599970552338	19.00262750797738	2.5035182972350922	81.72234425847019
1.1070116804863752	0.01	0.01	0.01	0.007	0.01	0.9422772959894055	0.10552242856231533	0.04902365908176237	0.03930931415809798	0.045696186721948626	24.059351167769826	17.5615258782173	16.38503587358091	19.990981635855732	2.6320626456629097	80.77149006030905
1.1706520473798019	0.01	0.01	0.01	0.007	0.01	0.9458852010613384	0.10552493094876406	0.04902468014544299	0.039309902836541656	0.04569618309995695	25.667442313982185	18.53711176251765	17.25648954240485	21.011161925904638	2.7651526539438	79.78596606630691
1.2374369259030635	0.01	0.01	0.01	0.007	0.01	0.9488769849113887	0.10552640652345686	0.04902545977705127	0.03931046962625389	0.045696180499290355	27.336575157062452	19.543426155215776	18.158835437521507	22.063746435865347	2.9029174789671823	78.76467475139557
1.3075654317630898	0.01	0.01	0.01	0.007	0.01	0.9513305364703645	0.1055272526291902	0.04902605642253341	0.03931101564801655	0.045696178571179795	29.067828904448536	20.58111561872113	19.09311353531114	23.149454715910025	3.0455108498010413	77.70631988898089
1.3812666398484714	0.01	0.01	0.01	0.007	0.01	0.9533194162395735	0.10552772363439723	0.04902651473217796	0.03931154205267028	0.045696177111975864	30.862669114967396	21.650985333888354	20.060559574612192	24.2691735598955	3.1931155966278917	76.60936977158292
1.4588035442233616	0.01	0.01	0.01	0.007	0.01	0.9549119061100839	0.10552797768653571	0.049026868408045	0.039312049996120306	0.04569617599281328	32.7229702575637	22.753999182496557	21.062616610177226	25.42395881632806	3.3459452986079827	75.4720410737431
1.5404756820123697	0.01	0.01	0.01	0.007	0.01	0.9561703641333523	0.10552811016015778	0.04902714273200816	0.03931254060711443	0.04569617512653008	34.65098831533564	23.89125062095514	22.100921766807666	26.615006477302785	3.5042421209845624	74.2923103393699
1.6266186551733464	0.01	0.01	0.01	0.007	0.01	0.9571508656268634	0.10552817676302188	0.04902735662716542	0.03931301494278583	0.04569617445136984	36.64924568518164	25.063882520335454	23.177247653393966	27.843570192006645	3.668267717124461	73.06797657824544
1.7175954054107712	0.01	0.01	0.01	0.007	0.01	0.9579030848654319	0.10552820894965705	0.049027524258642166	0.03931347391432318	0.04569617392229797	38.720221568267434	26.272894846749	24.29334036155845	29.110761051218326	3.838278368529785	71.79684150574788
1.8137648785772347	0.01	0.01	0.01	0.007	0.01	0.9584703611029882	0.1055282238479988	0.04902765623748257	0.03931391813653673	0.04569617350593638	40.86555863249026	27.518676334660306	25.45049678988593	30.417057471798657	4.014460478782347	70.47718799662626
1.915388096564014	0.01	0.01	0.01	0.007	0.01	0.9588898907850284	0.10552823042661694	0.04902776049968355	0.039314347586357004	0.04569617317738899	43.084004884135794	28.799821507224436	26.64845602165239	31.761063859176613	4.196761881283562	69.10904614153779
2.0223731111453436	0.01	0.01	0.01	0.007	0.01	0.9591930184854249	0.10552823318582687	0.04902784292421473	0.0393147608430806	0.045696172918194895	45.366251113672206	30.11021252267148	27.882599774914755	33.13644354711547	4.38446662102816	67.6974072217026
2.1337393724697606	0.01	0.01	0.01	0.007	0.01	0.9594057853710869	0.10552823428133966	0.04902790778668191	0.039315153893499016	0.04569617271489638	47.68483230465877	31.433409996845338	29.138443246642204	34.52601372328004	4.575359665310142	66.25858024669317
2.247230249644778	0.01	0.01	0.01	0.007	0.01	0.9595502428376516	0.10552823469449664	0.04902795830839085	0.03931552044746836	0.045696172557292865	49.988758016614455	32.73996267117655	30.388619400580076	35.89888466745922	4.765273865207167	64.82376065257286
2.3604137551006916	0.01	0.01	0.01	0.007	0.01	0.9596458819640432	0.10552823484551255	0.04902799740431867	0.03931585664309347	0.04569617243601917	52.22838491306034	34.00185424378304	31.606267697490853	37.22560738506185	4.950128912094308	63.423772335135155
2.472229803722286	0.01	0.01	0.01	0.007	0.01	0.9597087874418411	0.10552823490055797	0.04902802786739681	0.03931616406463857	0.045696172342045524	54.38517088428077	35.20912519109628	32.781244998062206	38.49566374839102	5.128390504754023	62.07039053270811
2.582860897966299	0.01	0.01	0.01	0.007	0.01	0.9597504175046242	0.10552823492088245	0.049028052007925337	0.039316446895635564	0.04569617226796608	56.46566095967361	36.36598860618903	33.91700726109913	39.71343127648217	5.300589781724002	60.75977513379405
2.6929197211044977	0.01	0.01	0.01	0.007	0.01	0.9597782089911707	0.10552823492848985	0.049028071504295494	0.03931670912544202	0.04569617220845835	58.483743340894726	37.48060691478374	35.02104083193555	40.887456916035234	5.467867252953898	59.483399545277265
2.80294665285238	0.01	0.01	0.01	0.007	0.01	0.9597968747330132	0.10552823493136004	0.049028087508986365	0.039316953773774636	0.04569617215988578	60.45083004698434	38.55958789896588	36.099523663784026	42.024667862103065	5.631162597833668	58.23419492643289
2.9132390065586007	0.01	0.01	0.01	0.007	0.01	0.9598094403303464	0.1055282349324449	0.049028100811606974	0.039317182954905515	0.045696172119756406	62.373142991556925	39.60655536876767	37.15582405763639	43.128859413288104	5.790988148382239	57.008305779519326
3.0238698830327153	0.01	0.01	0.01	0.007	0.01	0.9598178957544544	0.10552823493285413	0.04902811197080968	0.039317398147869956	0.04569617208630385	64.25260719628263	40.62272754461103	38.19096541055603	44.201296035153	5.947500523625149	55.80457857126748
3.1347787784884824	0.01	0.01	0.01	0.007	0.01	0.9598235759033787	0.10552823493300802	0.04902812140024103	0.0393176004714995	0.04569617205821798	66.08883470718084	41.60806182570276	39.20469752181551	45.24191250813092	6.100663661627355	54.623338426437414
3.2458624666698244	0.01	0.01	0.01	0.007	0.01	0.959827384957719	0.10552823493306569	0.049028129418882425	0.039317790879864055	0.04569617203448919	67.88085699160341	42.562221614896934	40.196441947498286	46.25033141568086	6.2503922002680525	53.46529933540907
3.357033544134006	0.01	0.01	0.01	0.007	0.01	0.9598299360248409	0.10552823493308727	0.04902813627929932	0.03931797025839707	0.045696172014319726	69.62811504796572	43.48511104847013	41.165838025001	47.22642760830523	6.396634025474876	52.33092900340447
3.468242289482432	0.01	0.01	0.01	0.007	0.01	0.9598316434097954	0.10552823493309536	0.049028142183995406	0.039318139447722666	0.04569617199707236	71.33074858226554	44.37701866942923	42.112906587541815	48.17048110625276	6.539394832885553	51.22025436383597
3.5794730784174833	0.01	0.01	0.01	0.007	0.01	0.9598327858468513	0.10552823493309837	0.04902814729599233	0.039318299235055636	0.045696171982236106	72.98946141824236	45.238533473004395	43.03797973093957	49.08308959711854	6.678727337408345	50.13293956683865
3.6907299465409236	0.01	0.01	0.01	0.007	0.01	0.9598335502303286	0.10552823493309953	0.04902815174666974	0.03931845034130086	0.04569617196940122	74.60524477711753	46.07039072182881	43.941550099748525	49.96500615632612	6.814708413170496	49.0684596746523
3.8020224692654496	0.01	0.01	0.01	0.007	0.01	0.9598340616526676	0.10552823493309994	0.04902815564210593	0.03931859341572079	0.045696171958237844	76.17914210592998	46.87334575531983	44.82414120064313	50.81700597234849	6.947419496971164	48.026251716303726
3.9133571118116883	0.01	0.01	0.01	0.007	0.01	0.9598344037995368	0.1055282349331001	0.04902815906831193	0.039318729038965175	0.045696171948479525	77.71212195573561	47.64810843437439	45.68623644792152	51.63981685280733	7.0769359067912445	47.005798198897736
4.024734532095651	0.01	0.01	0.01	0.007	0.01	0.9598346326655751	0.10552823493310017	0.04902816209547889	0.03931885773103712	0.04569617193990991	79.20504898922427	48.3953300859771	46.52826239375772	52.43410519389104	7.203324345599732	46.00664745516324
4.1361507678492595	0.01	0.01	0.01	0.007	0.01	0.9598347857286308	0.10552823493310017	0.04902816478132973	0.03931897996047282	0.04569617193235154	80.65871032500162	49.115618693185795	47.35060295798275	53.20049192084607	7.326645067272411	45.02839740670974
4.24759981500576	0.01	0.01	0.01	0.007	0.01	0.9598348880766461	0.10552823493310017	0.049028167173704236	0.039319096152409826	0.04569617192565815	82.07385617579324	49.80956039012378	48.15362198626968	53.93957521782886	7.446955280022514	44.07066917372595
4.359075900817056	0.01	0.01	0.01	0.007	0.01	0.9598349565022546	0.10552823493310017	0.049028169312532136	0.03931920669477024	0.04569617191970786	83.45123102112602	50.47773521207613	48.93768079884641	54.651947252596344	7.56431178254702	43.133086295905855
4.47057462975092	0.01	0.01	0.01	0.007	0.01	0.9598350022428213	0.10552823493310017	0.04902817123134194	0.039319311942722604	0.045696171914399175	84.79158669098769	51.12072324696812	49.703145716873316	55.338200752048515	7.678772087351784	42.21526566157742
4.5820931476067726	0.01	0.01	0.01	0.007	0.01	0.9598350328159458	0.10552823493310017	0.0490281729584314	0.0393194122220443	0.04569617190964624	86.09568194160322	51.73910397117223	50.450387987808945	55.9989283375233	7.790394402203625	41.31681743479341
4.693629669980686	0.01	0.01	0.01	0.007	0.01	0.9598350532493817	0.10552823493310017	0.04902817451779124	0.03931950783188038	0.04569617190537735	87.36427474799895	52.33345217169665	51.179779523907584	56.63471820789853	7.899236986660653	40.43735002705206
4.805182973192831	0.01	0.01	0.01	0.007	0.01	0.9598350669049828	0.10552823493310017	0.04902817592984741	0.039319599047251734	0.045696171901531066	88.59811523058058	52.90433439386287	51.89168892675752	57.24615036049853	8.005357554762472	39.57647479980405
4.916751943872983	0.01	0.01	0.01	0.007	0.01	0.9598350760303508	0.10552823493310017	0.04902817721206146	0.039319686121363606	0.045696171898055436	89.7979402401093	53.45230637468358	52.586478392972765	57.83379384455096	8.108812812439119	38.733809775127
5.028335386893004	0.01	0.01	0.01	0.007	0.01	0.9598350821279878	0.10552823493310017	0.049028178379423006	0.039319769287748337	0.045696171894905956	90.96447146115608	53.977912244403754	53.26450260080187	58.39820589375294	8.209658292399919	37.90898099917246
5.1399320327556435	0.01	0.01	0.01	0.007	0.01	0.9598350862022221	0.10552823493310017	0.049028179444850876	0.03931984876220267	0.045696171892044425	92.09841585554662	54.481684837828666	53.92610893685639	58.93993224478952	8.307948389225144	37.10162229479805
5.251540618919416	0.01	0.01	0.01	0.007	0.01	0.9598350889243326	0.10552823493310017	0.04902818041952277	0.03931992474450146	0.04569617188943797	93.20046680180958	54.96414630124003	54.571638133248435	59.45950777535941	8.403736455226687	36.31137450901034
5.363159993346073	0.01	0.01	0.01	0.007	0.01	0.9598350907429573	0.10552823493310017	0.0490281813131462	0.03931999741990136	0.04569617188705808	94.27130529927028	55.42580869132571	55.20142495514032	59.95745713769985	8.497074903222508	35.537884686245654
5.474789144152332	0.01	0.01	0.01	0.007	0.01	0.9598350919579124	0.10552823493310017	0.04902818213418139	0.03932006696046002	0.04569617188488023	95.31160032245103	55.86717417470442	55.81579840022558	60.43429496505471	8.588015236451604	34.78080582950433
5.5864271922914135	0.01	0.01	0.01	0.007	0.01	0.9598350927695447	0.10552823493310017	0.04902818289002556	0.03932013352620659	0.04569617188288279	96.32200880528043	56.28873506464898	56.41508168165012	60.89052590296237	8.67660804633709	34.039796926196466
5.698073384220779	0.01	0.01	0.01	0.007	0.01	0.959835093311723	0.10552823493310017	0.04902818358716748	0.03932019726618841	0.045696171881047035	97.30317564543707	56.69097387164397	56.999592220970726	61.32664465496	8.762903011813771	33.31452296334205
5.809727054978217	0.01	0.01	0.01	0.007	0.01	0.9598350936738907	0.10552823493310017	0.04902818423131526	0.03932025831941096	0.04569617187935654	98.25573347878824	57.074363267600084	57.56964150133458	61.74313593382756	8.846948878140878	32.604655118895344
5.921387606030713	0.01	0.01	0.01	0.007	0.01	0.9598350939158068	0.10552823493310017	0.04902818482750583	0.039320316815683515	0.0456961718777969	99.18030263584627	57.43936613784099	58.12553502433049	62.140474506566086	8.928793451229131	31.90987082906062
6.033054483112686	0.01	0.01	0.01	0.007	0.01	0.9598350940773936	0.10552823493310017	0.04902818538019484	0.039320372876383354	0.04569617187635529	100.07749113342578	57.78643565616868	58.66757228462007	62.519125263494125	9.008483594732963	31.229853836674046
6.14472718364027	0.01	0.01	0.01	0.007	0.01	0.959835094185322	0.10552823493310017	0.04902818589333552	0.039320426615140805	0.045696171875020584	100.9478949258376	58.116015465989044	59.19604689922639	62.87954340245853	9.08606524997365	30.56429404765088
6.256405234539189	0.01	0.01	0.01	0.007	0.01	0.9598350942574086	0.10552823493310017	0.04902818637044352	0.03932047813846219	0.04569617187378266	101.79209792450222	58.42853977318235	59.7112465963338	63.222174516682486	9.161583435233222	29.912887564269095
6.368088199653118	0.01	0.01	0.01	0.007	0.01	0.9598350943055551	0.10552823493310017	0.0490281868146533	0.03932052754628915	0.04569617187263275	102.61067226070807	58.724433534130796	60.213453350478275	63.54745478637967	9.235082266593075	29.27533653531971
