0.12564153979687806	0.01	0.01	0.01	0.007	0.01	0.3325243291865495	0.07816239628903818	0.05227861510002123	0.039804203304623816	0.053627551046526174	0.7622431885217875	1.092523656354342	1.5462071254240208	2.0196505755241794	0.3007176367854926	97.3842251897256
0.13395243324258413	0.01	0.01	0.01	0.007	0.01	0.34967645623100774	0.08099457356724951	0.05291117875173622	0.039991322274836844	0.05284344189551586	0.8569448258206234	1.2162734171622385	1.6914403560067144	2.191992735992657	0.3240930574957605	97.21363040875909
0.14271620689586226	0.01	0.01	0.01	0.007	0.01	0.3672176858712275	0.08377645826898154	0.053467849490058596	0.04014283391756165	0.0521078356041151	0.9615955821089682	1.3510290848125672	1.846015437221183	2.3740783661158362	0.34834380387587205	97.03406321858616
0.15196360207259654	0.01	0.01	0.01	0.007	0.01	0.3851384899611659	0.0865001169311188	0.05395322048149434	0.04026385619633044	0.051428706948157744	1.0771492425398532	1.497585306325811	2.0103795459526848	2.566401281875111	0.37353685684897137	96.84494639738756
0.16172948699275796	0.01	0.01	0.01	0.007	0.01	0.40342952890484274	0.08915791461385822	0.0543723121835308	0.04035914889591606	0.05081029839665212	1.204669477016979	1.6568105580675792	2.185042620078074	2.769538296586273	0.3997530172271111	96.64562618286959
0.17205281284598323	0.01	0.01	0.01	0.007	0.01	0.4220803149370489	0.09174235015628543	0.05473042350022464	0.040433050293900354	0.05025421670844569	1.3453380995569937	1.8296477256781756	2.3705774680892127	2.984147387804902	0.42708554945994553	96.43537468759109
0.1829765340431299	0.01	0.01	0.01	0.007	0.01	0.44107784384144166	0.0942459417863327	0.05503301246445164	0.04048944311016118	0.04976017719889051	1.5004620828529427	2.0171124899905526	2.5676185842610435	3.2109644111067372	0.45563899626303045	96.21339320981708
0.19454763268157146	0.01	0.01	0.01	0.007	0.01	0.46040546316448366	0.0966611982519478	0.05528560079324988	0.04053174278238269	0.0493265066261692	1.671481052168879	2.2202918476232996	2.7768623322780677	3.450801378814297	0.48552844179358823	95.9788136099982
0.206817109259503	0.01	0.01	0.01	0.007	0.01	0.48004173551998247	0.09898063661286555	0.055493688460996636	0.04056290128542582	0.04895049649553226	1.8599732525359554	2.4403405297517042	2.999066130914368	3.7045434937753434	0.5168787790205708	95.73070059423547
0.21983996736313627	0.01	0.01	0.01	0.007	0.01	0.4999593825202145	0.101196855174668	0.05566267510597573	0.04058542333199379	0.04862866047382595	2.067660005040045	2.6784757437420454	3.235047188881629	3.973145550033294	0.5498240039121502	95.46805435737808
0.23367511452114503	0.01	0.01	0.01	0.007	0.01	0.5201242335105815	0.10330264788690509	0.055797784847358846	0.0406013922798592	0.04835693508687166	2.2964069913511995	2.9359688265384496	3.4856794035636303	4.257626121422649	0.5845063015772721	95.18981516903715
0.2483851673732691	0.01	0.01	0.01	0.007	0.01	0.5404942410531325	0.10529116229000282	0.055903994976049955	0.04061250387843201	0.04813084673527963	2.548221469235787	3.2141335435386025	3.751888214056073	4.5590593444226135	0.6210748770539383	94.89487012702553
0.2640360615984098	0.01	0.01	0.01	0.007	0.01	0.5610185238298128	0.10715608933313372	0.055985969554926435	0.04062010594587204	0.047945660779391094	2.825242889892945	3.5143091848758288	4.034641616179828	4.878562333442849	0.6596842771915544	94.58206403811909
0.2806964308022894	0.01	0.01	0.01	0.007	0.01	0.5816365339068772	0.1088918848762333	0.056048001054167844	0.04062524210974762	0.047796519962296086	3.129725151551617	3.8378378316925676	4.334936731792505	5.217277645636681	0.7004921276033917	94.25021505087061
0.29843668346415164	0.01	0.01	0.01	0.007	0.01	0.6022774238129098	0.11049401426967524	0.05609396315583813	0.04062869753107444	0.047678575625085276	3.464008000416954	4.186034660097156	4.653780741261694	5.576349567194391	0.7436561346791541	93.89813631308981
0.31732785937897096	0.01	0.01	0.01	0.007	0.01	0.6228598801811469	0.1119592191833111	0.05612727817286447	0.040631044502786894	0.047587110834066436	3.830477977112127	4.560153355571515	4.992167789525587	5.956896156648668	0.7893305867673357	93.52466184084265
0.3374404546995212	0.01	0.01	0.01	0.007	0.01	0.6432927261696292	0.11328579420296528	0.05615090146520838	0.04063268587257698	0.04751765308123083	4.2315221650609605	4.961351251804859	5.351055409546662	6.359981126070352	0.8376628463660022	93.12867267478917
0.3588436437323355	0.01	0.01	0.01	0.007	0.01	0.6634766684570681	0.11447385208488955	0.0561673241724493	0.040633894542893526	0.047466072612707286	4.669484142037213	5.390663929557631	5.73134817914428	6.78659427355396	0.8887908841150497	92.7091148133887
0.38160532781667666	0.01	0.01	0.01	0.007	0.01	0.6833072843577687	0.11552553074557363	0.05617859390805868	0.040634847748323266	0.04742866206921573	5.146633642228296	5.84899918173728	6.133896102053482	7.237648832904656	0.9428428708634007	92.26500067052861
0.4057932813534771	0.01	0.01	0.01	0.007	0.01	0.7026789605251706	0.11644508460256145	0.05618635136737681	0.040635655375024386	0.04740219239685298	5.665159617341858	6.337156557445623	6.559512040074033	7.714000458894184	0.9999394178149258	91.79538929482136
0.4314772708955439	0.01	0.01	0.01	0.007	0.01	0.7214890898323223	0.11723881349869253	0.05619187861386694	0.0406363821606497	0.04738394050538805	6.227188141776019	6.855869764591184	7.009005329330828	8.216484430861701	1.0601980857012452	91.29934852586841
0.45873157689665933	0.01	0.01	0.01	0.007	0.01	0.7396416789782045	0.1179148182442792	0.05619615243947117	0.04063706413586845	0.04737168658718224	6.834815162566193	7.405859117665024	7.48322091305147	8.745958923779853	1.1237387303127608	90.77591087761795
0.48763728370216913	0.01	0.01	0.01	0.007	0.01	0.7570498576909301	0.11848262056744907	0.05619989459366195	0.04063772008156264	0.047363683110504866	7.490139791319191	7.987879357165761	7.983072546142625	9.303341415286832	1.1906881380364793	90.22403580027847
0.5182836990187947	0.01	0.01	0.01	0.007	0.01	0.7736371464996631	0.11895270966704985	0.056203611239156015	0.04063835901229785	0.04735860195844647	8.195281342652196	8.602748313325565	8.509559016155936	9.889625886575196	1.2611824511794896	89.6425905244318
0.5507686234029955	0.01	0.01	0.01	0.007	0.01	0.7893378032042029	0.11933608239547618	0.056207618082825095	0.04063898474736684	0.04735546870599205	8.952370295801636	9.251349974831246	9.063759015195634	10.50587611766721	1.3353667809353411	89.0303542703376
0.5851973333445646	0.01	0.01	0.01	0.007	0.01	0.804096681277569	0.11964382395558601	0.05621205491005349	0.04063959851468546	0.04735359317495663	9.76350709890759	9.934609435635782	9.646803093802212	11.153193615061099	1.4133917860358975	88.38604749995659
0.6216804021617605	0.01	0.01	0.01	0.007	0.01	0.8178690677640812	0.11988675455044227	0.056216900790134784	0.04064020033109533	0.047352503551822085	10.630690170779205	10.653443308343302	10.259825873084912	11.83266400587588	1.4954076318813216	87.70838270321114
0.6603300682158613	0.01	0.01	0.01	0.007	0.01	0.8306206532241657	0.12007514589236863	0.056222003396499125	0.04064078967380901	0.047351888739577686	11.55570638210162	11.408681702207291	10.903895045373421	12.5452782725744	1.5815548473369863	86.9961407080404
0.7012539545781074	0.01	0.01	0.01	0.007	0.01	0.8423275077324126	0.12021850312261166	0.056227128645196967	0.04064136575978699	0.04735155108723014	12.53995689124675	12.200941402525595	11.579899569042055	13.2918095839354	1.6719496957788098	86.24829234391851
0.744545422814366	0.01	0.01	0.01	0.007	0.01	0.8529762508419206	0.12032541183814588	0.0562320233995618	0.040641927627616044	0.047351369735125735	13.584204240412996	13.030441567142322	12.288389180566691	14.072637515963574	1.7666629760381811	85.46417472603402
0.7902751272940928	0.01	0.01	0.01	0.007	0.01	0.8625655512393178	0.12040345244694375	0.05623647412089019	0.04064247419012075	0.04735127362773884	14.688357447718523	13.896855057317095	13.029444011050717	14.887607085094324	1.8657027662117192	84.64363546146105
0.8384936129320666	0.01	0.01	0.01	0.007	0.01	0.8711095221098036	0.12045916725862232	0.056240344686558516	0.040643004390692974	0.04735122263214973	15.851541061239393	14.799379134076547	13.802731519385532	15.736094813913057	1.969022106991353	83.78697066461659
0.8892470147071704	0.01	0.01	0.01	0.007	0.01	0.8786406310116254	0.12049805442389956	0.056243585483843124	0.04064351742987224	0.04735119497427189	17.07249750405032	15.737045997793414	14.607770548355676	16.617300602859203	2.0765542537696695	82.8946339391431
0.94259399837843	0.01	0.01	0.01	0.007	0.01	0.8852090365124338	0.12052458810489224	0.056246218180748285	0.04064401290053648	0.04735117928052086	18.350022900296956	16.709033665267576	15.444199819401147	17.530540517228573	2.18824842884117	81.96693979887053
0.9986139246948398	0.01	0.01	0.01	0.007	0.01	0.8908786164955672	0.12054228487186776	0.056248309165325874	0.04064449077121033	0.04735116979159452	19.68318150417756	17.714792605341906	16.311892284394105	18.47536747628039	2.304084944539167	81.00393695896841
1.057408116295265	0.01	0.01	0.01	0.007	0.01	0.8957221589916381	0.12055381795388403	0.05624994415892307	0.0406449512965333	0.04735116364306189	21.071340682466072	18.754035142277818	17.210953526670835	19.451563923976742	2.4240748534772036	80.00540945914982
1.1190998636457992	0.01	0.01	0.01	0.007	0.01	0.8998172560026244	0.12056115790673076	0.056251210207122704	0.040645394932365644	0.04735115940716296	22.514163248527474	19.82669787324261	18.14169750085911	20.459109556893466	2.5482566028043565	78.97090242956041
1.1838359663155966	0.01	0.01	0.01	0.007	0.01	0.903243126740122	0.12056571599193955	0.05625218565836795	0.040645822277450054	0.047351156351233686	24.011623931717565	20.93292740707211	19.104642701770782	21.498170904723384	2.6766954364281106	77.89972473655125
1.2517898063529556	0.01	0.01	0.01	0.007	0.01	0.9060781498026617	0.12056847506847582	0.05625293615927778	0.04064623403358237	0.04735115407686744	25.56404782246208	22.07308628955437	20.100526399008135	22.56910955296214	2.809485212702227	76.79093107712657
1.3231651866033451	0.01	0.01	0.01	0.007	0.01	0.9083979361230446	0.12057010093448865	0.056253514291765554	0.040646630974056484	0.04735115234983192	27.172150359957286	23.247762903911116	21.130323286037378	23.672493672811502	2.9467508018654565	75.64329863368044
1.3982005016088415	0.01	0.01	0.01	0.007	0.01	0.910273874864837	0.12057103220240274	0.056253960994197404	0.040647013915986456	0.04735115102096832	28.837066935097763	24.457775948448173	22.19526068254081	24.809104016323182	3.0886500052134545	74.4553069881139
1.4771729685932808	0.01	0.01	0.01	0.007	0.01	0.9117721079978467	0.12057154972179293	0.056254307594432756	0.04064738369462653	0.047351149988890374	30.560364543945386	25.70416744335333	23.296825252884027	25.97992873214291	3.2353743185296335	73.22512686226987
1.560402727373853	0.01	0.01	0.01	0.007	0.01	0.9129528858539709	0.12057182812853041	0.056254577836480565	0.04064774113876284	0.04735114918150886	32.34403037808393	26.98818003798958	24.436757711116	27.186143090434193	3.387148066021757	71.95062158105667
1.648255760808215	0.01	0.01	0.01	0.007	0.01	0.9138702389158241	0.12057197273850756	0.05625478963632121	0.04064808704293628	0.04735114854609994	34.19041499849314	28.311202108732093	25.617020896377735	28.429058674234287	3.5442239579530175	70.62937758967456
1.74114244547789	0.01	0.01	0.01	0.007	0.01	0.9145718995514784	0.12057204504010909	0.05625495649632511	0.04064842212619189	0.047351148043438145	36.10206788187721	29.674636355669058	26.839700991418535	29.710000483672417	3.7068697267225224	69.25880925485241
1.8395013542845062	0.01	0.01	0.01	0.007	0.01	0.915099405888251	0.12057207971104049	0.056255088594615046	0.04064874694825696	0.047351147644042926	38.08127275148433	31.079557091246222	28.106717717304768	31.02998532627096	3.8753293627383063	67.8364780672847
1.9437349141249671	0.01	0.01	0.01	0.007	0.01	0.9154883208485124	0.12057209558976974	0.05625519359216899	0.04064906170114847	0.04735114732567545	40.128686887763415	32.5257433160992	29.418959049450017	32.38881348759683	4.049707975613973	66.36106131261161
2.053986625692313	0.01	0.01	0.01	0.007	0.01	0.9157684917019201	0.12057210250042553	0.0562552771896703	0.04064936564361856	0.04735114707171562	42.23918137522185	34.00877837069292	30.773610119981697	33.782343229710214	4.229617283334543	64.83536584071743
2.169474274384724	0.01	0.01	0.01	0.007	0.01	0.915964362694955	0.12057210534212595	0.0562553434584938	0.04064965576665489	0.04735114687025309	44.39024963952447	35.5120717669732	32.15666745947706	35.19499241587799	4.4131837294829594	63.274815473072216
2.2874251590374586	0.01	0.01	0.01	0.007	0.01	0.9160960043573267	0.12057210644384116	0.05625539520123121	0.040649925793397816	0.04735114671306224	46.52551082739327	36.99578925608809	33.53218783804596	36.589331487833086	4.595628112979569	61.7197452827119
2.404125388060283	0.01	0.01	0.01	0.007	0.01	0.9161814864576253	0.12057210685457777	0.056255434978640384	0.040650170915084376	0.04735114659244547	48.57815970668666	38.413751899650265	34.85718825761524	37.92195885418759	4.771250798943076	60.21877948335613
2.518063958507886	0.01	0.01	0.01	0.007	0.01	0.9162366474229967	0.1205721070080746	0.05625546572430949	0.040650392988055	0.04735114649940942	50.526013830881254	39.751399189519965	36.11718640141113	39.17918061385147	4.938141809654659	58.78855674562088
2.6298894627204543	0.01	0.01	0.01	0.007	0.01	0.9162727463745824	0.12057210706694077	0.05625549003443899	0.04065059651026261	0.04735114642600823	52.384987524197996	41.02046163337252	37.32226429963593	40.372012149838625	5.097647155314371	57.41789263059579
2.7408353380079924	0.01	0.01	0.01	0.007	0.01	0.9162967598153107	0.12057210709006427	0.0562555097468918	0.04065078509413671	0.04735114636664397	54.1788873635712	42.23776037010329	38.487698951588875	41.51625678270778	5.251796401038456	56.0895933809476
2.8518498048880616	0.01	0.01	0.01	0.007	0.01	0.9163128957165181	0.12057210709926137	0.056255526050539795	0.040650961170148193	0.04735114631769651	55.924763564084934	43.41519514740671	39.62448175445613	42.623095086022666	5.402047462625919	54.79123000335376
2.9633829062369945	0.01	0.01	0.01	0.007	0.01	0.9163237713256784	0.12057210710292632	0.05625553971306181	0.04065112629590618	0.0473511462768215	57.63045637325646	44.55823663160119	40.737676248377845	43.697666086499275	5.549071614901769	53.517065358069026
3.07547112563557	0.01	0.01	0.01	0.007	0.01	0.9163310896457594	0.12057210710438071	0.0562555512566416	0.04065128144091507	0.0473511462424172	59.296969970981294	45.66769059362879	41.827909744225096	44.740724142351276	5.6929530221397115	52.26640998769039
3.1879396981786696	0.01	0.01	0.01	0.007	0.01	0.9163359981187592	0.12057210710495464	0.05625556106622978	0.040651427290125525	0.047351146213298105	60.92224385253573	46.74233177527106	42.89379848755363	45.751114097896135	5.83351061399503	51.04088579161601
3.300577220727519	0.01	0.01	0.01	0.007	0.01	0.9163392807578834	0.12057210710518022	0.0562555694451213	0.04065156445487057	0.04735114618852942	62.503998448047646	47.78083783305301	43.93379592530126	46.72758917746002	5.970542597947674	49.8423207139782
3.4132348238608596	0.01	0.01	0.01	0.007	0.01	0.9163414724035146	0.12057210710526862	0.056255576640589056	0.04065169355408407	0.04735114616734904	64.04112482642131	48.782700872244874	44.947107150704966	47.66966811066247	6.103946938584032	48.67169469332417
3.525850276080209	0.01	0.01	0.01	0.007	0.01	0.9163429348888783	0.1205721071053033	0.05625558285558777	0.040651815207941935	0.047351146149133085	65.53385948596681	49.74831502636136	45.93381391264846	48.577717720095734	6.2337374206705665	47.52898532600365
3.6384259482419967	0.01	0.01	0.01	0.007	0.01	0.916343910969669	0.12057210710531692	0.05625558825561507	0.040651930005639776	0.047351146133373746	66.98332847517159	50.67865326524752	46.894583767297014	49.45264922648695	6.360004963134777	46.41349388870488
3.750992915927463	0.01	0.01	0.01	0.007	0.01	0.9163445626569692	0.12057210710532223	0.05625559297453884	0.04065203848256393	0.04735114611966086	68.39098151125873	51.574886104047664	47.83030177508959	50.29555980084704	6.482868938883478	45.32426594104041
3.8635823530414286	0.01	0.01	0.01	0.007	0.01	0.9163449978720305	0.12057210710532436	0.05625559712027849	0.040652141114008444	0.04735114610766483	69.75819916234768	52.43812546332902	48.74181175372283	51.10749170035394	6.602443105196223	44.26039009646704
3.976211669727702	0.01	0.01	0.01	0.007	0.01	0.916345288533878	0.12057210710532516	0.05625560078009498	0.04065223832010851	0.04735114609711918	71.08613485382061	53.26932707144381	49.62981027336581	51.88934044672485	6.718821727877279	43.22112249594537
4.08888326877999	0.01	0.01	0.01	0.007	0.01	0.9163454826302705	0.12057210710532551	0.05625560402511441	0.04065233047513443	0.047351146087807466	72.37572737281886	54.06930357335099	50.494853148316444	52.641867112187484	6.8320805109115375	42.20588120655239
4.201590072346699	0.01	0.01	0.01	0.007	0.01	0.9163456122164912	0.12057210710532561	0.056255606913912556	0.04065241791651314	0.04735114607955158	73.62778816241209	54.83878339230655	51.33741229358256	53.36575365275225	6.942284111825047	41.21418130230473
4.314322181012969	0.01	0.01	0.01	0.007	0.01	0.9163456987161404	0.12057210710532568	0.05625560949521472	0.04065250095150156	0.04735114607220366	74.84308803822485	55.57846656044187	52.15793316092682	54.06165541088401	7.049493692709045	40.24556824512496
4.427071466973429	0.01	0.01	0.01	0.007	0.01	0.9163457564466	0.12057210710532568	0.056255611809883616	0.040652579861424634	0.04735114606564002	76.02240885159789	56.28905660389167	52.956869469762346	54.730231108522744	7.153771464843533	39.299577055895504
4.539833242278765	0.01	0.01	0.01	0.007	0.01	0.9163457949726302	0.12057210710532568	0.05625561389239327	0.04065265490432395	0.047351146059756793	77.16655710004599	56.97126796388742	53.73469273139924	55.37214983246313	7.255181919662661	38.37572072573479
4.652605805275773	0.01	0.01	0.01	0.007	0.01	0.916345820681248	0.12057210710532568	0.05625561577195817	0.040652726316939176	0.04735114605446603	78.27635417835951	57.625819121879196	54.49188603260618	55.98808456991652	7.35379100161719	37.47349717103917
4.765389104706088	0.01	0.01	0.01	0.007	0.01	0.9163458378360698	0.12057210710532568	0.05625561747342756	0.040652794316553775	0.04735114604969323	79.3526195345396	58.25342190143078	55.22893284369818	56.578702143684694	7.449664638458144	36.59240225344205
4.878183418010851	0.01	0.01	0.01	0.007	0.01	0.916345849282705	0.12057210710532568	0.056255619018013875	0.040652859102847404	0.04735114604537488	80.3961565840326	58.85477296919657	55.94630749238698	57.144655213044985	7.542867497213917	35.7319410392969
4.9909886491358	0.01	0.01	0.01	0.007	0.01	0.9163458569202185	0.12057210710532568	0.05625562042389568	0.04065292085969521	0.047351146041456786	81.40774648585655	59.43055035106654	56.644470857188104	57.68657899179672	7.633462425782232	34.89163299087345
5.103804149056444	0.01	0.01	0.01	0.007	0.01	0.9163458620159568	0.12057210710532568	0.0562556217067157	0.040652979756805804	0.047351146037892596	82.38814756801452	59.98141338388186	57.323869874370764	58.205091198825116	7.721510392818317	34.0710126566296
5.216628894938367	0.01	0.01	0.01	0.007	0.01	0.9163458654156758	0.12057210710532568	0.05625562287998966	0.040653035951145715	0.04735114603464191	83.33809796534828	60.50800449047362	57.98493926272971	58.70079372504347	7.807070715378614	33.26962769163245
5.329461774026764	0.01	0.01	0.01	0.007	0.01	0.9163458676837698	0.12057210710532568	0.05625562395544402	0.040653089588155014	0.04735114603167025	84.25831875496387	61.01095113348398	58.628103631079064	59.17427446935009	7.890201334629753	32.48703637632981
5.442301785440525	0.01	0.01	0.01	0.007	0.01	0.9163458691968546	0.12057210710532568	0.05625562494328979	0.040653140802797305	0.0473511460289475	85.14951597740732	61.490867047511365	59.253778850101554	59.62610849591174	7.970958994740134	31.722805985703275
5.555148152335327	0.01	0.01	0.01	0.007	0.01	0.9163458702062283	0.12057210710532568	0.05625562585245036	0.040653189720479925	0.04735114602644752	86.01238166829096	61.9483528660899	59.862372757434	60.05685862213897	8.049399334588061	30.976511943757448
5.668000277123384	0.01	0.01	0.01	0.007	0.01	0.9163458708795598	0.12057210710532568	0.05625562669074812	0.040653236457893094	0.04735114602414739	86.84759358837309	62.38399603246657	60.45428495498672	60.46707533249421	8.125576862057482	30.24773808041883
5.780857696671244	0.01	0.01	0.01	0.007	0.01	0.9163458713287139	0.12057210710532568	0.05625562746506202	0.04065328112376444	0.04735114602202667	87.655815030617	62.798370771781435	61.02990665253523	60.857296750063554	8.199544934614421	29.53607683989555
5.893720022531113	0.01	0.01	0.01	0.007	0.01	0.9163458716283213	0.12057210710532568	0.05625562818145838	0.040653323819544056	0.04735114602006801	88.43769459607283	63.19203806839018	61.58962048077543	61.228048612925114	8.271355736287186	28.841129535319986
6.006586881156203	0.01	0.01	0.01	0.007	0.01	0.9163458718281696	0.12057210710532568	0.05625562884530168	0.040653364640027084	0.04735114601825582	89.1938660546764	63.56554570979506	62.13380035564732	61.57984431320035	8.34106026159894	28.16250654953232
6.119457906431368	0.01	0.01	0.01	0.007	0.01	0.9163458719614728	0.12057210710532568	0.05625562946134911	0.04065340367390534	0.04735114601657633	89.92494861687898	63.919428550476454	62.662811631416346	61.91318514321469	8.40870833675882	27.499827182905776
6.232332754629065	0.01	0.01	0.01	0.007	0.01	0.9163458720503875	0.12057210710532568	0.056255630033830675	0.04065344100425956	0.04735114601501719	90.63154734675999	64.25420884235233	63.1770113566793	62.228560604492266	8.474348653994475	26.85271937177164
6.3452110819878635	0.01	0.01	0.01	0.007	0.01	0.9163458721096933	0.12057210710532568	0.05625563056651599	0.04065347670901262	0.047351146013567755	91.31425332757533	64.57039644304437	63.67674835198354	62.526448601722024	8.538028783045101	26.2208196296292
6.458092597047968	0.01	0.01	0.01	0.007	0.01	0.9163458721492499	0.12057210710532568	0.05625563106277398	0.04065351086131769	0.04735114601221807	91.97364427850476	64.8684892321139	64.16236361793841	62.80731583271965	8.59979522476114	25.603772570329806
