0.41041315584972604	0.01	0.01	0.01	0.007	0.01	0.7445758255023366	0.10436633415665314	0.05094267685716404	0.04145930808585632	0.048744662691926594	6.017373659243612	5.813799342041227	5.98728885085346	7.6029753186176965	1.1150816223856264	92.17618862258163
0.4362623398694642	0.01	0.01	0.01	0.007	0.01	0.7643832475103085	0.10498798298261493	0.050946045982404826	0.04146019244964322	0.048719376502537756	6.611976640443508	6.282375980873816	6.392270997679535	8.097341607359242	1.1815551539027112	91.70443040278582
0.4637023709822068	0.01	0.01	0.01	0.007	0.01	0.7835110779317489	0.10551242070389957	0.05094906915806452	0.041461021304558386	0.04870216881684171	7.2551409649028535	6.7790916449383	6.819808495097842	8.618580255017541	1.2516882530674271	91.20628021758918
0.49282724653564275	0.01	0.01	0.01	0.007	0.01	0.8018730779438847	0.10594859248005513	0.05095219581852309	0.04146181753254565	0.048690768850411965	7.949435907102939	7.304863572427761	7.270940320005255	9.167842611890931	1.3256568394862236	90.680503144197
0.5237382425829348	0.01	0.01	0.01	0.007	0.01	0.8193904168446071	0.10630594722402521	0.05095573692730581	0.04146259240812269	0.048683425212862716	8.697448942452718	7.860649598230697	7.746763455420304	9.746331223392902	1.4036438417932453	90.12579718677662
0.5565430621414404	0.01	0.01	0.01	0.007	0.01	0.8359922306861354	0.10659410903905976	0.05095986804636709	0.04146335085397058	0.048678830743606176	9.501741993576312	8.447428536440908	8.248411538550249	10.355272508871074	1.4858360281628482	89.54081702843898
0.5913540958367104	0.01	0.01	0.01	0.007	0.01	0.85161620837321	0.10682258290998833	0.05096462261665769	0.04146409450916264	0.04867604192998406	10.36478233131462	9.066163778063002	8.777019660642996	10.99587307636523	1.5724186320274975	88.92421357084258
0.6282858471370101	0.01	0.01	0.01	0.007	0.01	0.8662094143943858	0.1070005032656767	0.05096989154892566	0.04146482340986438	0.048674400780128246	11.288849561139282	9.717752035052214	9.33367681981927	11.669261804581655	1.6635680108931963	88.27468745932137
0.6674505306592793	0.01	0.01	0.01	0.007	0.01	0.8797290884245386	0.1071364248471004	0.05097544601765293	0.041465536833808284	0.048673464547530104	12.27589514252483	10.402941281672245	9.919352287781816	12.376401250432153	1.7594400600201947	87.59107280903444
0.7089483677615631	0.01	0.01	0.01	0.007	0.01	0.8921427159294637	0.10723815546387527	0.05098098906296143	0.04146623363267075	0.04867294625521512	13.327268196336565	11.122160749175084	10.534746874452969	13.117909569135433	1.8601463099168767	86.87250886193402
0.7528513869936669	0.01	0.01	0.01	0.007	0.01	0.9034281167229818	0.10731264461124802	0.050986224148802765	0.04146691229509636	0.048672666981842465	14.443280244718872	11.875250583872187	11.180057679019882	13.89378037821698	1.9657157992325547	86.11871370888358
0.7991937938390791	0.01	0.01	0.01	0.007	0.01	0.9135769402875881	0.10736593968862422	0.050990918378791675	0.04146757107789937	0.04867251955427415	15.622951256414412	12.661322881415245	11.854853736045103	14.703238961934936	2.07607499060779	85.33013015181564
0.8479885059713091	0.01	0.01	0.01	0.007	0.01	0.9226020572309543	0.10740318213523338	0.05099493961783357	0.041468208434104356	0.04867244239548017	16.864449293217472	13.47907449495538	12.558339144547444	15.545063880310659	2.191090909740478	84.5076200764749
0.8992610676471078	0.01	0.01	0.01	0.007	0.01	0.9305418132821489	0.10742860850317475	0.05099825783369112	0.04146882346518977	0.048672401627825074	18.165993270323092	14.32736851779	13.289851871565467	16.418185331980418	2.3106526162288583	83.65188306484758
0.953069608868483	0.01	0.01	0.01	0.007	0.01	0.9374561551938403	0.10744557568444273	0.05100091879808458	0.041469416000132896	0.04867237938320849	19.526394345576104	15.205544768517298	14.049136521803185	17.32200567456066	2.434715566831135	82.76313790861785
1.0095040362423662	0.01	0.01	0.01	0.007	0.01	0.9434188621062806	0.10745664231905915	0.05100300956829731	0.04146998638540622	0.048672366567626885	20.94504878455077	16.11336739006419	14.836308098770408	18.256347910521292	2.5632954516695428	81.8411644967344
1.0686785279183577	0.01	0.01	0.01	0.007	0.01	0.9485109899705393	0.10746369405322936	0.05100463030689201	0.041470535257924	0.04867235866340317	22.421745141341713	17.05086382251778	15.651721800508632	19.22129317269571	2.69644673962644	80.88545526967788
1.130727165149883	0.01	0.01	0.01	0.007	0.01	0.9528166286448851	0.10746808038054216	0.05100587678989962	0.041471063409838096	0.048672353444256494	23.95654142019176	18.01822007538048	16.49589024676692	20.217076197226287	2.8342490392023056	79.89531098552101
1.1958042978954133	0.01	0.01	0.01	0.007	0.01	0.9564201576782819	0.10747074103223239	0.05100683202329057	0.04147157172792584	0.04867234979757707	25.54975240844019	19.015752486653756	17.36946645108996	21.244059190605363	2.97680423204995	78.86985921958495
1.2640879596893901	0.01	0.01	0.01	0.007	0.01	0.9594042297817593	0.107472312971525	0.05100756381075513	0.041472061166924964	0.048672347143838376	27.20200091987413	20.04392264605599	18.273264727743523	22.302749704599865	3.124239804310066	77.808027992185
1.3357843081584428	0.01	0.01	0.01	0.007	0.01	0.9618481459367353	0.10747321627529573	0.05100812551839631	0.04147253272978335	0.048672345160155395	28.914278693753538	21.10335971180982	19.208289113927947	23.393825722937983	3.2767133886155944	76.70851007788379
1.4111322362971843	0.01	0.01	0.01	0.007	0.01	0.9638265721947338	0.10747372031251778	0.05100855818997891	0.04147298744707834	0.04867234365149684	30.687993409156892	22.19487500145537	20.175756464638418	24.518152452453624	3.4344164100799572	75.56973301844236
1.4904078425854177	0.01	0.01	0.01	0.007	0.01	0.9654086035976303	0.1074739928787162	0.05100889296449793	0.041473426354722044	0.048672342490798645	32.52499280624393	23.319463086796446	21.17710936026304	25.676784946508977	3.597576038055599	74.38984051965919
1.5739285118834232	0.01	0.01	0.01	0.007	0.01	0.9666571631469022	0.10747413539361132	0.05100915329752263	0.04147385046999223	0.04867234159034195	34.427559384146214	24.478285159601153	22.21401519085849	26.870952269073	3.766454848477792	73.16668948968882
1.662055674513	0.01	0.01	0.01	0.007	0.01	0.9676286959207457	0.10747420724788335	0.0510093568073189	0.041474260762817225	0.048672340887197525	36.39835495742308	25.672621889732273	23.288339922923445	28.10201008733491	3.9413463254848633	71.89787628929962
1.755193227953335	0.01	0.01	0.01	0.007	0.01	0.968373103862642	0.10747424207184174	0.051009516726476564	0.04147465811214345	0.04867234033514297	38.440252706064406	26.90375842535767	24.40206218795717	29.371323204869782	4.122560619622227	70.58083296661263
1.8537724892058756	0.01	0.01	0.01	0.007	0.01	0.9689338623819289	0.10747425823569046	0.051009643004560075	0.04147504321968811	0.04867233989975129	40.55587668386466	28.172695481988697	25.55702865952785	30.679968575198178	4.310384493144156	69.21311140449707
1.9581961395258203	0.01	0.01	0.01	0.007	0.01	0.9693482600289234	0.1074742653907527	0.05100974312194215	0.04147541640684571	0.048672339555208964	42.74632604695821	29.479381873827876	26.754262872294476	32.02794411502826	4.504968793155761	67.79319909083225
2.068657629799329	0.01	0.01	0.01	0.007	0.01	0.9696477029207583	0.10747426839670662	0.05100982266380716	0.04147577709906457	0.04867233928222788	45.007551596482244	30.82058315445131	27.991981887383503	33.41196832686824	4.706006512260564	66.32287871522925
2.1846324673513404	0.01	0.01	0.01	0.007	0.01	0.9698580939377387	0.10747426958911552	0.051009885695977426	0.041476122655281236	0.04867233906673692	47.32086909936602	32.18438665796158	29.260371637942892	34.81980212621626	4.911886325872412	64.81347529105949
2.304005790640163	0.01	0.01	0.01	0.007	0.01	0.9700007047006106	0.10747427003481885	0.05100993510495765	0.04147644718756988	0.048672338898716416	49.6382289462273	33.54188139370057	30.5334069981336	36.22163843983203	5.1183711109867085	63.29570913788333
2.423441716269486	0.01	0.01	0.01	0.007	0.01	0.9700940542728913	0.10747427019400871	0.05100997330511846	0.041476744700641506	0.04867233876968336	51.893459233977666	34.85429191641306	31.774860173529632	37.57743643835299	5.319582171258868	61.81271705679256
2.5409180507973126	0.01	0.01	0.01	0.007	0.01	0.970154312278707	0.1074742702502834	0.05101000284517855	0.0414770150689679	0.04867233867057103	54.05124517850038	36.101613755964095	32.965211914667684	38.86649627105038	5.512363545902576	60.38795631575812
2.6564491694198753	0.01	0.01	0.01	0.007	0.01	0.9701934743677524	0.10747427027051071	0.051010026067645604	0.041477262389165416	0.04867233859311999	56.11615125015351	37.28720986650818	34.10681539571109	40.092247590086814	5.697107611804736	59.01882043119435
2.77092162046449	0.01	0.01	0.01	0.007	0.01	0.9702192575155181	0.10747427027793548	0.051010044732133025	0.041477490885205075	0.04867233853123017	58.107494970565924	38.4227656293309	35.21020495212775	41.266733019837645	5.875528439295548	57.69284887026126
2.885196833455168	0.01	0.01	0.01	0.007	0.01	0.9702363998244017	0.10747427028069777	0.05101006003099245	0.041477703678196046	0.04867233848080731	60.04237932266911	39.518425734074725	36.2847627075969	42.400418411417945	6.04914906836301	56.398875924144555
2.9997834014768743	0.01	0.01	0.01	0.007	0.01	0.9702478462990382	0.10747427028172989	0.05101007275395923	0.041477902870283356	0.048672338439142614	61.93053787969772	40.57994409865626	37.33584011886561	43.49923960981456	6.2188375232102455	55.13051760333338
3.1148306110926876	0.01	0.01	0.01	0.007	0.01	0.9702554890034502	0.10747427028211481	0.05101008343999992	0.041478089834303386	0.0486723384043816	63.775094830435265	41.60924904516493	38.3651403243459	44.565179053704384	6.384870933440353	53.8857560056466
3.230261947778809	0.01	0.01	0.01	0.007	0.01	0.9702605808097072	0.10747427028225773	0.05101009247924666	0.04147826553011082	0.04867233837517782	65.57543802507632	42.60616281405587	39.372285560721195	45.598039414850525	6.547190427310123	52.66508330398222
3.345920453035143	0.01	0.01	0.01	0.007	0.01	0.9702639647524339	0.10747427028231053	0.05101010017088079	0.04147843074845587	0.04867233835049823	67.32988281475694	43.569940036261464	40.35628760230429	46.5970337276927	6.705639255576547	51.469741457495246
3.4616683661997585	0.01	0.01	0.01	0.007	0.01	0.9702662096905086	0.10747427028233002	0.051010106753221124	0.04147858623679588	0.04867233832952255	69.0372802128153	44.500166558683	41.316445108433776	47.56171617806073	6.86010756815665	50.30063760892254
3.577427651753385	0.01	0.01	0.01	0.007	0.01	0.9702676977179038	0.10747427028233716	0.05101011241915418	0.041478732727749525	0.04867233831158943	70.69753636179203	45.3970292583886	42.25264034299461	48.49226276487468	7.010579913785283	49.157978270550366
3.693176729582968	0.01	0.01	0.01	0.007	0.01	0.9702686838486189	0.10747427028233981	0.05101011732508987	0.041478870922063996	0.04867233829616534	72.31143684311122	46.261199389913585	43.16524748486365	49.389351621898165	7.157120108099972	48.04137360896753
3.808927312987107	0.01	0.01	0.01	0.007	0.01	0.9702693374445261	0.10747427028234086	0.051010121597479016	0.04147900146630795	0.04867233828282132	73.88022144039716	47.09358745767373	44.05489812513272	50.25390962718658	7.299833258823185	46.95011816331845
3.9247005181595975	0.01	0.01	0.01	0.007	0.01	0.9702697707018146	0.10747427028234119	0.05101012533837086	0.041479124941821245	0.04867233827121254	75.40520971601455	47.89513590238432	44.92227195632092	51.086897603365465	7.438832027924184	45.88344444635108
4.04051189174384	0.01	0.01	0.01	0.007	0.01	0.9702700579085575	0.10747427028234131	0.05101012863030274	0.041479241865606704	0.04867233826106157	76.88759630621719	48.666710384584626	45.767980822560034	51.88919739720264	7.574218026918075	44.84066506822689
4.156366442926223	0.01	0.01	0.01	0.007	0.01	0.9702702482790412	0.10747427028234137	0.051010131540436834	0.041479352698037375	0.04867233825214333	78.32840229672176	49.4090773618231	46.59254007848883	52.66158837770027	7.706077282932799	43.821209037961815
4.272260655817788	0.01	0.01	0.01	0.007	0.01	0.9702703744406608	0.10747427028234138	0.0510101341238923	0.041479457852444994	0.04867233824427408	79.72851941309655	50.122930513534364	47.39639268533853	53.404774697591215	7.834484158415417	42.82459326192255
4.388186979072888	0.01	0.01	0.01	0.007	0.01	0.9702704580338278	0.10747427028234138	0.051010136426311435	0.04147955770340374	0.04867233823730178	81.08877738482782	50.808927620253	48.1799470501954	54.119423526856494	7.959507441973355	41.850376535842734
4.504137840194741	0.01	0.01	0.01	0.007	0.01	0.9702705134124058	0.10747427028234138	0.05101013848579455	0.04147965259274547	0.04867233823110067	82.40999591432526	51.467717732249724	48.943606648575184	54.80619329355696	8.081215092543063	40.89812305833227
4.6201077594221145	0.01	0.01	0.01	0.007	0.01	0.9702705500948571	0.10747427028234138	0.051010140334354144	0.041479742833585055	0.048672338225565485	83.69300758325606	52.09995237012158	49.68778335074786	55.46574537142639	8.199676358950528	39.967385728393715
4.736093705217723	0.01	0.01	0.01	0.007	0.01	0.9702705743909424	0.10747427028234138	0.05101014199902686	0.04147982871316101	0.04867233822060733	84.9386581148641	52.70628493180712	50.41289783303064	56.09874350380071	8.314961831585148	39.05770535893832
4.852094342870791	0.01	0.01	0.01	0.007	0.01	0.9702705904820331	0.10747427028234138	0.0510101435027455	0.041479910495146585	0.048672338216151564	86.14779485600216	53.28736440351357	51.11937312002076	56.70584727775172	8.427142402457118	38.1686185162647
4.968109097917812	0.01	0.01	0.01	0.007	0.01	0.9702706011384267	0.10747427028234138	0.05101014486503949	0.0414799884218051	0.04867233821213494	87.32125506710521	53.84382935798823	51.80762788374834	57.28770587364601	8.53628819360883	37.299665801520355
5.084137434113708	0.01	0.01	0.01	0.007	0.01	0.9702706081952882	0.10747427028234138	0.05101014610260593	0.04148006271605464	0.048672338208503384	88.45985814289693	54.37630420290175	52.47807191353204	57.844954142485086	8.64246783694308	36.450397532797716
5.2001785306465775	0.01	0.01	0.01	0.007	0.01	0.9702706128682205	0.10747427028234138	0.051010147229778376	0.04148013358340548	0.04867233820521086	89.5644029113134	54.88539806077597	53.13110448533512	58.37821142069112	8.745748218080875	35.62037584978932
5.316231289719394	0.01	0.01	0.01	0.007	0.01	0.9702706159623918	0.10747427028234138	0.05101014825891175	0.04148020121370899	0.04867233820221772	90.6356684827137	55.37170537447749	53.76711479778673	58.88808214676851	8.84619454878899	34.80917422582258
5.432294544028888	0.01	0.01	0.01	0.007	0.01	0.9702706180110887	0.10747427028234138	0.05101014920069841	0.041480265782688444	0.04867233819949004	91.67441681232421	55.8358072571972	54.38648343638867	59.37515726095853	8.943870601199446	34.016375656985566
5.548367133654461	0.01	0.01	0.01	0.007	0.01	0.9702706193674998	0.10747427028234138	0.05101015006442689	0.041480327453271265	0.04867233819699819	92.6813937764871	56.278272101606355	54.98958297846905	59.84001483269478	9.03883880509188	33.241571922841516
5.664448090614078	0.01	0.01	0.01	0.007	0.01	0.9702706202655231	0.10747427028234138	0.05101015085819518	0.04148038637674935	0.04867233819471659	93.65733100560443	56.69965647795802	55.57677906672672	60.28322099467791	9.131160418146179	32.484362228946196
5.780536631253881	0.01	0.01	0.01	0.007	0.01	0.9702706208600462	0.10747427028234138	0.05101015158908702	0.04148044269380784	0.048672338192623094	94.60294588551405	57.10050518806718	56.148430399945006	60.70532999281423	9.220895524932908	31.74435322549157
5.896632079419715	0.01	0.01	0.01	0.007	0.01	0.970270621253629	0.10747427028234138	0.051010152263318446	0.04148049653545445	0.04867233819069794	95.51894104517842	57.481351114821244	56.704888408427145	61.106884019975645	9.308102986657653	31.021159438924624
6.012733889562656	0.01	0.01	0.01	0.007	0.01	0.9702706215141789	0.10747427028234138	0.05101015288636008	0.0414805480238447	0.048672338188924524	96.40600471999849	57.84271545867919	57.24649745304665	61.48841345624974	9.392840473398252	30.314403031679255
6.128841562185974	0.01	0.01	0.01	0.007	0.01	0.9702706216866572	0.10747427028234138	0.05101015346304053	0.041480597273038024	0.04867233818728749	97.26481030153215	58.18510764511686	57.773594526638746	61.8504367616736	9.47516441852668	29.623714212230386
6.244954620790047	0.01	0.01	0.01	0.007	0.01	0.9702706218008313	0.10747427028234138	0.05101015399763379	0.041480644389675095	0.048672338185773906	98.0960164443376	58.50902548185454	58.28650928709462	62.19346063115582	9.555130025468365	28.948731221153434
6.361072611882421	0.01	0.01	0.01	0.007	0.01	0.9702706218764086	0.10747427028234138	0.051010154493932584	0.04148068947358542	0.04867233818437197	98.90026735896795	58.81495539392904	58.78556420321315	62.51798023153505	9.63279129215082	28.289100171045288
6.477195135750116	0.01	0.01	0.01	0.007	0.01	0.9702706219264359	0.10747427028234138	0.05101015495531165	0.041480732618327895	0.04867233818307119	99.67819330291142	59.10337272909018	59.27107482505673	62.824479513694406	9.708201054742133	27.64447472021356
6.593321815707822	0.01	0.01	0.01	0.007	0.01	0.9702706219595498	0.10747427028234138	0.051010155384781125	0.041480773911690444	0.04867233818186242	100.43041063462152	59.37474189333824	59.74334978440027	63.113431344848394	9.781410989326506	27.014516101928518
6.709452298104799	0.01	0.01	0.01	0.007	0.01	0.9702706219814684	0.10747427028234138	0.051010155785032464	0.041480813436137895	0.04867233818073763	101.15752209406264	59.62951657585228	60.20269093437684	63.385297735491626	9.852471635312426	26.398892971166838
