0.03250807743361647	0.01	0.01	0.01	0.007	0.01	0.09640813172366659	0.023860861312514345	0.0238958371803824	0.026186665965072704	0.04126062362318138	0.0562384980081362	0.0795100388752239	0.15308751035079932	0.34212025939959756	0.03572215360165351	99.26621583316307
0.03667289373120862	0.01	0.01	0.01	0.007	0.01	0.10788277625002665	0.02648923420445471	0.025977657644236724	0.028048569015409548	0.04533863927291118	0.07111183179521974	0.10001332137547793	0.18990158600345633	0.419839608865479	0.04461218922597543	99.17259601856689
0.041005663686620605	0.01	0.01	0.01	0.007	0.01	0.1196200829453572	0.029131289255251894	0.02796634622858318	0.02975382045311125	0.04935513876074392	0.08831541072258074	0.12354088087144291	0.23127348598189726	0.5058349566655613	0.05471277986836757	99.07529452384175
0.045515211879267714	0.01	0.01	0.01	0.007	0.01	0.13162329598524986	0.03178460776983817	0.029860370660771195	0.03130826172047331	0.05329400312407151	0.10805662217469823	0.15031834865105387	0.27737303981312217	0.6001966930739835	0.06609456206838588	98.9741244870082
0.05020429473161366	0.01	0.01	0.01	0.007	0.01	0.14387809685086334	0.03444287734806792	0.03165609084307354	0.032716345604009836	0.057110973247678026	0.13052718027858062	0.18054161280221467	0.3282992363162838	0.7028720529188379	0.07880799299759583	98.8690362157288
0.05508119605573913	0.01	0.01	0.01	0.007	0.01	0.15638353406094377	0.03710277647087233	0.033352739926753826	0.03398514793093023	0.06072729863308162	0.1559531653350419	0.21444407179797387	0.3841968209043709	0.8139074057791369	0.09290381497863662	98.75985706705619
0.060136047985177916	0.01	0.01	0.01	0.007	0.01	0.1690917304230942	0.039751262076470874	0.03494443004806755	0.035118293155278237	0.06400061735489236	0.18446782640608156	0.2521272031811983	0.44498080005450985	0.9329075327450228	0.10834974322894492	98.64682138145751
0.06530911229781029	0.01	0.01	0.01	0.007	0.01	0.18183520658208677	0.042351927567094626	0.036414386230487504	0.036113045646190875	0.06673377395723536	0.21587256676486588	0.29325453047288924	0.5098834842424183	1.0581997756844606	0.12489781051614554	98.53127619951793
0.07062618769396227	0.01	0.01	0.01	0.007	0.01	0.1946629705648926	0.044914032582021604	0.03777424699818357	0.03698667719597917	0.06881096126758011	0.2504379150158885	0.3381063225311107	0.5791401849364587	1.190108640758938	0.1425094320804757	98.41265543728493
0.07619569813214075	0.01	0.01	0.01	0.007	0.01	0.20781192262688805	0.04748226406871298	0.039051226576550614	0.03776399827172144	0.07020613629013907	0.2890668346378103	0.38776038907457916	0.6541553049586168	1.331135628636997	0.16140303461783168	98.28855613488301
0.0819939965025856	0.01	0.01	0.01	0.007	0.01	0.2211949661824134	0.05003594028070273	0.04023730438698329	0.038446458439069325	0.07094446187999165	0.3318469036433255	0.4422184321825652	0.7346358060711919	1.4805385985468402	0.18134329316016132	98.15952526370712
0.08802497310827855	0.01	0.01	0.01	0.007	0.01	0.2347913549812392	0.05256810042208457	0.041332860645538885	0.03904096610105922	0.07114962980517675	0.37904311102454996	0.5017016760151366	0.8206228188215701	1.638237246494206	0.2021879224756123	98.0254962679869
0.09430224372169614	0.01	0.01	0.01	0.007	0.01	0.24860075095784467	0.05507578076441752	0.04234064040090811	0.039555510075761496	0.0709716244175759	0.43100674854795235	0.5665267711117381	0.9122843432524655	1.8044011048017667	0.22385160021252498	97.8861881395688
0.10086616853005828	0.01	0.01	0.01	0.007	0.01	0.26267661640277845	0.05756537148551118	0.043267015260021156	0.039999365589463126	0.07054067104270301	0.4883494629262671	0.6373140182141863	1.01018753338573	1.979922689012836	0.24636946959747713	97.74073018651733
0.10777147206175351	0.01	0.01	0.01	0.007	0.01	0.2770931109414291	0.06004569773187245	0.044118353767393245	0.04038097457233217	0.06995226695060845	0.5518883371467672	0.7149033047331451	1.1151435295367724	2.166108459766933	0.2698475144548859	97.58794050701614
0.11505327699764278	0.01	0.01	0.01	0.007	0.01	0.29187266642776394	0.06251553006422254	0.04489698134214183	0.040706345431094526	0.06927438176776385	0.6223444413410526	0.799977581997497	1.2276873744464931	2.363754523024261	0.29433919297472444	97.42707892196731
0.12273637084487952	0.01	0.01	0.01	0.007	0.01	0.3070094000202339	0.0649685575965125	0.0456039679516807	0.04098071610887441	0.06855486389097	0.7003934995575525	0.8931288481066845	1.3481917169502424	2.573373869756159	0.3198742363337386	97.25763997899689
0.13084186606857034	0.01	0.01	0.01	0.007	0.01	0.32248465787405783	0.06739650111393722	0.0462405463069881	0.04120922723330327	0.06782686656904703	0.7867127180115123	0.9949159453187829	1.4769581401622454	2.7953700424601635	0.34647905103494625	97.07920503016425
0.13939465686851946	0.01	0.01	0.01	0.007	0.01	0.3382817591183684	0.06979165753621068	0.04680886334385338	0.04139713106321565	0.06711268845943556	0.8820549841637371	1.1059504012356642	1.6143326804771594	3.0302411516134975	0.3741991930010345	96.89127823739787
0.14842381345770958	0.01	0.01	0.01	0.007	0.01	0.3543856297309079	0.07214681489724445	0.04731180728824804	0.041549610001242326	0.06642711803793935	0.987260782210507	1.2269047511867832	1.7607146353453258	3.278592902399984	0.40309826433938406	96.6932791976338
0.15796318720578992	0.01	0.01	0.01	0.007	0.01	0.370782633761668	0.07445520276384382	0.047752857414522204	0.04167163824507106	0.06577977239841182	1.1032736612149368	1.3585238217694036	1.916568358152904	3.5411560973220273	0.4332579520968313	96.4845312206119
0.16805096028064534	0.01	0.01	0.01	0.007	0.01	0.3874584590230849	0.07671018764569894	0.04813590502306718	0.04176786873587021	0.06517674851441438	1.2311435076549118	1.501621097516708	2.0824172154021525	3.8187737746386246	0.46477510639632635	96.26427298891805
0.17872976816075645	0.01	0.01	0.01	0.007	0.01	0.4043970891392542	0.07890517563907586	0.04846514529389996	0.0418425697906236	0.06462167786209172	1.3720355298161984	1.6570811526072244	2.2588459985875615	4.112402929415828	0.49776101758636365	96.03165783899055
0.19004661213884727	0.01	0.01	0.01	0.007	0.01	0.42157945815524345	0.08103351232324654	0.048744981175577226	0.041899585797582545	0.06411642573794332	1.5272358410829847	1.825857766783455	2.4464993299896105	4.42310949438363	0.532340261784341	95.78575787405816
0.20205291818947962	0.01	0.01	0.01	0.007	0.01	0.4389824172499873	0.0830884666771555	0.0489799471323812	0.04194231968227398	0.06366153878084473	1.6981577832895933	2.0089726088765207	2.646082008278042	4.752066491360917	0.5686501525153754	95.52556514416716
0.214804462444397	0.01	0.01	0.01	0.007	0.01	0.4565775968582945	0.085063241865068	0.049174636815738096	0.041973730144235645	0.06325654228646241	1.8863450309198548	2.207510393311434	2.8583567741338882	5.10054772827383	0.6068398632016789	95.24999601691412
0.22836122299932998	0.01	0.01	0.01	0.007	0.01	0.4743303388228572	0.08695103538914295	0.04933363443746288	0.0419963416252689	0.06290013897099031	2.0934715999358633	2.4226111703875506	3.084140526845139	5.4699187572312145	0.647069367870303	94.95789742698588
0.2427870344243309	0.01	0.01	0.01	0.007	0.01	0.4921986239838351	0.08874513774354954	0.049461446357898724	0.04201226459972766	0.06259035026987014	2.321336178557273	2.65545769009031	3.324296985926044	5.861621811711543	0.6895078016904288	94.64805764511391
0.25814899910499417	0.01	0.01	0.01	0.007	0.01	0.5101320811369263	0.09043907571983	0.04956243321358418	0.042023224584567656	0.0623246248207904	2.5718489956780886	2.9072569476956467	3.579725093125269	6.277153651194499	0.7343310984722238	94.31922246291862
0.2745165636039272	0.01	0.01	0.01	0.007	0.01	0.5280711394888263	0.09202679894391115	0.04964074346652076	0.0420305981400474	0.062099932121576926	2.847008554231479	3.1792143979970175	3.851341721977848	6.718034096305496	0.7817186411255688	93.97011861188165
0.2919602407826388	0.01	0.01	0.01	0.007	0.01	0.5459465020342872	0.09350291275524306	0.04970025084731496	0.04203545404312439	0.061912852643984856	3.148866635926132	3.472500693053983	4.140058520122867	7.185765136307614	0.8318488903860086	93.59948459546091
0.3105500650479277	0.01	0.01	0.01	0.007	0.01	0.5636792057986839	0.0948629569697979	0.049744498772340294	0.04203859756922205	0.061759671870620154	3.4794821296837823	3.7882129474740482	4.446754518716016	7.681783446300692	0.8848942729323609	93.2061067890915
0.33035407359998803	0.01	0.01	0.01	0.007	0.01	0.5811816254754	0.09610372263561973	0.04977665515864623	0.042040615663450194	0.061636482599874635	3.840868786323951	4.1273365093349925	4.772249516909963	8.207414600509836	0.9410161928975108	92.78885433850978
0.3514373201104243	0.01	0.01	0.01	0.007	0.01	0.5983597352913598	0.09722358037621792	0.04979948093065516	0.04204192077885821	0.061539297320469234	4.234947571067773	4.4907173618012415	5.117286602403865	8.763842621610953	1.0003616079490658	92.34670209059243
0.3738619542429425	0.01	0.01	0.01	0.007	0.01	0.615116646056531	0.09822276645616818	0.049815315060613576	0.04204279136356541	0.061464169303673113	4.663516860145188	4.879055915265462	5.4825322803460965	9.352108569376064	1.0630626352832249	91.87873064113968
0.3976886106133141	0.01	0.01	0.01	0.007	0.01	0.6313569535599152	0.09910355498891829	0.04982607816324298	0.04204340738483221	0.06140731618279541	5.128249603547328	5.2929274431298605	5.868597563755823	9.973143481865387	1.129239787461078	91.38409913502643
0.4229787924887717	0.01	0.01	0.01	0.007	0.01	0.6469910271972046	0.09987025628862375	0.04983329498601109	0.04204387983883832	0.06136523456673	5.630715346510022	5.732823603539452	6.2760741039018955	10.627825938357901	1.1990078618058388	90.86199835443634
0.4497975497841827	0.01	0.01	0.01	0.007	0.01	0.6619384143529458	0.10052902878501509	0.049838133512950626	0.04204427385772258	0.061334791735970465	6.172415066345038	6.199201586508677	6.705573385088402	11.317044741935332	1.272482471791996	90.31159944669544
0.47821566915490754	0.01	0.01	0.01	0.007	0.01	0.6761299272317054	0.10108754297654578	0.04984145554374325	0.04204462569454595	0.061313283655545656	6.754812248525829	6.692525429793246	7.1577561945208235	12.041745961587917	1.3497850524641328	89.73201476705579
0.5083108801851897	0.01	0.01	0.01	0.007	0.01	0.6895085001501655	0.10155456615710816	0.04984387199968317	0.04204495441388645	0.06129845566686094	7.379347422142759	7.213289295771363	7.633344746729107	12.802951984329802	1.4310450301387838	89.12228074833261
0.5401678990469607	0.01	0.01	0.01	0.007	0.01	0.7020292081936583	0.10193953424399911	0.04984579655204738	0.042045269420655014	0.06128848970889028	8.047429514972347	7.762018830857041	8.133115318228432	13.601749139164285	1.5163987617796069	88.481365703529
0.5738772989563499	0.01	0.01	0.01	0.007	0.01	0.7136588783833491	0.10225215612649724	0.04984749310907355	0.042045574998221126	0.06128196661818177	8.760401695232108	8.33925055504843	8.657872141536306	14.439245214725386	1.6059853359313292	87.80820173310221
0.6095334116458699	0.01	0.01	0.01	0.007	0.01	0.7243756723422751	0.10250207452342085	0.049849115206824175	0.04204587287099148	0.061277813348808025	9.519485258983861	8.945493659518677	9.208406776123176	15.316503834859759	1.6999399227033605	87.10173542251155
0.6472314967551361	0.01	0.01	0.01	0.007	0.01	0.7341688385704669	0.10269858924829238	0.04985073745794726	0.042046163560638325	0.06127524396835832	10.32570733120103	9.581179529583379	9.785447634457437	16.23446342808978	1.798385446916738	86.36099139162887
0.6870647595034276	0.01	0.01	0.01	0.007	0.01	0.7430387355743517	0.10285044082453731	0.04985238042896671	0.042046447061474215	0.06127370115322754	11.179826691086026	10.246610111061772	10.389609437982134	17.1938566070107	1.9014242360933693	85.58513619436516
0.7291219688672983	0.01	0.01	0.01	0.007	0.01	0.7509970473538149	0.10296564787542498	0.04985403053625357	0.042046723161100426	0.06127280266521617	12.082276404760863	10.941918450128846	11.021354414511446	18.195148829156366	2.0091316462234134	84.77352742307401
0.7734866923824892	0.01	0.01	0.01	0.007	0.01	0.7580669973875284	0.10305139261102558	0.04985565606773801	0.04204699159257034	0.06127229530930024	13.0331472158963	11.667057823753721	11.6809800694617	19.238519695849178	2.12155418356486	83.9257289461743
0.820238802226335	0.01	0.01	0.01	0.007	0.01	0.7642832285035444	0.10311395047700843	0.04985721970997198	0.04204725211242804	0.061272017357366364	14.03222619565303	12.421828133305027	12.368641652287238	20.323899212587826	2.2387134944141036	83.04148175876506
0.8694584176924153	0.01	0.01	0.01	0.007	0.01	0.7696910575139521	0.1031586631282772	0.049858687492841426	0.042047504546341034	0.061271869340282635	15.079092028644947	13.205938831664968	13.08440915855114	21.45105794587888	2.360616183066354	82.12063050157526
0.9212315683950937	0.01	0.01	0.01	0.007	0.01	0.7743449519632597	0.1031899541128264	0.049860034080322115	0.04204774881564337	0.06127179241540621	16.173247064058845	14.019093029771252	13.828345443088873	22.61972901690833	2.4872671615370234	81.16302272302624
0.9756565304458631	0.01	0.01	0.01	0.007	0.01	0.7783063383833125	0.10321138428806668	0.04986124474927252	0.04204798494822729	0.061271753117365046	17.314258232178833	14.861073166985086	14.600587903211942	23.829733657272104	2.618683541327027	80.16840327747012
1.032849797651324	0.01	0.01	0.01	0.007	0.01	0.7816410368100519	0.10322573929057244	0.049862314861578445	0.04204821307549084	0.06127173314264648	18.501879960788262	15.731810561269295	15.401417581001557	25.081084660324436	2.7549063226284574	79.1363245283231
1.0929513715222245	0.01	0.01	0.01	0.007	0.01	0.7844166906868614	0.10323513756626983	0.049863247868705184	0.042048433419749315	0.061271722851752045	19.736149229085807	16.631433931432067	16.231310927686295	26.374060289620537	2.8960090808170276	78.06607842345208
1.1561293269808421	0.01	0.01	0.01	0.007	0.01	0.7867004673216635	0.10324114613927278	0.04986405279542163	0.042048646276299416	0.0612717173440338	21.017450184692805	17.56029672349974	17.090973731930283	27.709247989771317	3.042103574417714	76.95665106142356
1.2225841167676994	0.01	0.01	0.01	0.007	0.01	0.7885571918601948	0.10324489307990894	0.049864741866929956	0.042048851994545194	0.061271714203346664	22.34655703748679	18.51899047427753	17.981363616907306	29.08756795683093	3.193343369038516	75.8066914748014
1.292553056193734	0.01	0.01	0.01	0.007	0.01	0.7900479547082396	0.10324716893280814	0.049865328617160136	0.04204905096064249	0.06127171226502048	23.72466325418653	19.50835011252263	18.903706516626123	30.510284839215466	3.3499263964325303	74.61448760765794
1.3663154201010728	0.01	0.01	0.01	0.007	0.01	0.791229161802824	0.10324851297274656	0.04986582656532807	0.042049243582805526	0.061271710972336614	25.153404054893635	20.5294558081371	19.859511601322122	31.97901411741023	3.5120972020023546	73.37794363448897
1.444198550257391	0.01	0.01	0.01	0.007	0.01	0.79215196340016	0.10324928309715156	0.049866248401397105	0.04204943027947338	0.06127171005531808	26.634877272414105	21.583634239522677	20.850587758743053	33.49572731539155	3.6801493967905667	72.09455447234761
1.5265852716327077	0.01	0.01	0.01	0.007	0.01	0.792861987448768	0.10324971015872855	0.04986660556168403	0.04204961146975386	0.061271709376897784	28.171664173009614	22.67245947395211	21.879062477072967	35.062756423443254	3.854428440793155	70.76137619914972
1.6139228421121752	0.01	0.01	0.01	0.007	0.01	0.7933993087769269	0.10324993866317422	0.04986690807154629	0.042049787565059664	0.06127170886184177	29.766848852368028	23.79775142736173	22.947402091337057	36.68279475037929	4.03533455991439	69.37499346604268
1.7067330769621027	0.01	0.01	0.01	0.007	0.01	0.7937985935703238	0.10325005621407127	0.04986716455197856	0.04204995895930022	0.061271708464735106	31.424022858578024	24.96156140252371	24.058424463243874	38.35887925102974	4.223324258624844	67.93149517920548
1.8056217111309867	0.01	0.01	0.01	0.007	0.01	0.7940893702141691	0.10325011411045634	0.049867382313834904	0.0420501260115532	0.06127170815565372	33.147234693362655	26.16611555249643	25.215277080551072	40.09431247638265	4.418905836203168	66.42649328180849
1.9112782690881627	0.01	0.01	0.01	0.007	0.01	0.7942963845950138	0.10325014127432498	0.04986756748309272	0.04205028900206859	0.061271707913592356	34.940736281529325	27.413613443945597	26.421280920421662	41.892375954040325	4.622612076356671	64.85531448019583
2.024427171812999	0.01	0.01	0.01	0.007	0.01	0.7944399992283407	0.10325015334184713	0.04986772509976044	0.04205044799110297	0.061271707723270404	36.807915941818564	28.705464329023442	27.679226807703028	43.755232487147445	4.834880528194243	63.21390600297066
2.14553522890086	0.01	0.01	0.01	0.007	0.01	0.7945365779351636	0.10325015837901612	0.049867859059099136	0.04205060229362202	0.061271707573548315	38.74652150476584	30.03899798647931	28.988157227236172	45.67918128486079	5.055510740394519	61.503037652519126
2.2733707622167234	0.01	0.01	0.01	0.007	0.01	0.7945987762057111	0.10325016033239945	0.04986797148450108	0.042050748659917	0.061271707457013595	40.72731191059365	31.39301155132802	30.32886687983127	47.633775762632325	5.281227418723522	59.747340221594555
2.4017751579582383	0.01	0.01	0.01	0.007	0.01	0.7946363069176793	0.10325016102968818	0.04986806210707187	0.04205087996222455	0.06127170736962866	42.65103741877953	32.69929168418131	31.634415493747856	49.52059375008399	5.500745733564297	58.03428194539858
2.524309951896472	0.01	0.01	0.01	0.007	0.01	0.7946580271702818	0.10325016127027732	0.04986813274253143	0.04205099518902815	0.061271707305849465	44.42697245101934	33.89712759955637	32.84293610124472	51.2518238194259	5.703689222890025	56.445350710724796
2.6410698138350597	0.01	0.01	0.01	0.007	0.01	0.7946708735959424	0.10325016135715787	0.04986818875297635	0.042051100173445724	0.061271707258083966	46.066310274013226	34.99552362782292	33.96149492205433	52.840285712052086	5.891289297565958	54.97179815242594
2.75492378681996	0.01	0.01	0.01	0.007	0.01	0.7946787880663967	0.10325016139046672	0.04986823491452047	0.0420511975620335	0.06127170722068163	47.61645171533572	36.02732160801061	35.0220172049757	54.33332806900319	6.068933720289652	53.57197120026697
2.868431125351232	0.01	0.01	0.01	0.007	0.01	0.7946838075703706	0.10325016140371546	0.04986827423265004	0.04205128812315936	0.061271707190305724	49.11553564771089	37.018446872038965	36.05039253773029	55.76839039664683	6.240975289692216	52.2118902273616
2.982971733655736	0.01	0.01	0.01	0.007	0.01	0.7946870260888108	0.10325016140903899	0.049868308373178113	0.042051372694823376	0.06127170716509581	50.58257407922747	37.98164383861044	37.0596078713471	57.16389795473902	6.409591024681733	50.87442812380966
3.098846328827278	0.01	0.01	0.01	0.007	0.01	0.7946890853898824	0.10325016141116342	0.04986833825427196	0.04205145194219677	0.06127170714396525	52.02120778761229	38.91932788011765	38.05217336415496	58.523342107122176	6.575199828114633	49.55624722933767
3.2156878735493652	0.01	0.01	0.01	0.007	0.01	0.7946903926223718	0.10325016141200052	0.04986836445304006	0.04205152625177645	0.061271707126189574	53.426735169165404	39.82846934479005	39.0248459019182	59.842320912169654	6.737260416554727	48.26164728988201
3.3329343935468203	0.01	0.01	0.01	0.007	0.01	0.7946912161101692	0.10325016141232685	0.049868387430071805	0.04205159592943091	0.06127170711120244	54.792805744780416	40.705083118546064	39.97319372789539	61.1150314622518	6.895037103073249	46.99655517463984
3.4501488096918838	0.01	0.01	0.01	0.007	0.01	0.794691732513024	0.1032501614124533	0.04986840761284673	0.04205166132421291	0.06127170709852125	56.11529665688733	41.54673860562178	40.894277693978786	62.33791124610237	7.0480466618656274	45.764958031290966
3.567133845364635	0.01	0.01	0.01	0.007	0.01	0.7946920559584703	0.10325016141250236	0.04986842540378832	0.042051722808535835	0.06127170708773207	57.393274063840245	42.35311351817587	41.78734528238033	63.510450716124126	7.19617175257074	44.56795228931412
3.6838917939151936	0.01	0.01	0.01	0.007	0.01	0.7946922587336598	0.1032501614125214	0.0498684411639603	0.0420517807204231	0.06127170707848988	58.62811985842595	43.12536742938286	42.65325254622401	64.63429257137443	7.3395625777769835	43.40448785430595
3.800522876040908	0.01	0.01	0.01	0.007	0.01	0.7946923860583859	0.1032501614125288	0.04986845520035731	0.042051835342314464	0.06127170707051664	59.8221567938741	43.865229144204555	43.493522812979364	65.71191073021596	7.478479264137643	42.27261112539178
3.917135032383894	0.01	0.01	0.01	0.007	0.01	0.7946924661054632	0.10325016141253168	0.04986846776446904	0.04205188691218977	0.061271707063592376	60.97761193514384	44.574334494937204	44.30962602003735	66.74564846725463	7.613172048974148	41.17042734071262
4.033795866510377	0.01	0.01	0.01	0.007	0.01	0.7946925164565362	0.1032501614125328	0.04986847905933336	0.04205193564036197	0.0612717070575444	62.09616137836812	45.25395133739379	45.102655391837104	67.7373168662069	7.743828051285011	40.09653885783545
4.150524756631589	0.01	0.01	0.01	0.007	0.01	0.7946925481262732	0.10325016141253325	0.049868489249843335	0.042051981719976046	0.06127170705223532	63.178930427400296	45.90499441551783	45.873321229337755	68.68821446686881	7.870570729890838	39.05005956009872
4.267308300187567	0.01	0.01	0.01	0.007	0.01	0.7946925680386594	0.10325016141253342	0.049868498472422314	0.0420520253311617	0.061271707047554504	64.2267083586405	46.528168571508544	46.62209764491676	69.59933449280821	7.993484479717085	38.03042142074983
4.384121345053555	0.01	0.01	0.01	0.007	0.01	0.7946925805537554	0.10325016141253347	0.04986850684233483	0.0420520666414132	0.061271707043410714	65.2401777945604	47.124113301050315	47.349382904776135	70.4715750788495	8.112641223143923	37.03715956005835
4.500942563036563	0.01	0.01	0.01	0.007	0.01	0.7946925884175433	0.1032501614125335	0.04986851445852674	0.0420521058045063	0.06127170703972831	66.22005931922709	47.6934896872533	48.05560235933766	71.30586625022511	8.228117338329836	36.069772487552534
4.617760836481582	0.01	0.01	0.01	0.007	0.01	0.7946925933581785	0.1032501614125335	0.04986852140663938	0.04205214295983728	0.06127170703644376	67.16715572343318	48.237004107565014	48.74124121376462	72.10320494065614	8.339998951727628	35.12767638440516
4.734574463528348	0.01	0.01	0.01	0.007	0.01	0.794692596462266	0.1032501614125335	0.049868527760981204	0.04205217823305108	0.06127170703350353	68.08233113348393	48.75539313931213	49.40683081204908	72.86463328458237	8.448379595769824	34.21022263277558
4.8513869641864	0.01	0.01	0.01	0.007	0.01	0.794692598412575	0.1032501614125335	0.04986853358602197	0.042052211737786074	0.061271707030862654	68.96646727442531	49.24939641044218	50.05291790494124	73.59119907020285	8.553355124257193	33.31673915564068
4.968202825540434	0.01	0.01	0.01	0.007	0.01	0.7946925996380031	0.1032501614125335	0.049868538937698756	0.04205224357778675	0.06127170702848292	69.82042673115664	49.71973509918045	50.68003825845827	74.28392424890599	8.655019390246455	32.446566476306664
5.08502499550288	0.01	0.01	0.01	0.007	0.01	0.7946926004079754	0.1032501614125335	0.049868543864626386	0.04205227384868171	0.061271707026332084	70.6450351979366	50.16710235680883	51.28870354707056	74.94379079318828	8.753462126316013	31.59907596288347
5.201854240448021	0.01	0.01	0.01	0.007	0.01	0.794692600891762	0.1032501614125335	0.04986854840919547	0.042052302639177086	0.06127170702438251	71.44107990500868	50.59216322657772	51.87939985855889	75.57174045731688	8.84876872712708	30.773672214633912
5.318689725081214	0.01	0.01	0.01	0.007	0.01	0.7946926011957228	0.1032501614125335	0.04986855260852986	0.04205233003173072	0.06127170702261058	72.20931666552434	50.995559223699104	52.45259256507395	76.16868141673623	8.941021061434295	29.9697865831626
5.435529963955897	0.01	0.01	0.01	0.007	0.01	0.7946926013866935	0.1032501614125335	0.04986855649528518	0.04205235610294228	0.06127170702099598	72.9504782113877	51.377913285863386	53.008732292913905	76.73549550266131	9.030298450967553	29.18686902676774
5.552373618493897	0.01	0.01	0.01	0.007	0.01	0.794692601506672	0.1032501614125335	0.04986856009830356	0.04205238092385518	0.061271707019521296	73.66528016608726	51.73983313573599	53.548259287188685	77.27304313897687	9.116678379453688	28.424382069242952
5.669219837544056	0.01	0.01	0.01	0.007	0.01	0.7946926015820476	0.1032501614125335	0.049868563443144005	0.04205240456032024	0.06127170701817133	74.35442326925089	52.081912486397464	54.07160506671215	77.78216511526365	9.20023675915898	27.681798477830455
5.78606824970341	0.01	0.01	0.01	0.007	0.01	0.7946926016294013	0.1032501614125335	0.04986856655251848	0.042052427073425984	0.06127170701693274	75.01859323183727	52.404730984452925	54.57919231993684	78.26368249443625	9.281047913677755	26.958601399474393
5.9029187621469354	0.01	0.01	0.01	0.007	0.01	0.7946926016591503	0.1032501614125335	0.049868569446658316	0.04205244851996318	0.06127170701579412	75.65845959379675	52.70885369939258	55.07143402450857	78.71839583854266	9.359184438110201	26.25428561585187
6.0197713981293335	0.01	0.01	0.01	0.007	0.01	0.7946926016778393	0.1032501614125335	0.049868572143627395	0.04205246895284377	0.06127170701474508	76.27467505270741	52.994830914167025	55.54873289315002	79.14708487243907	9.434717113597026	25.568358364313134
6.136626157689195	0.01	0.01	0.01	0.007	0.01	0.7946926016895803	0.1032501614125335	0.04986857465959242	0.04205248842148172	0.061271707013776995	76.86787510881712	53.26319812136601	56.01148103690644	79.55050844609418	9.507714858213511	24.900339871775927
6.253482909297735	0.01	0.01	0.01	0.007	0.01	0.7946926016969561	0.1032501614125335	0.04986857700905413	0.04205250697213449	0.06127170701288198	77.43867801389777	53.51447620171027	56.46005984386829	79.92940476358524	9.578244713373296	24.249763597292695
6.370341482722784	0.01	0.01	0.01	0.007	0.01	0.7946926017015897	0.1032501614125335	0.04986857920505179	0.042052524648129655	0.06127170701205319	77.98768575321999	53.74917207193846	56.894840662383935	80.28449231758454	9.646371957246764	23.616175314823195
6.487201669027191	0.01	0.01	0.01	0.007	0.01	0.7946926017045003	0.1032501614125335	0.04986858125933592	0.04205254149010358	0.061271707011284274	78.51548449552207	53.96777907163487	57.31618507846709	80.61647043500888	9.712160153522069	22.99913277366722
6.604063297963189	0.01	0.01	0.01	0.007	0.01	0.7946926017063289	0.1032501614125335	0.04986858318251995	0.04205255753618196	0.06127170701056999	79.02264535870532	54.17077746782788	57.72444545105816	80.92602000404688	9.77567124003202	22.398204976282905
