0.18304656081646326	0.01	0.01	0.01	0.007	0.01	0.42393922152046914	0.07634214171559837	0.049953593365461714	0.03557185719198285	0.06690855008492777	1.487988009220968	1.7394286875620928	2.3353097740357516	3.6334826265335187	0.5776527678179304	95.788962480668
0.19477851688634412	0.01	0.01	0.01	0.007	0.01	0.44220014517212547	0.07844726708090917	0.050266223759633924	0.035595961839002446	0.0663469848632769	1.6582654462355688	1.9189638270292018	2.532676289728878	3.9035874401734967	0.617632405028272	95.52519359008477
0.20723653435464168	0.01	0.01	0.01	0.007	0.01	0.4607051378200848	0.08048139159238937	0.050529737885253855	0.035613035966008504	0.0658476789179976	1.8460182559482126	2.1139952434494136	2.7428322839720214	4.189578979424771	0.6596217518847445	95.24589580066734
0.2204686665923978	0.01	0.01	0.01	0.007	0.01	0.47940757127690276	0.08243590873441753	0.05074875178773102	0.035624852702427566	0.06540941820393918	2.0528012646274583	2.325527815472689	2.966405308596042	4.492345947193264	0.7037625321568235	94.95013729011687
0.23452587314032297	0.01	0.01	0.01	0.007	0.01	0.4982550461825924	0.08430264191687453	0.050928066394944946	0.03563283915825425	0.06502980967462124	2.2802647922964376	2.5545866991161335	3.204052613342732	4.812823145901449	0.7502053256083132	94.63694311012159
0.24946271439983356	0.01	0.01	0.01	0.007	0.01	0.51719015494427	0.0860740948973767	0.051072547186020834	0.0356381118074783	0.06470550027808537	2.530162187007821	2.8022214245601935	3.4564728518645564	5.152002903956443	0.7991109236482745	94.30528267963278
0.2653379875115563	0.01	0.01	0.01	0.007	0.01	0.5361510602543786	0.08774365526186713	0.051186996563101946	0.035641517971795524	0.06443239181976788	2.8043565114389652	3.069509475545307	3.7244164023065482	5.51094429888476	0.8506513082476925	93.95405919197363
0.2822150642397913	0.01	0.01	0.01	0.007	0.01	0.5550716805831931	0.08930573821635455	0.051276031126155135	0.03564368033096068	0.06420585419051722	3.104821540212061	3.3575549789249926	4.008690002797807	5.89077480384474	0.9050095200093604	93.58210624794907
0.30016170556301874	0.01	0.01	0.01	0.007	0.01	0.5738814328682788	0.09075587922471233	0.05134397497929063	0.035645041208655796	0.06402093080392902	3.433631466485583	3.667478051250309	4.310151798865199	6.2926795155151725	0.9623777666453298	93.1881965478003
0.3192492843059649	0.01	0.01	0.01	0.007	0.01	0.5925047587477265	0.09209080503248133	0.051394776756809264	0.03564590376984978	0.06387252744940881	3.7929359087114745	4.000393059224587	4.629695756113395	6.717876857285224	1.0229536468862437	92.77106384742035
0.33955144541377086	0.01	0.01	0.01	0.007	0.01	0.6108607692603127	0.0933085089544165	0.051431953131636544	0.03564646806685165	0.06375557935119885	4.184918779509288	4.357376176126204	4.9682262252757825	7.167581975456972	1.0869346747419066	92.32943711580165
0.3611425110396241	0.01	0.01	0.01	0.007	0.01	0.6288635141314165	0.09440835123685525	0.05145855829213586	0.03564686085665866	0.06366519415461863	4.6117457449239705	4.739428087197938	5.326628167684669	7.642965217198549	1.1545121501807096	91.86207975912308
0.38409610248033466	0.01	0.01	0.01	0.007	0.01	0.6464232832863912	0.09539117916236647	0.0514771766352214	0.035647158997430664	0.06359677166768753	5.075510074010619	5.147441258657192	5.705741167829029	8.145116443682449	1.2258658929469577	91.36782340717421
0.40848453681423447	0.01	0.01	0.01	0.007	0.01	0.6634491033032244	0.09625943582189322	0.0514899353678702	0.035647406893599944	0.06354610119832628	5.578190515006593	5.5821829779999845	6.106346459948493	8.675027287939699	1.3011615580030376	90.84558431794038
0.4343793455928919	0.01	0.01	0.01	0.007	0.01	0.6798521523620651	0.09701720679544679	0.051498533725469975	0.0356476288533058	0.06350943555123628	6.1216321573884604	6.044301285115309	6.5291722914317205	9.233598195599056	1.3805515221565612	90.29435551761937
0.4618527902399385	0.01	0.01	0.01	0.007	0.01	0.6955494162467076	0.09767015715896044	0.0515042854294471	0.035647837386326084	0.06348353854319161	6.707551477575309	6.534351564789256	6.974914891106968	9.821666367452988	1.4641788261495012	89.71317827336438
0.49097985166494507	0.01	0.01	0.01	0.007	0.01	0.7104668546888201	0.09822534204343741	0.0515081704197291	0.035648038466880846	0.06346570254684154	7.337556702351767	7.052833481651968	7.444265881319703	10.440042233740378	1.5521824498873322	89.10110488888111
0.5218399200992653	0.01	0.01	0.01	0.007	0.01	0.7245415692186267	0.0986909102869511	0.051510891101094726	0.03564823467165389	0.06345373545071008	8.013166803260457	7.600222972247679	7.937933311591459	11.08953734556245	1.6447015016156177	88.45716962330455
0.5545176184683963	0.01	0.01	0.01	0.007	0.01	0.7377229300283752	0.09907574862080865	0.051512928211688874	0.03564842693079996	0.06344592085409308	8.735814986037514	8.17698799509802	8.456647464102648	11.770971954750163	1.7418766339042189	87.78037939037814
0.5891024341552107	0.01	0.01	0.01	0.007	0.01	0.7499729102713402	0.09938911609970316	0.05151459229299375	0.03564861543756139	0.06344095921744418	9.506827355786907	8.783581858853392	9.001146996892226	12.485156519211007	1.8438478191417527	87.06973014971051
0.6256871677220502	0.01	0.01	0.01	0.007	0.01	0.7612660122355375	0.0996403068112824	0.051516068368819945	0.03564880008559174	0.06343789918756333	10.327375569831277	9.420414785138536	9.572146662006775	13.232848950006558	1.950748681454093	86.32424749433517
0.6643654538611795	0.01	0.01	0.01	0.007	0.01	0.7715891098115877	0.09983836147073591	0.051517453081370373	0.03564898066215292	0.06343606754201038	11.198409268389435	10.087809348632032	10.170291820566932	14.014694702956673	2.0626983361549875	85.5430447161251
0.705228921902031	0.01	0.01	0.01	0.007	0.01	0.7809414046197685	0.0999918349295445	0.051518784625399154	0.035649156926917856	0.06343500404750617	12.12058256667847	10.785950992313484	10.796109639275578	14.8311628943027	2.1797925701537864	84.72538551335863
0.7483649261592589	0.01	0.01	0.01	0.007	0.01	0.7893345284577318	0.10010861851434323	0.051520066218509734	0.03564932864449775	0.06343440504661146	13.094197975832259	11.514850413358795	11.449971788450544	15.682497912941825	2.302097127048541	83.87073201220214
0.7938558528094701	0.01	0.01	0.01	0.007	0.01	0.7967926160960696	0.10019581264210817	0.05152128377580879	0.035649495602596434	0.06343407741274151	14.119192516086722	12.274334409590237	12.132083439156984	16.568705679041347	2.429645858713427	82.97875873178238
0.8417808122258554	0.01	0.01	0.01	0.007	0.01	0.8033520483737682	0.100259646152049	0.05152241830316493	0.035649657627952136	0.06343390289872529	15.195184442960343	13.064076486940035	12.842508927502783	17.489587580182924	2.5624456761296006	82.04931882452193
0.8922196872604491	0.01	0.01	0.01	0.007	0.01	0.8090605391555175	0.10030544058799465	0.0515234535437737	0.03564981460106567	0.063433811879503	16.321577242510603	13.883662958609898	13.581230751904066	18.444817045221345	2.700487669565125	81.08236676561673
0.945258892538003	0.01	0.01	0.01	0.007	0.01	0.8139754403025318	0.10033761871411834	0.05152437965192453	0.03564996646706408	0.06343376494982336	17.49770124867399	14.732679895620372	14.348229283447433	19.43404166230442	2.8437620352637696	80.07785379157869
1.0009976005442485	0.01	0.01	0.01	0.007	0.01	0.8181613694326983	0.10035975382124006	0.051525193935270046	0.035650113239510166	0.06343374066378234	18.722959041814168	15.61079772369016	15.14356261218395	20.45698369103139	2.9922729645413204	79.03562284332453
1.0595536239105119	0.01	0.01	0.01	0.007	0.01	0.8216874956097998	0.10037465217467345	0.05152589981863921	0.03565025499711368	0.06343372777788561	19.996951592291552	16.51783927525614	15.967433690270063	21.51352219233379	3.14605110343589	77.95531972251527
1.1210685550615496	0.01	0.01	0.01	0.007	0.01	0.8246248454588129	0.10038445691148593	0.051526505043096194	0.03565039187505726	0.06343372059288994	21.319573142011436	17.45382509010671	16.8202388684267	22.60374919671571	3.305162489101831	76.83632815450945
1.1857123119950568	0.01	0.01	0.01	0.007	0.01	0.827043913995705	0.10039076062190058	0.051527019812928426	0.035650524053647485	0.06343371629708398	22.69107646089637	18.41899885849452	17.702600088681674	23.7280029181887	3.4697143927210505	75.67772578435985
1.253687445494774	0.01	0.01	0.01	0.007	0.01	0.8290127290378712	0.10039471553266123	0.05152745527181379	0.03565065174648794	0.06343371352495157	24.112115261807155	19.413838635382252	18.615385601266304	24.886884273369645	3.639858980547906	74.47825471073705
1.3252336422117752	0.01	0.01	0.01	0.007	0.01	0.8305954070705456	0.10039713351770221	0.051527822431371294	0.035650775189568114	0.06343371161153964	25.583772033402276	20.439059707837316	19.55972452456796	26.08126336692278	3.815795783511956	73.23629953961309
1.4006328389301796	0.01	0.01	0.01	0.007	0.01	0.8318511675631924	0.10039857167482388	0.05152813152159813	0.035650894631835586	0.06343371022339073	27.107578247173567	21.495613522851183	20.537019473504674	27.31228099288491	3.997773756392502	71.9498673281031
1.480215217367547	0.01	0.01	0.01	0.007	0.01	0.832833738015383	0.10039940209804889	0.05152839166730123	0.035651010327004226	0.06343370918285011	28.685529652691482	22.584683792612527	21.548958693607865	28.581346452010116	4.186093183073827	70.61656740206298
1.564366314049358	0.01	0.01	0.01	0.007	0.01	0.8335910755558592	0.10039986646600013	0.05152861078582619	0.035651122525773765	0.06343370838692514	30.32009739466486	23.707679359586358	22.597527913394902	29.890131251891017	4.381107452157245	69.23359059307373
1.653534721240806	0.01	0.01	0.01	0.007	0.01	0.8341653310502859	0.10040011720446024	0.051528795617137864	0.03565123146565521	0.06343370777037777	32.01421998851463	24.866212584811976	23.685012141345734	31.240545675523627	4.583222867251466	67.7977005754479
1.7482378818614046	0.01	0.01	0.01	0.007	0.01	0.8345929927658442	0.10040024747979301	0.051528951820946384	0.035651337350711076	0.06343370728877346	33.771226138893894	26.062028509373416	24.81395513455794	32.634657786095296	4.792890484390239	66.30527979930054
1.849053756357308	0.01	0.01	0.01	0.007	0.01	0.834905148816212	0.10040031233905868	0.05152908409132152	0.03565144029369549	0.0634337069103506	35.59447386495044	27.29674021087733	25.98693805913506	34.07438629710193	5.010564303079064	64.7526136020571
1.9565343057685212	0.01	0.01	0.01	0.007	0.01	0.8351277871766586	0.10040034311997702	0.051529196226850996	0.03565154010681637	0.06343370661188474	37.48564227189308	28.57066194458234	27.20548928715187	35.56014076461794	5.236498478983527	63.137327400570165
2.0706613644917793	0.01	0.01	0.01	0.007	0.01	0.8352819319443551	0.10040035693648637	0.051529290954308665	0.0356516354555021	0.06343370637685233	39.435581938632296	29.876708427395254	28.46417514759132	37.08370371069912	5.469653348593246	61.46623920201255
2.1881948154690147	0.01	0.01	0.01	0.007	0.01	0.8353834034314623	0.10040036271069816	0.05152936893967079	0.035651721661707915	0.0634337061960293	41.38257566391943	31.172902634170853	29.723508807955273	38.59613822144047	5.7026910390373144	59.791490625344196
2.3009698763569206	0.01	0.01	0.01	0.007	0.01	0.8354457288993472	0.1004003649606232	0.051529429672680545	0.03565179525979652	0.06343370606376868	43.19387969216173	32.37134830691113	30.897577998850153	39.99486209266803	5.919724670463299	58.22745838871841
2.406299608589699	0.01	0.01	0.01	0.007	0.01	0.8354838688844598	0.10040036585434851	0.05152947671265015	0.035651862909699135	0.06343370596680463	44.83656907804399	33.45173234233617	31.9646043885515	41.25609739214647	6.116770974664024	56.80365365721983
2.5071143222037335	0.01	0.01	0.01	0.007	0.01	0.8355083574065943	0.10040036623615876	0.05152951476998896	0.03565192768202259	0.063433705892065	46.36556152439715	34.451499409432145	32.9598371475898	42.42349309043469	6.30037852383849	55.47350152474035
2.6068002914238426	0.01	0.01	0.01	0.007	0.01	0.8355247864379276	0.10040036640871754	0.051529546983229216	0.035651988206136014	0.0634337058315529	47.83678772135241	35.40790960976867	33.91946377287074	43.54052261186104	6.477243496502866	54.18887134341918
2.7074439497791327	0.01	0.01	0.01	0.007	0.01	0.8355360470010813	0.10040036648848163	0.05152957502997912	0.035652044341463615	0.06343370578103918	49.28210075044562	36.341867949093164	34.864209056433324	44.63159057906425	6.651190665916548	52.92207634602596
2.8097278456114276	0.01	0.01	0.01	0.007	0.01	0.8355437779499636	0.10040036652523511	0.05152959972905454	0.03565209670186531	0.06343370573831884	50.710710549147805	37.25928702727907	35.80012299521824	45.70360394855824	6.823331721309871	51.664974180799824
2.9133670262852887	0.01	0.01	0.01	0.007	0.01	0.835549038981917	0.1004003665419212	0.051529621505794605	0.035652145726527584	0.0634337057020937	52.11784516618055	38.1570318018994	36.72411888390741	46.75290046406828	6.993095708459825	50.42166902588901
3.017675276293107	0.01	0.01	0.01	0.007	0.01	0.8355525809860875	0.10040036654938414	0.05152964066395133	0.035652191696727814	0.06343370567139543	53.49399384885728	39.02905044760373	37.629958094274315	47.77240359529692	7.159335916097942	49.200546016776755
3.1220317558136097	0.01	0.01	0.01	0.007	0.01	0.835554947973795	0.10040036655269183	0.05152965750243232	0.03565223490599256	0.06343370564536104	54.83153482862365	39.870644529465544	38.51258679701547	48.75661177973873	7.321128006268331	48.00845221824545
3.226105155856709	0.01	0.01	0.01	0.007	0.01	0.8355565253711782	0.10040036655415427	0.05152967233234554	0.03565227566148093	0.06343370562319771	56.127311707979146	40.68004150348668	39.36985378437963	49.703439806178416	7.478083419528971	46.84835890660448
3.3298478146034407	0.01	0.01	0.01	0.007	0.01	0.8355575773244557	0.10040036655480214	0.0515296854533226	0.03565231420878722	0.06343370560421092	57.381995595383366	41.45790465286089	40.20212237627863	50.613649898093364	7.630275452848344	45.71985246341536
3.433374215227125	0.01	0.01	0.01	0.007	0.01	0.8355582803866782	0.10040036655509002	0.05152969712923791	0.035652350710748106	0.06343370558782604	58.598162106325255	42.206066483583285	41.01102267623002	51.489373092773285	7.778008740231774	44.62079799979108
3.53683335419577	0.01	0.01	0.01	0.007	0.01	0.8355587512138726	0.10040036655521835	0.05152970757785939	0.0356523852825873	0.0634337055735861	59.778582993930144	42.92644326135776	41.79832842229714	52.33284029270705	7.921613021092954	43.54885204204925
3.6403309489491074	0.01	0.01	0.01	0.007	0.01	0.8355590668618887	0.10040036655527557	0.0515297169731445	0.03565241802912941	0.06343370556113465	60.92533171713935	43.62048862908115	42.56536084345241	53.14574251613367	8.061334372354109	42.50227377521481
3.743907802541545	0.01	0.01	0.01	0.007	0.01	0.8355592785122737	0.10040036655530106	0.051529725453841636	0.03565244906029686	0.0634337055501915	62.03963565968398	44.2891207462769	43.312883711993216	53.92914476306029	8.19731660846055	41.48007444212311
3.8475549422305906	0.01	0.01	0.01	0.007	0.01	0.8355594203759183	0.10040036655531244	0.05152973313296312	0.03565247849077411	0.06343370554053296	63.122141232124584	44.93289990999048	44.04127424244876	54.68369325006952	8.329632956147902	40.48179071748336
3.9512413220049587	0.01	0.01	0.01	0.007	0.01	0.8355595154143413	0.10040036655531752	0.0515297401052813	0.03565250643380793	0.06343370553197528	64.17326931981442	45.55225209846369	44.750757668582104	55.40987685017308	8.458329054383126	39.50716790135813
4.054936975640223	0.01	0.01	0.01	0.007	0.01	0.8355595790586187	0.10040036655531977	0.05152974645220304	0.0356525329947699	0.0634337055243654	65.1934719489861	46.147624263057594	45.441578935855425	56.10820898547779	8.58345422964069	38.555925659759126
4.158624480950084	0.01	0.01	0.01	0.007	0.01	0.8355596216718637	0.10040036655532078	0.051529752244547186	0.035652558267276764	0.06343370551757439	66.1833366318281	46.71954353406525	46.11407399778532	56.77929715408197	8.705074356879486	37.62765921849466
4.262299767272033	0.01	0.01	0.01	0.007	0.01	0.8355596502036973	0.10040036655532125	0.05152975754410083	0.035652582332723136	0.06343370551149284	67.14357436071906	47.26860638139327	46.768663160353114	57.423830394792674	8.823270531202752	36.721847036877776
4.365967092226083	0.01	0.01	0.01	0.007	0.01	0.8355596693088173	0.10040036655532145	0.05152976240466085	0.03565260526237839	0.06343370550602805	68.07495607482448	47.79543888030986	47.405809095065095	58.042532801874856	8.938131376550817	35.83790756942722
4.469633122341196	0.01	0.01	0.01	0.007	0.01	0.8355596821028053	0.1004003665553215	0.05152976687295551	0.03565262712031163	0.06343370550110196	68.97825089900599	48.30066005378974	48.0259752703221	58.63612055259259	9.049745495428333	34.97525624295447
4.573302917649649	0.01	0.01	0.01	0.007	0.01	0.8355596906708457	0.10040036655532156	0.051529770989563954	0.03565264796577886	0.063433705496648	69.85419031310958	48.78486170784465	48.629601414244476	59.20527821769013	9.158197047571587	34.13333951898312
4.676978558812177	0.01	0.01	0.01	0.007	0.01	0.8355596964088099	0.10040036655532156	0.051529774789815894	0.035652667854506416	0.06343370549260925	70.70345997189725	49.248604697268156	49.21709758246175	59.750654331281304	9.263564708400045	33.311643460408064
4.780659647877389	0.01	0.01	0.01	0.007	0.01	0.8355597002513905	0.10040036655532156	0.051529778304607185	0.035652686839058326	0.06343370548893747	71.52670803449105	49.692424448191616	49.78884954777403	60.27286783648761	9.365922666218907	32.509686564243665
4.884344598821341	0.01	0.01	0.01	0.007	0.01	0.8355597028245908	0.10040036655532156	0.051529781561094695	0.0356527049687206	0.06343370548559077	72.3245584515172	50.11683884046828	50.34522775259494	60.77251732353023	9.465342247475135	31.727007478587563
4.988031791131705	0.01	0.01	0.01	0.007	0.01	0.8355597045476975	0.10040036655532156	0.05152978458325976	0.03565272228933374	0.06343370548253319	73.09762118179043	50.52235397874853	50.88659430711687	61.25018780568246	9.56189317754032	30.96315528218606
5.091720160447473	0.01	0.01	0.01	0.007	0.01	0.8355597057015317	0.10040036655532156	0.05152978739235767	0.035652738843311535	0.06343370547973311	73.84649670162116	50.90946660700544	51.4133061340601	61.706453559073815	9.655644142563094	30.21768505764369
5.195409315355062	0.01	0.01	0.01	0.007	0.01	0.8355597064741613	0.10040036655532156	0.05152979000728227	0.03565275466984147	0.06343370547716339	74.57177644897098	51.2786642658895	51.92571531665854	62.14187830960535	9.746662848436198	29.490157360320506
5.299099317664951	0.01	0.01	0.01	0.007	0.01	0.8355597069915275	0.10040036655532156	0.05152979244486665	0.03565276980522865	0.06343370547480034	75.27404091358203	51.630424254400246	52.4241677830681	62.5570140094434	9.835015784285858	28.780140049266894
5.402790380268626	0.01	0.01	0.01	0.007	0.01	0.8355597073379645	0.10040036655532156	0.051529794720139785	0.035652784283266466	0.06343370547262278	75.95385752640595	51.965212585037314	52.90900181097597	62.95239960109646	9.920767957090558	28.087210411144323
5.506482647391019	0.01	0.01	0.01	0.007	0.01	0.8355597075699438	0.10040036655532156	0.05152979684654846	0.03565279813555401	0.06343370547061249	76.61177947001792	52.28348349364121	53.38054714833538	63.328560431546336	10.003982738537841	27.410956443894353
5.610176153383271	0.01	0.01	0.01	0.007	0.01	0.8355597077252798	0.10040036655532156	0.05152979883615249	0.03565281139170496	0.06343370546875317	77.24834583867454	52.58567966025192	53.839125077685395	63.68600850386743	10.084721880297055	26.75097681076918
5.7138708089825805	0.01	0.01	0.01	0.007	0.01	0.8355597078292939	0.10040036655532156	0.0515298006997923	0.03565282407952429	0.06343370546703059	77.86408199425308	52.87223252930706	54.28504861867872	64.02524284612151	10.163045553860805	26.106880598486224
5.817566469982758	0.01	0.01	0.01	0.007	0.01	0.8355597078989421	0.10040036655532156	0.05152980244723545	0.03565283622512309	0.06343370546543216	78.45950038731087	53.14356283808693	54.71862307047716	64.34675012730436	10.23901244984686	25.478286581671956
5.921262999041224	0.01	0.01	0.01	0.007	0.01	0.8355597079455785	0.10040036655532156	0.05152980408730242	0.03565284785302139	0.06343370546394649	79.03510124648022	53.40008105695549	55.140146469544774	64.65100517033267	10.31267986159094	24.86482259904647
6.024960279415078	0.01	0.01	0.01	0.007	0.01	0.8355597079768063	0.10040036655532156	0.051529805627975094	0.035652858986262616	0.06343370546256363	79.59137293517219	53.64218766066564	55.54990981210053	64.9384712658168	10.384103726961346	24.26612526410129
