0.12378260547121592	0.01	0.01	0.01	0.007	0.01	0.30758872366778955	0.06460385109539703	0.046473833953823804	0.04095846882637754	0.0710943456413344	0.6958728594143547	0.8705102967579487	1.3808617270446812	2.5603237042317084	0.3324809804962452	97.24041261553486
0.1319631246750996	0.01	0.01	0.01	0.007	0.01	0.32312013650419646	0.06701552134676012	0.04711764326157134	0.041188236066063935	0.07041265960770529	0.781723018082528	0.9697531358889112	1.512684774021384	2.7814463454419815	0.36012741796272607	97.06074363722199
0.14059176497453654	0.01	0.01	0.01	0.007	0.01	0.3389701148712991	0.06939315359645847	0.04769169666111051	0.04137716095628472	0.06974442053739652	0.8765171681281788	1.0779654037257351	1.6532493545103883	3.015307809257449	0.38895154392230086	96.87159229631983
0.14969860352623127	0.01	0.01	0.01	0.007	0.01	0.3551255943241472	0.07172994130555693	0.04819914770583974	0.041530492708650626	0.06910305862988404	0.9810961701187539	1.1958071081884591	1.8029732357799426	3.2625302803988014	0.41902450298701643	96.67235802150523
0.15931804042886816	0.01	0.01	0.01	0.007	0.01	0.3715739496662984	0.07401934438496778	0.04864367361043635	0.041653239802651405	0.06849736003278506	1.0963988078651727	1.324003092148717	1.9623332854989963	3.5238473125853775	0.4504339794652104	96.46235439967747
0.1694889898682716	0.01	0.01	0.01	0.007	0.01	0.38830206966949216	0.07625496976037115	0.04902934494859033	0.04175007904019359	0.06793291009866347	1.2234720790440512	1.4633474462590847	2.131869628419461	3.800108338092123	0.4832834791209076	96.24080676813863
0.18025475521117865	0.01	0.01	0.01	0.007	0.01	0.4052948893214452	0.07843041439324744	0.04936050784190695	0.041825293211714916	0.06741306115203936	1.3634772638954447	1.6147025627241092	2.3121838982965017	4.092273511591984	0.517690870089249	96.00685693797081
0.19166318448454164	0.01	0.01	0.01	0.007	0.01	0.4225344287320824	0.08053921936585158	0.049641699633026004	0.04188273756894694	0.06693955035067906	1.5176986303822133	1.779000612309857	2.503941564381231	4.401415225296119	0.5537880403958402	95.75956204906683
0.20376669464912017	0.01	0.01	0.01	0.007	0.01	0.43999865245986436	0.0825748383873212	0.04987757101673982	0.041925823523732246	0.06651290839149188	1.687549640092021	1.9572419054696213	2.707871623720627	4.728715201510451	0.5917202480619075	95.4978965781262
0.21662229758164858	0.01	0.01	0.01	0.007	0.01	0.4576604181373466	0.08453065772433314	0.050072816126084566	0.04195751746397072	0.06613272664324803	1.8745778583942603	2.150491776393248	2.9247659224139064	5.07546082383674	0.6316455422224503	95.22075462105781
0.23029146538610357	0.01	0.01	0.01	0.007	0.01	0.4754863412386572	0.08640004644577187	0.050232104031273025	0.04198035131133634	0.0657978389354135	2.080465761396949	2.3598734662299647	3.155475420322678	5.443036365918872	0.6737337049972887	94.92695596917785
0.24483980265585456	0.01	0.01	0.01	0.007	0.01	0.4934356540432659	0.08817644720150047	0.05036001140778112	0.04199644319765996	0.06550644991774075	2.3070260033973344	2.5865562455026505	3.4009028885978734	5.832908355034877	0.7181645994785875	94.6152566285288
0.26033641601681273	0.01	0.01	0.01	0.007	0.01	0.5114590721829715	0.08985350714946298	0.05046095587546506	0.04200752654335479	0.06525623352396989	2.5561883294277874	2.8317368933170335	3.6619902559192754	6.246602306629903	0.7651255833820454	94.28436604190881
0.27685287548780224	0.01	0.01	0.01	0.007	0.01	0.5294977485428223	0.09142525211790416	0.050539131185572024	0.04201498592309291	0.0650444171007105	2.829975023842752	3.0966127561890957	3.9396989416656876	6.685668322434005	0.8148076827797595	93.9329730876198
0.2944617433695686	0.01	0.01	0.01	0.007	0.01	0.5474825261475075	0.09288631182983441	0.050598446613308645	0.04201989795904667	0.06486786127325953	3.130462956631826	3.382346099519343	4.234982955889855	7.151635372385924	0.8674004840057549	93.55978109339185
0.31323475922530003	0.01	0.01	0.01	0.007	0.01	0.5653337976300243	0.09423219906092312	0.050642473270404	0.04202307523920603	0.06472314288660992	3.459732530285299	3.6900217004575904	4.548756500359119	7.645957185179568	0.9230860482405638	93.16354963843287
0.3332410412252128	0.01	0.01	0.01	0.007	0.01	0.5829624212170209	0.0954596393202464	0.05067440048498373	0.04202511113346005	0.06460664570394566	3.819809590989093	4.020604637120861	4.881862333438839	8.169959798868955	0.9820329539375446	92.7431352019636
0.35454594488864966	0.01	0.01	0.01	0.007	0.01	0.6002721105796189	0.09656692535042555	0.0506970053099586	0.04202642336994084	0.06451466174853561	4.212613441290396	4.37491046812172	5.235051636346995	8.724807790399293	1.044392359848115	92.29751706941174
0.37721118431936784	0.01	0.01	0.01	0.007	0.01	0.617163295225405	0.09755423258497506	0.050712637934796134	0.04202729441223258	0.06444350365248572	4.639925947554839	4.753599623337844	5.608985097794915	9.311504469917123	1.1102978057874833	91.82579617776044
0.4012965244514926	0.01	0.01	0.01	0.007	0.01	0.6335379267557326	0.09842381442343746	0.0507232254321676	0.04202790704851861	0.06438962249971918	5.1033927229596205	5.157202294733559	6.004259556717297	9.930932740450146	1.1798695382476379	91.32716134293516
0.42686257520947724	0.01	0.01	0.01	0.007	0.01	0.6493041484122869	0.09918000525315321	0.05073029460916356	0.042028374100256234	0.06434971987232325	5.604551983776339	5.586165824222689	6.421451497438163	10.583922748664932	1.2532218686107104	90.800833780907
0.45397383912780126	0.01	0.01	0.01	0.007	0.01	0.6643798898694082	0.09982901988375403	0.0507350120060906	0.04202876178962169	0.06432083913313755	6.144876336052763	6.040908879634682	6.861162754453981	11.271323138101796	1.3304710325411122	90.2460083899298
0.4827011127152164	0.01	0.01	0.01	0.007	0.01	0.6786949363930557	0.10037859606847639	0.05073823580094575	0.04202910697293341	0.0643004242331545	6.725808386947072	6.521865288380732	7.324053571451905	11.99405245005231	1.4117409632811113	89.66181062483918
0.5131227262469145	0.01	0.01	0.01	0.007	0.01	0.6921916360657572	0.1008375586987616	0.050740572507931694	0.04202942902504019	0.06428634189778334	7.3487765939189025	7.0295072318684575	7.810855080152713	12.7531181677594	1.49716557935029	89.0472791316614
0.5453244857807172	0.01	0.01	0.01	0.007	0.01	0.7048247307161947	0.1012153779150499	0.05074243170266836	0.04202973749833777	0.06427687093059067	8.015185217004841	7.564344790283274	8.322359831830425	13.549601292140533	1.5868873180316991	88.40137603700848
0.5793984020741827	0.01	0.01	0.01	0.007	0.01	0.7165608210864285	0.10152176804543976	0.05074407412103363	0.042030036739204454	0.0642706671571048	8.726377853428266	8.12690348247068	8.8593927590675	14.384610298001448	1.6810522955265554	87.72302202960024
0.6154403444944656	0.01	0.01	0.01	0.007	0.01	0.7273778323674294	0.10176634844649106	0.050745651172463206	0.042030328492902426	0.06426671375395947	9.483576711139312	8.71768306127541	9.422765863562786	15.259209843194693	1.779802639968476	87.0111521689437
0.6535470276231674	0.01	0.01	0.01	0.007	0.01	0.7372647376080319	0.1019583713459448	0.050747236163801814	0.04203061328192439	0.06426426554167775	10.287806995524893	9.337105648636573	10.01322412684556	16.174336174221192	1.8832672889664792	86.26478301478613
0.693812774810256	0.01	0.01	0.01	0.007	0.01	0.7462215768589417	0.10210651102045247	0.05074884878893375	0.04203089109157124	0.06426279373110684	11.139817899748698	9.985461780221254	10.631390431102465	17.13071156123209	1.9915526016035998	85.48308127734978
0.7363270577708968	0.01	0.01	0.01	0.007	0.01	0.7542597378579092	0.10221870761084971	0.0507504746702673	0.04203116169625798	0.06426193535765184	12.040024044945682	10.662871268479098	11.277725284067756	18.12878232652318	2.10473554135418	84.66541403959576
0.7811736601451518	0.01	0.01	0.01	0.007	0.01	0.7614022266912589	0.10230205793759081	0.05075208117439367	0.04203142481415902	0.06426144977405109	12.988487621103777	11.36927190372556	11.952513679159573	19.168699322739712	2.2228615783453423	83.81136492804188
0.8284323201307228	0.01	0.01	0.01	0.007	0.01	0.7676836148050146	0.10236274992577903	0.05075362991943848	0.04203168018718959	0.06426118311432519	13.98495979737726	12.104447434835789	12.655890265863691	20.25035755399287	2.3459492544071896	82.92070200312332
0.8781828445989069	0.01	0.01	0.01	0.007	0.01	0.7731493208074345	0.10240603935899578	0.05075508582683415	0.04203192762749297	0.06426104064389254	15.028978976912969	12.868091174776055	13.387899878289419	21.373489539800147	2.4740008798762516	81.9933009447921
0.9305110068833845	0.01	0.01	0.01	0.007	0.01	0.7778540847134859	0.10243626873156628	0.050756422557976175	0.04203216704445243	0.06426096625504903	16.12000665118227	13.659890746013248	14.148580150854322	22.53779113519608	2.6070170294217077	81.02904014390327
0.9855150273265612	0.01	0.01	0.01	0.007	0.01	0.7818597404711715	0.10245692512921466	0.05075762459949033	0.04203239845531893	0.0642609279944978	17.25756989718174	14.479612654547607	14.93804616336597	23.743048382273983	2.745011325257567	80.02769293250856
1.0433116739079245	0.01	0.01	0.01	0.007	0.01	0.7852326082090249	0.10247072946186826	0.05075868677422821	0.042032621981908214	0.06426090835638737	18.441385479014432	15.327170862272393	15.756561916237448	24.989241859657962	2.8880228551673426	78.98883610042046
1.1040415528082423	0.01	0.01	0.01	0.007	0.01	0.7880408785045577	0.10247974538721352	0.05075961222269474	0.042032837837435603	0.06426089810096665	19.67145345527231	16.2026730138531	16.60459224737996	26.276618812698064	3.0361251184987124	77.9117827442983
1.1678736859435497	0.01	0.01	0.01	0.007	0.01	0.7903522803529502	0.10248549517042524	0.05076040983164992	0.04203304630832823	0.06426089251646576	20.94812071859166	17.10644634671145	17.48283677681404	27.605735634830918	3.189431786872771	76.79553741884861
1.235009792665598	0.01	0.01	0.01	0.007	0.01	0.792232191545678	0.10248907154666845	0.050761091798810734	0.04203324773514357	0.06426088926965545	22.272122169260836	18.03904960719088	18.392251730164535	28.97747966466669	3.3481003070766944	75.63876614546767
1.3056887290195904	0.01	0.01	0.01	0.007	0.01	0.7937422310517013	0.10249123807526042	0.050761671688203634	0.04203344249505744	0.06426088722856216	23.644607756907497	19.00127688033153	19.334065320826276	30.39307878217866	3.512334337459515	74.43977402141701
1.3801915880146733	0.01	0.01	0.01	0.007	0.01	0.794939301806042	0.10249251408160563	0.050762163069952064	0.04203363098722066	0.06426088584695047	25.067163730014773	19.994158763961153	20.309792176018988	31.85410671699897	3.682385968723094	73.19648337119857
1.458847786503243	0.01	0.01	0.01	0.007	0.01	0.7958750149616701	0.10249324318177817	0.05076257868361934	0.0420338136209139	0.06426088485636373	26.54183163866583	21.018962614938932	21.32124893837868	33.36248663918182	3.858558088939313	71.90640958961941
1.5420425513230764	0.01	0.01	0.01	0.007	0.01	0.7965954220172209	0.10249364633172432	0.050762930003480776	0.04203399080618936	0.0642608841181487	28.07112880101561	22.077193534103184	22.37057335173433	34.92049558335159	4.041207277935813	70.56663153654539
1.630225900794337	0.01	0.01	0.01	0.007	0.01	0.7971409829387913	0.10249386140356403	0.05076322707774566	0.042034162945588815	0.06426088355475572	29.658066327197357	23.170592352461007	23.460244033958347	36.53076434582459	4.230746721294905	69.17375978445546
1.7239229173010782	0.01	0.01	0.01	0.007	0.01	0.7975467110592189	0.10249397170721763	0.050763478536106105	0.042034330424701075	0.0642608831185742	31.30615430028407	24.301122419494888	24.593093802740285	38.1962609359918	4.427647876740138	67.72391151918309
1.8237435066357301	0.01	0.01	0.01	0.007	0.01	0.7978424448886424	0.10249402586398447	0.05076369168704758	0.04203449359579652	0.06426088277783673	33.019356248999074	25.470918386070434	25.77229057652663	39.9202182220904	4.632436354351906	66.2127250485323
1.9303835029101715	0.01	0.01	0.01	0.007	0.01	0.7980532049388559	0.10249405119158651	0.05076387264771105	0.04203465273670929	0.06426088251005785	34.80185617712963	26.682104006565503	27.001191425008578	41.7058687288363	4.845665625524171	64.63553507360574
2.0445802443703407	0.01	0.01	0.01	0.007	0.01	0.7981995952417495	0.10249406240638796	0.05076402645076101	0.042034807919385415	0.06426088229878907	36.657072868776766	27.93610115302323	28.282677459267838	43.555428830238704	5.067800700012519	62.988214735104265
2.1668392268367414	0.01	0.01	0.01	0.007	0.01	0.7982981926939412	0.10249406707218157	0.050764157007506416	0.042034958520474536	0.06426088213198172	38.58323831315711	29.230652579268405	29.616101256521755	45.4657062641492	5.298689146372944	61.27110102120108
2.2960529959216815	0.01	0.01	0.01	0.007	0.01	0.7983618370518472	0.10249406887579647	0.0507642665370194	0.04203510148691512	0.06426088200157852	40.55322807624466	30.546472258117383	30.983243607937453	47.40837550678947	5.535136279913488	59.50716162381532
2.4261354641410704	0.01	0.01	0.01	0.007	0.01	0.7984003348629712	0.10249406951700855	0.05076435486023167	0.0420352298002048	0.06426088190332736	42.47008897338723	31.818408378012965	32.31708214342642	49.28729536277538	5.765533601260893	57.782655469740064
2.550272352395649	0.01	0.01	0.01	0.007	0.01	0.7984226055984823	0.10249406973657905	0.050764423583071996	0.042035342164018864	0.0642608818314705	44.23898441602333	32.984368791868	33.551332220765836	51.01063545352522	5.978457764336358	56.18359248090831
2.668385922711341	0.01	0.01	0.01	0.007	0.01	0.7984357572003032	0.10249406981522804	0.050764477913546276	0.04203544449109629	0.0642608817776253	45.868840902496125	34.05165727082826	34.69164662381991	52.58900963823659	6.174931223728864	54.70322047514891
2.7834156217939436	0.01	0.01	0.01	0.007	0.01	0.7984438539733251	0.10249406984518995	0.05076452257973354	0.04203553945466127	0.0642608817354251	47.40760234652669	35.05274021703155	35.771125864338615	54.07029300616464	6.360692882693267	53.29900044159274
2.898031682711209	0.01	0.01	0.01	0.007	0.01	0.7984489912035523	0.10249406985705173	0.05076456056656812	0.04203562772198884	0.0642608817010971	48.89443353773595	36.013634451121895	36.81702787943893	55.492910568542676	6.540450815970547	51.93568282258561
3.013693154590196	0.01	0.01	0.01	0.007	0.01	0.7984522888800951	0.10249406986179976	0.05076459352396502	0.04203571009055895	0.06426088167254636	50.349097134822635	36.947285802229466	37.84319478230224	56.876002621663574	6.7165888180576	50.59527804443277
3.1307364847441113	0.01	0.01	0.01	0.007	0.01	0.7984544016527283	0.10249406986368752	0.050764622354790095	0.04203578722756147	0.06426088164856049	51.77560155397651	37.856289142381215	38.85246060467877	58.223405822449834	6.889592784954757	49.27407208404364
3.248793563540191	0.01	0.01	0.01	0.007	0.01	0.7984557444709677	0.10249406986442837	0.050764647620313366	0.04203585952358758	0.06426088162833885	53.16928393427192	38.737701775441785	39.841529011159295	59.530749920820305	7.058897336520047	47.97637057609705
3.3672826822538156	0.01	0.01	0.01	0.007	0.01	0.7984565912128284	0.10249406986471593	0.05076466976555833	0.04203592728319563	0.06426088161125638	54.52366360742754	39.587538952778914	40.805764313675525	60.792105368865	7.223711636467723	46.708283527590126
3.4857451922984066	0.01	0.01	0.01	0.007	0.01	0.7984571226166509	0.10249406986482683	0.050764689203771876	0.04203599085243992	0.06426088159677802	55.83446349526443	40.40332225603925	41.74204270307303	62.00376275148735	7.383507686136512	45.47398745851898
3.6039703937123475	0.01	0.01	0.01	0.007	0.01	0.7984574556872949	0.10249406986486963	0.05076470632517789	0.04203605060031027	0.06426088158444114	57.10065585347992	41.18467455465605	42.64952435383358	63.16512376558191	7.538150162266202	44.27468366989117
3.721956890293267	0.01	0.01	0.01	0.007	0.01	0.7984576646396803	0.10249406986488611	0.05076472148074385	0.04203610685990708	0.06426088157385816	58.32360158073462	41.9327143982281	43.52907058843789	64.27781068817049	7.687794467837246	43.10933591426155
3.8398077009268126	0.01	0.01	0.01	0.007	0.01	0.7984577959390474	0.1024940698648925	0.05076473496919268	0.04203615990724557	0.06426088156471567	59.5056501808828	42.649146821842436	44.38226137089968	65.34432075616604	7.832717686101604	41.97594869826261
3.957635681819721	0.01	0.01	0.01	0.007	0.01	0.79845787854973	0.10249406986489498	0.05076474703516992	0.04203620997368757	0.06426088155676543	60.64907069540949	43.335594999688546	45.210633264679565	66.36703382297502	7.973188399683084	40.872570306395815
4.075512434095476	0.01	0.01	0.01	0.007	0.01	0.79845793055606	0.10249406986489595	0.05076475787595073	0.042036257263831533	0.06426088154981204	61.75557510141249	43.99331805881439	46.01533248215472	67.34779138334154	8.10940798440596	39.797756475786805
4.193459264757206	0.01	0.01	0.01	0.007	0.01	0.7984579632942421	0.10249406986489631	0.05076476765149033	0.042036301966291156	0.06426088154370053	62.82631094154866	44.62322118082085	46.79710287386352	68.2879097230725	8.241509086110595	38.750592783453314
4.3114628593930515	0.01	0.01	0.01	0.007	0.01	0.7984579838955426	0.1024940698648965	0.05076477649392742	0.04203634425761705	0.06426088153830542	63.86207769892942	45.22599690284942	47.55643738889568	69.18838896543352	8.369581712978933	37.73049800783278
4.429497186193835	0.01	0.01	0.01	0.007	0.01	0.7984579968542734	0.1024940698648965	0.05076478451478403	0.04203638430231341	0.06426088153352384	64.86356175352977	45.80227005434118	48.29374646884732	70.05012851261955	8.493701932204315	36.737001605381664
4.54753988883478	0.01	0.01	0.01	0.007	0.01	0.7984580050034397	0.1024940698648965	0.05076479180973111	0.042036422251451905	0.0642608815292699	65.83148589073949	46.3526857895378	49.00946716120908	70.87405842532408	8.613950311723583	35.76959761134371
4.665579201835996	0.01	0.01	0.01	0.007	0.01	0.7984580101275156	0.1024940698648965	0.050764798461544546	0.0420364582418174	0.06426088152547163	66.76665670727682	46.87793462325135	49.70409907824386	71.66117715650155	8.730417893461503	34.827695179879164
4.783613210164358	0.01	0.01	0.01	0.007	0.01	0.7984580133494613	0.1024940698648965	0.05076480454202374	0.04203649239649162	0.0642608815220683	67.66994388909393	47.37873770386916	50.37819048091971	72.41252989337124	8.84320374869936	33.91063604800375
4.901645540970445	0.01	0.01	0.01	0.007	0.01	0.7984580153754658	0.1024940698648965	0.05076481011343866	0.042036524826624726	0.06426088151900845	68.54223594234617	47.85581989453388	51.03230639324331	73.12916848619723	8.952409556422628	33.01773681382303
5.019680923601458	0.01	0.01	0.01	0.007	0.01	0.7984580166494942	0.1024940698648965	0.05076481522979323	0.042036555633601945	0.06426088151624847	69.38440257493251	48.30988820331868	51.66700089009027	73.8121191757958	9.058134939229191	32.148326283811926
5.1377225243406235	0.01	0.01	0.01	0.007	0.01	0.7984580174506589	0.1024940698648965	0.05076481993799684	0.04203658491086526	0.0642608815137518	70.19727616930467	48.741621968465445	52.28280306926141	74.46236779997206	9.160475131196412	31.301764740119264
5.255771211365401	0.01	0.01	0.01	0.007	0.01	0.7984580179544567	0.1024940698648965	0.050764824278929394	0.04203661274512636	0.06426088151148675	70.98164974617221	49.15167253709087	52.88021515740283	75.08085919730195	9.259520688997933	30.477446867547123
5.373826164112502	0.01	0.01	0.01	0.007	0.01	0.7984580182712504	0.1024940698648965	0.05076482828837286	0.04203663921701721	0.06426088150942662	71.73828423035917	49.54066788086035	53.45971766068472	75.66850404849737	9.355358374013102	29.674795000258122
5.4918858581705745	0.01	0.01	0.01	0.007	0.01	0.7984580184704466	0.1024940698648965	0.05076483199778676	0.04203666440145465	0.06426088150754791	72.46791692824365	49.90921752883335	54.02177558967019	76.22618624146625	9.448072201361185	28.893250745247332
5.609948909710229	0.01	0.01	0.01	0.007	0.01	0.7984580185956957	0.1024940698648965	0.05076483543494491	0.0420366883679116	0.06426088150583067	73.17126771372524	50.25791597636117	54.56684309734137	76.75476798369297	9.537744214125452	28.132268646334783
5.728014450874192	0.01	0.01	0.01	0.007	0.01	0.7984580186744472	0.1024940698648965	0.05076483862444955	0.04203671118075843	0.06426088150425731	73.84904141448028	50.58734394695862	55.09536530208924	77.25509169856	9.62445478500624	27.391313657524403
5.846082082921729	0.01	0.01	0.01	0.007	0.01	0.7984580187239624	0.1024940698648965	0.05076484158815353	0.04203673289969951	0.06426088150281316	74.50192744210496	50.898068226854726	55.60777800538596	77.7279797668223	9.708282569375491	26.669861526813502
5.964151751152782	0.01	0.01	0.01	0.007	0.01	0.7984580187550949	0.1024940698648965	0.05076484434551636	0.04203675358020052	0.0642608815014844	75.13059910527997	51.190641382445044	56.104507144353434	78.17423408469354	9.789304416129687	25.96739956807231
6.082223486881335	0.01	0.01	0.01	0.007	0.01	0.7984580187746692	0.1024940698648965	0.05076484691390574	0.042036773273938406	0.06426088150025977	75.73571243070663	51.46560131112823	56.58596782442065	78.5946353582065	9.86759521226945	25.28342805519071
6.200297282323737	0.01	0.01	0.01	0.007	0.01	0.7984580187869763	0.1024940698648965	0.05076484930885931	0.04203679202917232	0.06426088149912887	76.31790593945811	51.723471306719176	57.052564071671405	78.98994317185499	9.943227847398571	24.617460631076305
6.318373028036141	0.01	0.01	0.01	0.007	0.01	0.7984580187947141	0.1024940698648965	0.0507648515443089	0.042036809891059554	0.06426088149808264	76.87780084862516	51.96476034750716	57.50468890837776	79.36089639324423	10.016273231867725	23.969024271742573
6.43645055200868	0.01	0.01	0.01	0.007	0.01	0.7984580187995792	0.1024940698648965	0.05076485363277769	0.04203682690189997	0.06426088149711334	77.41600178020386	52.189963609210245	57.94272483444959	79.70821392266427	10.08680038076538	23.337658671865107
6.554529658763435	0.01	0.01	0.01	0.007	0.01	0.7984580188026379	0.1024940698648965	0.05076485558554764	0.04203684310135334	0.06426088149621377	77.93309740951922	52.39956293146381	58.36704426993226	80.03259537474324	10.154876490926318	22.7229156774515
6.67261016845546	0.01	0.01	0.01	0.007	0.01	0.798458018804561	0.1024940698648965	0.05076485741280515	0.04203685852663227	0.06426088149537774	78.42966105788501	52.59402724170365	58.778009961524916	80.33472169777986	10.220567011494227	22.12435876204623
