0.12685885788847087	0.01	0.01	0.01	0.007	0.01	0.33535293523317333	0.07444319197228741	0.05185432755476776	0.040270365867240164	0.05609228443011089	0.7990403206487565	1.0280110782901655	1.5605421203425962	2.011635175648223	0.31610111731017154	97.38336249028133
0.13523311827353243	0.01	0.01	0.01	0.007	0.01	0.35255815278309666	0.07713396720955353	0.05245266371469055	0.040469301499904436	0.05533120128090445	0.8979955232194299	1.1442384812673068	1.706001746304493	2.1836241214152103	0.34066375761667084	97.21306083525904
0.14406160266818255	0.01	0.01	0.01	0.007	0.01	0.3701436120496999	0.07977659437534851	0.05297708140335525	0.04063112574847324	0.05462121120885988	1.0072901173796651	1.2707687620328298	1.8606985062378838	2.365333816433558	0.36616751525971103	97.03384441264747
0.1533753296099132	0.01	0.01	0.01	0.007	0.01	0.3880996590901839	0.08236368538935009	0.05343241716030357	0.040761023728338494	0.05396833840333212	1.1279117793699127	1.4083470944481413	2.0250763944727996	2.5572571869720866	0.39268554460797034	96.84513578515345
0.16320984849755743	0.01	0.01	0.01	0.007	0.01	0.4064174815850071	0.08488821545321973	0.0538238833255322	0.04086384530965978	0.0533754254211063	1.2609672268989685	1.5577942141706007	2.199649723195519	2.75997751341694	0.42030576942143594	96.64627354885289
0.1736052063578798	0.01	0.01	0.01	0.007	0.01	0.4250876587964765	0.0873433301989656	0.054156909651592325	0.040944033918677215	0.05284312664129244	1.407691964206843	1.7200079357218063	2.3850034805215103	2.9741668657626885	0.4491295973285924	96.43651459886308
0.1846059552639652	0.01	0.01	0.01	0.007	0.01	0.4440988010009405	0.08972221871392931	0.05443702216938594	0.04100558769118696	0.05237055760616458	1.569459934564241	1.8959637774425095	2.581793666607535	3.200584595797214	0.47927100523938027	96.2150357619425
0.19626125728184446	0.01	0.01	0.01	0.007	0.01	0.4634363733329031	0.09201806081699374	0.05466974798344921	0.041052043843395405	0.051955721549155294	1.747793876064731	2.0867156579641324	2.7907487892147937	3.440077168098925	0.5108560497752785	95.98093368976187
0.20862492835684868	0.01	0.01	0.01	0.007	0.01	0.48308143480714505	0.0942240114725573	0.054860532834348975	0.041086479071782624	0.05159580168201571	1.9443739261084823	2.2933941551161854	3.012669786022758	3.6935761212529297	0.5440222913443226	95.73322624637515
0.22175540623238033	0.01	0.01	0.01	0.007	0.01	0.503009329089408	0.09633322952387603	0.0550146681257679	0.04111152259643582	0.05128736901503391	2.161043632698673	2.517201864831357	3.2484281469050913	3.962093900347649	0.578918051852687	95.47085569708734
0.2357155359559439	0.01	0.01	0.01	0.007	0.01	0.523188250108982	0.09833894408276866	0.055137224256334015	0.041129379071566635	0.05102654029558564	2.3998108170604375	2.7594038449904916	3.498960363568479	4.246715438800724	0.6157011957181353	95.19269581762387
0.2505721103009593	0.01	0.01	0.01	0.007	0.01	0.5435777330852565	0.10023456591214537	0.05523298999200604	0.04114185942309523	0.0508091065738822	2.662840973900365	3.0213117913388334	3.7652576329962386	4.548584315986823	0.6545372612824784	94.89756411629335
0.2663950606269659	0.01	0.01	0.01	0.007	0.01	0.5641271123290993	0.10201384591851086	0.055306418177655796	0.041150417779650963	0.05063064637090152	2.9524398216684338	3.3042599302421505	4.048349033057119	4.8688815362851505	0.6955966740255837	94.58424113675999
0.2832562796329619	0.01	0.01	0.01	0.007	0.01	0.5847741536579342	0.10367109128532938	0.05536157943758755	0.04115619277494199	0.05048663125035325	3.2710228455620274	3.6095722842346722	4.3492779890643884	5.208796815316433	0.7390510132158957	94.25149702773274
0.30122808814061275	0.01	0.01	0.01	0.007	0.01	0.6054441087324477	0.10520143955813516	0.05540212561948171	0.04116005138385351	0.050372528931706136	3.6210703939523334	3.938521887840888	4.669072453479472	5.56949295210792	0.7850683919511072	93.89812490363533
0.32038161414465516	0.01	0.01	0.01	0.007	0.01	0.626049678087467	0.1066011922202945	0.05543126538950018	0.04116263345342481	0.0502839052826523	4.005072499062743	4.292287693875371	5.008713799994541	5.952069035361827	0.8338086723522753	93.52297546217483
0.340785506025169	0.01	0.01	0.01	0.007	0.01	0.6464923235794372	0.10786818279207555	0.05545175391812622	0.04116439505927788	0.050216524872011836	4.425472487914751	4.671918388934407	5.369112043343576	6.35753113341285	0.8854196108130977	93.12498444685833
0.3625055522070615	0.01	0.01	0.01	0.007	0.01	0.6666652123245985	0.10900212912841029	0.05546589825561713	0.04116564896218062	0.0501664466824022	4.884623963654178	5.078315497679089	5.751097387468826	6.786781741133634	0.9400353751558876	92.7031818927144
0.3856055861632314	0.01	0.01	0.01	0.007	0.01	0.6864575489211784	0.11000489112896573	0.0554755788610118	0.04116660068617754	0.050130108716421706	5.3847740669567195	5.512244345568048	6.155434302765595	7.240634881669678	0.997778337784885	92.25667627886743
0.41014963103964813	0.01	0.01	0.01	0.007	0.01	0.7057595216945707	0.11088055774514081	0.055482285849950366	0.04116737913137086	0.05010439271987	5.928077523350095	5.974372516374322	6.582856570521777	7.719854951308685	1.0587639452805104	91.78461527945257
0.4362047406562628	0.01	0.01	0.01	0.007	0.01	0.7244668294456995	0.11163532516398084	0.055487165693045196	0.04116806114780516	0.05008666061407705	6.516633436723084	6.465324744568168	7.034113010441139	8.225207569056135	1.1231072163059628	91.28613445485979
0.46384374918645904	0.01	0.01	0.01	0.007	0.01	0.7424839856327635	0.11227718649724941	0.055491071365083286	0.04116869009397418	0.050074758280360517	7.152527939247617	6.9857375700875455	7.5100096816482775	8.757506338199983	1.1909288466833061	90.76030959161363
0.493147352020774	0.01	0.01	0.01	0.007	0.01	0.7597261993748047	0.1128155006917654	0.055494608078505564	0.04116928897080321	0.05006698858902988	7.837867314287498	7.536300872988515	8.011438487614083	9.317644179800952	1.2623594749229872	90.20612384174373
0.5242051005138125	0.01	0.01	0.01	0.007	0.01	0.7761200226671991	0.11326051638210693	0.05549816920076749	0.041169869111748546	0.05006206114876534	8.5747882228744	8.117777010658012	8.539385317213812	9.9066016192396	1.3375411081714743	89.62245726227114
0.5571152475416471	0.01	0.01	0.01	0.007	0.01	0.7916032672983718	0.11362291448339883	0.05550196277646217	0.04117043555637949	0.05005902873299683	9.365439808266837	8.730995879474778	9.094917269915465	10.525431695039524	1.4166256217450073	89.00809924993354
0.5919834197640809	0.01	0.01	0.01	0.007	0.01	0.8061246443006015	0.11391340586323224	0.055506035671931804	0.041170990153715274	0.05005721994415797	10.211934539847027	9.376825860470532	9.679149407170826	11.175222193826402	1.4997703738093553	88.36178340348481
0.6289199358946727	0.01	0.01	0.01	0.007	0.01	0.819643413906364	0.11414239803628115	0.055510305299298825	0.041171533230786164	0.050056175395073774	11.116262310923027	10.056118504561189	10.293189182982736	11.857033344873983	1.5871306484389904	87.68224697823095
0.668035021258756	0.01	0.01	0.01	0.007	0.01	0.8321290939618218	0.11431973089392859	0.05551460461178895	0.04117206441480722	0.050055591896296214	12.080149729365036	10.769615305301395	10.938047913282142	12.571799350340804	1.6788473844811447	86.96832698272061
0.7094312535742865	0.01	0.01	0.01	0.007	0.01	0.8435613861754224	0.11445447992113059	0.055518736298694624	0.04117258299242682	0.050055276664709755	13.104850042580427	11.51780803829305	11.614511275210793	13.320185237970463	1.7750290246869942	86.21910219563806
0.753195474430509	0.01	0.01	0.01	0.007	0.01	0.8539310842615044	0.114554826962755	0.05552252390089039	0.04117308806738024	0.05005511177758447	14.190923755252324	12.300797533830815	12.323008803055227	14.102443777700163	1.875733153408927	85.4340372444192
0.7993962413189559	0.01	0.01	0.01	0.007	0.01	0.863242564922676	0.11462798752777716	0.05552584681249761	0.04117357869418032	0.050055027971499834	15.338168590861427	13.118260547052232	13.063581151794654	14.918381502203065	1.9809619557994012	84.61301940429661
0.8480908843366906	0.01	0.01	0.01	0.007	0.01	0.8715167114024831	0.11468017281188558	0.05552865251407303	0.04117405404551896	0.050054986262856226	16.54580488957122	13.969588811260271	13.836003841188795	15.767497112524541	2.0906798306351204	83.75622255789726
0.8993375701515448	0.01	0.01	0.01	0.007	0.01	0.8787918287157288	0.11471657794189598	0.05553094844744074	0.041174513549543226	0.050054965659303584	17.812797376082337	14.854106352652233	14.639984013403065	16.649198318240494	2.2048412930179193	82.86389003706851
0.9532048716344882	0.01	0.01	0.01	0.007	0.01	0.8851216692414435	0.11474141033163568	0.05553278266213764	0.041174956936679136	0.050054955341990996	19.138115757572834	15.771228046236134	15.475306789794198	17.562960763590212	2.323411660830948	81.93617270547331
1.0097768595245902	0.01	0.01	0.01	0.007	0.01	0.890571773256507	0.11475796757576433	0.055534223173042234	0.041175384214356237	0.050054949958191285	20.52087667224429	16.72052834525294	16.341902433178944	18.508398270898855	2.446376476261496	80.97305419935084
1.069156168642044	0.01	0.01	0.01	0.007	0.01	0.8952155533457318	0.11476875411431964	0.055535342066342135	0.04117579561795042	0.05005494694921167	21.960424282988704	17.701767080548688	17.239875961644458	19.485290913653504	2.573745600200806	79.97431724564846
1.1314670789394445	0.01	0.01	0.01	0.007	0.01	0.899130760580077	0.11477561590921727	0.055536205909647994	0.04117619156352952	0.050054945120199486	23.456397955661014	18.71490858143358	18.169531673353447	20.49360660372718	2.7055565884348964	78.93951509235016
1.1968591248246792	0.01	0.01	0.01	0.007	0.01	0.9023964732524612	0.11477987491509704	0.05553687140888104	0.04117657260697294	0.05005494391600586	25.008797557602808	19.760142029797887	19.131399675300397	21.533523694617156	2.841878346000535	77.86794018155486
1.2655108281764373	0.01	0.01	0.01	0.007	0.01	0.9050906129445039	0.11478245152373356	0.05553738447918861	0.04117693940661178	0.050054943072756784	26.618034765211767	20.83789531498202	20.126257364871023	22.605446665760606	2.982814048866978	76.75859790598656
1.3376336537850222	0.01	0.01	0.01	0.007	0.01	0.9072880057267393	0.11478396892354366	0.055537781120450894	0.04117729269023493	0.05005494245754702	28.284971386047914	21.94884300097887	21.155146512736913	23.710015381332127	3.1285034165715326	75.6101847155873
1.4134760528070827	0.01	0.01	0.01	0.007	0.01	0.9090589562185357	0.11478483743405436	0.0555380890035387	0.041177633225615434	0.05005494199724618	30.01094033075552	23.093905111915518	22.219383069359576	24.848104613498382	3.279123921455872	74.4210737464484
1.4933279631935923	0.01	0.01	0.01	0.007	0.01	0.9104682913059386	0.11478531964955864	0.055538329157556826	0.041177961795855006	0.05005494164747482	31.797756431438565	24.27424095857579	23.320563835882464	26.02081804456678	3.434891515015405	73.18930328712818
1.5775256243158402	0.01	0.01	0.01	0.007	0.01	0.9115747946268647	0.11478557877117483	0.05553851747619675	0.041178279177714036	0.050054941378974926	33.64771188963493	25.49123380062319	24.46056642365814	27.229472603063485	3.596060358661584	71.91257197407708
1.666456202047354	0.01	0.01	0.01	0.007	0.01	0.9124309554387123	0.11478571316683721	0.05553866595275021	0.04117858612006616	0.050054941171328755	35.5635435627688	26.74645726248583	25.64153428640983	28.475564163100426	3.762920392003097	70.5882498198587
1.7605598715916448	0.01	0.01	0.01	0.007	0.01	0.9130829564363185	0.11478578023250716	0.055538783644817534	0.04117888331436823	0.05005494100979185	37.54832226249406	28.04159056341768	26.865815749029547	29.760681992675437	3.93578834977445	69.21343994019254
1.8603223117116554	0.01	0.01	0.01	0.007	0.01	0.9135708372038357	0.11478581231164223	0.055538877405614355	0.041179171338382524	0.050054940883509036	39.60512771746565	29.378194629222957	28.135772238898834	31.086284937962304	4.11498028677233	67.78518673548228
1.9662326264077417	0.01	0.01	0.01	0.007	0.01	0.9139287681738765	0.11478582695495038	0.05553895242252727	0.04117945051510972	0.050054940784410355	41.73604665451977	30.757053858099894	29.453167961578565	32.45304734600432	4.3007251475474835	66.30115654208853
2.0786190528874813	0.01	0.01	0.01	0.007	0.01	0.9141853674986841	0.11478583330048563	0.05553901259043337	0.041179720511948764	0.050054940706504715	43.938932015260825	32.17609380175515	30.817167258529093	33.85879659467039	4.492882628746706	64.76189704825362
2.197076297947523	0.01	0.01	0.01	0.007	0.01	0.9143640049969303	0.11478583589430412	0.05553906072177588	0.04117997923634155	0.05005494064546731	46.197037470455356	33.62380298398553	32.217884143380374	35.292009758470805	4.690036863074925	63.178157936786
2.3191361377466753	0.01	0.01	0.01	0.007	0.01	0.9144834495052158	0.11478583688900358	0.05553909868001946	0.04118022119076188	0.0500549405983625	48.45683079158205	35.06535100205879	33.622485245126754	36.71811840005554	4.8875492718179	61.58675782441428
2.440363163347176	0.01	0.01	0.01	0.007	0.01	0.914560002184046	0.11478583725149466	0.055539127980936846	0.04118044046628783	0.0500549405627936	50.63547422289671	36.447972590018196	34.97958031705058	38.08492206804361	5.078192319735803	60.045894711000614
2.5583081952733533	0.01	0.01	0.01	0.007	0.01	0.914608407020959	0.11478583738290193	0.055539150560308975	0.04118063787741582	0.050054940535943664	52.693770366053926	37.74744744960214	36.264567825473655	39.36856396946965	5.258525029794044	58.58375599727098
2.673468313664505	0.01	0.01	0.01	0.007	0.01	0.9146394621736604	0.11478583743193072	0.05553916833933492	0.04118081794390043	0.05005494051519361	54.646469227428355	38.973863726452926	37.486382512169065	40.579117148962894	5.429820298331519	57.190500383834575
2.7873318703205237	0.01	0.01	0.01	0.007	0.01	0.9146597909676953	0.11478583745078591	0.05553918273179937	0.041180984272346545	0.050054940498690435	56.52313003699701	40.14635382120079	38.663312252403294	41.73554690420186	5.594655961055089	55.845511362651756
2.9011359634773295	0.01	0.01	0.01	0.007	0.01	0.914673277686627	0.11478583745816241	0.05553919464829869	0.04118113920975625	0.05005494048525972	58.34637679142964	41.27937428961661	39.80943208136363	42.8521579206694	5.7550108784107215	54.53283114569838
3.0155169606764383	0.01	0.01	0.01	0.007	0.01	0.9146822675539497	0.11478583746105936	0.05553920466143013	0.041181284272095525	0.05005494047416377	60.12730039400296	42.379978812694	40.931663977125304	43.93592529718023	5.91185688618015	53.24458565747133
3.1305778794204846	0.01	0.01	0.01	0.007	0.01	0.9146882516894913	0.11478583746219224	0.05553921314824457	0.041181420391962265	0.050054940464914086	61.86789955619541	43.44950231616033	42.03124078826789	44.98817856719986	6.065368059789145	51.97938543386787
3.246124303766041	0.01	0.01	0.01	0.007	0.01	0.9146922197925611	0.11478583746263239	0.05553922038062607	0.041181548193134195	0.05005494045715845	63.56569579022482	44.48652936642557	43.10656410687189	46.00754170839383	6.2153232716163105	50.73909990936366
3.3618907715013013	0.01	0.01	0.01	0.007	0.01	0.9146948415726225	0.11478583746280242	0.055539226572144676	0.041181668215989294	0.05005494045062289	65.21754975237025	45.489287904585794	44.155593996000945	46.992295352169464	6.3614411468600816	49.52613114169875
3.477679258189771	0.01	0.01	0.01	0.007	0.01	0.914696570059024	0.11478583746286793	0.05553923189863428	0.041181781014353665	0.05005494044508535	66.82167877034445	46.45687892062703	45.177128346452655	47.941585036911405	6.503558405156631	48.34193712251231
3.593400956660915	0.01	0.01	0.01	0.007	0.01	0.914697708820319	0.11478583746289321	0.05553923650628152	0.041181887152220605	0.05005494044036535	68.37804938804237	47.38948796725104	46.17106450448468	48.85562485081668	6.641665572264761	47.1867164563283
3.7090538309423464	0.01	0.01	0.01	0.007	0.01	0.9146984592284673	0.11478583746290288	0.055539240515487184	0.041181987168449244	0.050054940436316156	69.88785633172581	48.28804294069392	47.13808036029752	49.735357437795386	6.775861844334057	46.05976450383101
3.824677464482642	0.01	0.01	0.01	0.007	0.01	0.9146989539829476	0.11478583746290665	0.055539244024157414	0.041182081551731566	0.05005494043282084	71.35278594670301	49.15375534117229	48.07917207188805	50.58200173822205	6.906290372115483	44.96000212169459
3.940314641044817	0.01	0.01	0.01	0.007	0.01	0.9146992803130948	0.11478583746290812	0.05553924711131914	0.04118217073405489	0.05005494042978589	72.77447430835444	49.98779243152319	48.99530959255882	51.39673119112934	7.033090304725281	43.88637438171033
4.0559913129369995	0.01	0.01	0.01	0.007	0.01	0.9146994955823651	0.11478583746290864	0.055539249840805056	0.04118225509589234	0.0500549404271362	74.15427040589326	50.79113993244026	49.88728343815142	52.18053985356665	7.156375621341827	42.838030837144295
4.171713542594479	0.01	0.01	0.01	0.007	0.01	0.9146996375742169	0.11478583746290881	0.05553925226456765	0.041182334975483674	0.050054940424812254	75.49323539332957	51.56460708757237	50.75570173953418	52.934248193580814	7.2762348728644515	41.81433162506196
4.287474046562654	0.01	0.01	0.01	0.007	0.01	0.9146997312120789	0.11478583746290895	0.05553925442536633	0.04118241067751053	0.050054940422764774	76.79225193167579	52.308895046665256	51.60105878229207	53.65857053949433	7.392740784857528	40.81476921589415
4.403260886400905	0.01	0.01	0.01	0.007	0.01	0.9146997929488029	0.11478583746290899	0.05553925635879051	0.04118248247927636	0.05005494042095347	78.0521407389303	53.024666645135454	52.42380947867383	54.35418345690481	7.505960603925419	39.838881834028555
4.519063857903158	0.01	0.01	0.01	0.007	0.01	0.9146998336459186	0.11478583746290899	0.05553925809473508	0.04118255063445114	0.05005494041934474	79.27373446446427	53.71258907217967	53.224417294947564	55.021767323115206	7.615962712384421	38.88619695672162
4.634877087272917	0.01	0.01	0.01	0.007	0.01	0.9146998604709784	0.11478583746290899	0.05553925965847295	0.04118261537533124	0.05005494041791078	80.45790057394377	54.373346022143664	54.003369603143554	55.66201799968695	7.722818716987115	37.95621267785758
4.7506986499379735	0.01	0.01	0.01	0.007	0.01	0.9146998781515343	0.11478583746290899	0.05553926107146309	0.041182676914585804	0.05005494041662816	81.60553056930738	55.00763053773392	54.76117113642644	56.27563971279579	7.826602519011821	37.04840494343708
4.8665289070672255	0.01	0.01	0.01	0.007	0.01	0.914699889804573	0.11478583746290899	0.055539262351987945	0.04118273544698958	0.05005494041547676	82.7175183135246	55.61613216364606	55.498330096702404	56.8633324842263	7.927388386928472	36.16224374649285
4.982368741633023	0.01	0.01	0.01	0.007	0.01	0.9146998974847554	0.11478583746290899	0.05553926351567499	0.04118279115122764	0.05005494041444012	83.79474085481083	56.19952609222089	56.21534562522428	57.42578158917587	8.025249232590733	35.297207991351385
5.098218576445894	0.01	0.01	0.01	0.007	0.01	0.9146999025463827	0.11478583746290899	0.05553926457593038	0.04118284419163127	0.05005494041350398	84.83804949383106	56.758468397878566	56.912701833578126	57.963652974066605	8.12025579785452	34.45279271421394
5.214078013335198	0.01	0.01	0.01	0.007	0.01	0.914699905882121	0.11478583746290899	0.055539265544301164	0.04118289471973947	0.050054940412656256	85.84826788880329	57.293595307584084	57.59086641093754	58.477592602650404	8.212476472119501	33.62851089759949
5.329946109160746	0.01	0.01	0.01	0.007	0.01	0.9146999080803653	0.11478583746290899	0.05553926643077423	0.04118294287560015	0.05005494041188622	86.82619598324618	57.805525602348695	58.250293116238936	58.96822881704557	8.301977639556474	32.82389058861112
5.445821713362942	0.01	0.01	0.01	0.007	0.01	0.9146999095289464	0.11478583746290899	0.05553926724402376	0.041182988788866504	0.050054940411185314	87.77261388671643	58.29486287950693	58.89142429262972	59.43617454578933	8.388824026231607	32.03847193380125
5.561703767269712	0.01	0.01	0.01	0.007	0.01	0.914699910483488	0.11478583746290899	0.05553926799161134	0.04118303257972965	0.05005494041054554	88.68828486321688	58.76219723524689	59.51469283394318	59.882028937103456	8.473078969737124	31.271804826237176
5.677591473001917	0.01	0.01	0.01	0.007	0.01	0.9146999111124644	0.11478583746290899	0.05553926868015241	0.04118307435974051	0.050054940409960315	89.57395685214777	59.208106107769126	60.12052319594299	60.30637817565015	8.554804557176196	30.52344768183589
5.793484285863913	0.01	0.01	0.01	0.007	0.01	0.9146999115269059	0.11478583746290899	0.055539269315453686	0.04118311423256531	0.050054940409423786	90.43036245556527	59.63315430973796	60.70933137727754	60.70979552103963	8.63406162307891	29.792967468533348
5.909381791580724	0.01	0.01	0.01	0.007	0.01	0.9146999117999817	0.11478583746290899	0.055539269902625754	0.04118315229469277	0.050054940408930965	91.25821814500408	60.037893689304525	61.281524356194886	61.09284099672164	8.710909674493667	29.079940418473058
6.025283660266282	0.01	0.01	0.01	0.007	0.01	0.9146999119799081	0.11478583746290899	0.055539270446181024	0.041183188636058854	0.050054940408477376	92.05822417893575	60.422863175016396	61.83750000058085	61.456061448846	8.785406880661434	28.3839521688844
6.141189569674601	0.01	0.01	0.01	0.007	0.01	0.9146999120984571	0.11478583746290899	0.05553927095011382	0.04118322334062135	0.05005494040805898	92.83106438610874	60.788588773812286	62.377646876028585	61.79999056412902	8.857610049523126	27.704598039728413
6.257099220556796	0.01	0.01	0.01	0.007	0.01	0.9146999121765649	0.11478583746290899	0.05553927141796944	0.04118325648685541	0.05005494040767246	93.57740663438722	61.1355839097248	62.90234452479905	62.12514921118688	8.927574667636895	27.041482727678904
6.373012290605225	0.01	0.01	0.01	0.007	0.01	0.9146999122280265	0.11478583746290899	0.05553927185290354	0.0411832881482175	0.0500549404073147	94.29790289636367	61.464349572563854	63.41196346236483	62.432045603326586	8.995354902379834	26.394220356044958
6.488928465161643	0.01	0.01	0.01	0.007	0.01	0.9146999122619318	0.11478583746290899	0.05553927225773101	0.041183318393542674	0.05005494040698307	94.99318982007361	61.77537470334708	63.90686552789557	62.721175683548026	9.061003651412731	25.762434078706228
6.604847460252158	0.01	0.01	0.01	0.007	0.01	0.9146999122842697	0.11478583746290899	0.05553927263496954	0.04118334728740265	0.050054940406675325	95.66388920737376	62.06913652582105	64.38740417509118	62.9930234569412	9.124572583897335	25.14575575410665
6.720769045624298	0.01	0.01	0.01	0.007	0.01	0.9146999122989868	0.11478583746290899	0.055539272986876116	0.04118337489042772	0.05005494040638894	96.31060845663796	62.34610085233654	64.85392474228469	63.24806129733126	9.18611217870633	24.543825641019023
