6.5881818206921245	0.01	0.01	0.01	0.007	0.01	0.798452619463527	0.10347441399191844	0.04955636720477956	0.040027934417231806	0.06332385616358621	79.35912432245247	54.500131689793186	57.959412079026166	72.8198226383992	10.50763441269093	21.50095886385446
6.7015256232255185	0.01	0.01	0.01	0.007	0.01	0.7984526194670785	0.10347441399191844	0.04955636869484585	0.040027947311902325	0.06332385616296808	79.82827117413359	54.669789550363355	58.335174434821624	73.05610719334963	10.570197225227743	20.939840029937624
6.814870299517991	0.01	0.01	0.01	0.007	0.01	0.7984526194693851	0.10347441399191844	0.0495563700938684	0.040027959606474726	0.06332385616239071	80.27891910566315	54.825476999718	58.699170313458566	73.27447490532167	10.63057319120195	20.39336077382958
6.9282157820165855	0.01	0.01	0.01	0.007	0.01	0.7984526194708829	0.10347441399191844	0.04955637140808089	0.04002797132663496	0.06332385616185103	80.71156573711015	54.96761548603368	59.051708432221446	73.4754575134834	10.688820224061388	19.861139570824434
7.041562010673616	0.01	0.01	0.01	0.007	0.01	0.7984526194718556	0.10347441399191844	0.04955637264317046	0.04002798249662369	0.06332385616134582	81.12669573691531	55.09661516330198	59.39308949966963	73.65957258705087	10.744994733308321	19.34280478614399
7.1549089254402425	0.01	0.01	0.01	0.007	0.01	0.7984526194724874	0.10347441399191844	0.04955637380433441	0.040027993139341835	0.06332385616087248	81.52478112722322	55.212875175012485	59.72360639885383	73.82732387898915	10.799151659425078	18.837994454937395
7.268256458759816	0.01	0.01	0.01	0.007	0.01	0.7984526194728977	0.10347441399191844	0.04955637489632976	0.0400280032764486	0.06332385616042834	81.90628158746391	55.31678393541061	60.04354436957798	73.97920167685042	10.851344508611513	18.346356063422345
7.381604573101761	0.01	0.01	0.01	0.007	0.01	0.798452619473164	0.10347441399191844	0.04955637592351799	0.040028012928426414	0.06332385616001134	82.27164489780002	55.40871944218661	60.35318131047489	74.11568320154561	10.901625406892336	17.867546143730884
7.494953215921299	0.01	0.01	0.01	0.007	0.01	0.798452619473337	0.10347441399191844	0.04955637688990324	0.04002802211468398	0.06332385615961941	82.62130709398649	55.48904950446082	60.65278784135792	74.23723288413808	10.950045114957147	17.401230235148436
7.608302327166094	0.01	0.01	0.01	0.007	0.01	0.7984526194734497	0.10347441399191844	0.049556377799167446	0.040028030853623914	0.06332385615925074	82.95569280331607	55.55813202097989	60.942627516750356	74.34430271591471	10.996653067716194	16.947082613827803
7.721651861796837	0.01	0.01	0.01	0.007	0.01	0.7984526194735226	0.10347441399191844	0.04955637865470067	0.04002803916269737	0.06332385615890371	83.2752156073865	55.616315253435765	61.22295706680934	74.43733259483923	11.041497417978166	16.504785975997365
7.835001797294416	0.01	0.01	0.01	0.007	0.01	0.79845261947357	0.10347441399191844	0.049556379459628576	0.04002804705846102	0.06332385615857657	83.58027834033867	55.663938074711474	61.4940265870684	74.51675063755502	11.084625071571914	16.074031197215337
7.948352111139487	0.01	0.01	0.01	0.007	0.01	0.7984526194736007	0.10347441399191844	0.049556380216837254	0.04002805455664456	0.0633238561582683	83.8712732996387	55.70133019865143	61.75607965226425	74.58297346302432	11.126081710272103	15.654517210810448
8.06170275829166	0.01	0.01	0.01	0.007	0.01	0.7984526194736208	0.10347441399191844	0.04955638092899424	0.040028061672215884	0.0633238561579774	84.14858246678686	55.728812416004445	62.009353436679994	74.63640648436389	11.165911815922216	15.245950878152744
8.175053701217124	0.01	0.01	0.01	0.007	0.01	0.7984526194736338	0.10347441399191844	0.049556381598568434	0.04002806841941215	0.06332385615770274	84.4125778558975	55.74669684147427	62.254078951633694	74.67744422359665	11.204158712960968	14.848046669801613
8.288404917395729	0.01	0.01	0.01	0.007	0.01	0.7984526194736421	0.10347441399191844	0.049556382227847785	0.04002807481178085	0.06332385615744322	84.66362178534195	55.755287138436664	62.49048121879294	74.70647059424628	11.240864600458115	14.460526445055812
8.401756384307166	0.01	0.01	0.01	0.007	0.01	0.7984526194736477	0.10347441399191844	0.04955638281895468	0.040028080862228484	0.06332385615719782	84.90206709191791	55.75487873547243	62.7187793917919	74.72385917002467	11.276070575971787	14.083119314350164
8.515108079430982	0.01	0.01	0.01	0.007	0.01	0.7984526194736512	0.10347441399191844	0.04955638337386067	0.04002808658305837	0.0633238561569657	85.12825737788764	55.74575904273348	62.939186909068795	74.7299734559081	11.309816664240316	13.715561450391805
8.628459987753605	0.01	0.01	0.01	0.007	0.01	0.7984526194736535	0.10347441399191844	0.049556383894398315	0.04002809198600294	0.06332385615674618	85.34252726539218	55.728207661233654	63.15191165656582	74.72516715148176	11.342141847222273	13.357595880814634
8.741812086754354	0.01	0.01	0.01	0.007	0.01	0.7984526194736551	0.10347441399191844	0.0495563843822736	0.040028097082264145	0.06332385615653834	85.54520260092495	55.70249658935836	63.35715608357512	74.70978440735706	11.373084086854577	13.008972357636331
8.855164361419478	0.01	0.01	0.01	0.007	0.01	0.7984526194736561	0.10347441399191844	0.04955638483907557	0.04002810188253595	0.06332385615634142	85.73660071209439	55.668890420528875	63.55511737221154	74.68416007511235	11.402680355859232	12.669447135242612
8.968516796735154	0.01	0.01	0.01	0.007	0.01	0.7984526194736566	0.10347441399191844	0.04955638526628671	0.040028106397036946	0.06332385615615498	85.91703061475914	55.6276465383607	63.745987560225274	74.64861995065057	11.430966661304538	12.338782824934471
9.081869370180446	0.01	0.01	0.01	0.007	0.01	0.7984526194736571	0.10347441399191844	0.04955638566529031	0.040028110635541174	0.06332385615597821	86.08679321885401	55.57901530987817	63.92995366312631	74.60348101526588	11.457978068028652	12.016748250286847
9.195222059234338	0.01	0.01	0.01	0.007	0.01	0.7984526194736573	0.10347441399191844	0.04955638603737916	0.040028114607398704	0.06332385615581067	86.24618155307401	55.5232402687173	64.10719781849215	74.54905166633003	11.483748725226711	11.703118262531673
9.30857485638988	0.01	0.01	0.01	0.007	0.01	0.7984526194736574	0.10347441399191844	0.049556386383762176	0.04002811832154998	0.06332385615565186	86.39548098938769	55.4605582861996	64.27789743522668	74.48563193364045	11.50831189348104	11.397673543606022
9.421927754140105	0.01	0.01	0.01	0.007	0.01	0.7984526194736575	0.10347441399191844	0.049556386705570776	0.04002812178655596	0.06332385615550101	86.53496941884076	55.39119975173814	64.44222529181314	74.41351370332968	11.531699964206483	11.100200497304309
9.5352807524851	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638700386531	0.04002812501061396	0.06332385615535804	86.66491745504896	55.315388738466694	64.60034966735209	74.332980926371	11.553944483757531	10.810491081111264
9.648633836410786	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638727963961	0.04002812800158939	0.06332385615522237	86.78558859820606	55.233343184510446	64.75243442757994	74.24430984285745	11.575076171054919	10.52834271865033
9.761986983395964	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638753382612	0.0400281307670295	0.06332385615509364	86.89723943339433	55.145275053061674	64.89863915285989	74.14776918372988	11.595124941109606	10.25355813523027
9.875340193440667	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638776730058	0.04002813331416222	0.06332385615497162	87.00011983971834	55.05139046631994	65.03911928798385	74.04362034227658	11.614119931186073	9.985945147808026
9.988693466544932	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638798088596	0.04002813564992453	0.06332385615485564	87.094473139342	54.95188987374763	65.1740262189099	73.93211758209615	11.632089516687918	9.725316588912737
10.1020467801875	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638817535602	0.0400281377809907	0.0633238561547457	87.18053625240417	54.84696822324393	65.30350735349236	73.81350824910224	11.649061327768113	9.471490225519428
10.215400134368387	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638835143918	0.04002813971375929	0.06332385615464145	87.25853990107525	54.73681506734564	65.42770627814257	73.68803290987566	11.665062275815135	9.224288528141344
10.328753521580506	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638850982112	0.04002814145438401	0.06332385615454243	87.32870874626003	54.62161473117686	65.54676282211405	73.5559255586472	11.680118567470826	8.98353861628066
10.442106941823866	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638865114839	0.040028143008776045	0.06332385615444848	87.39126155603482	54.501546436170194	65.66081317177417	73.41741377403851	11.694255725113102	8.749072104808413
10.555460395098478	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556388776030344	0.040028144382620895	0.06332385615435943	87.44641135371216	54.37678444157681	65.7699899571545	73.27271889557228	11.70749860358997	8.520725003231405
10.66881386639014	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638888504177	0.040028145581397445	0.06332385615427512	87.49436556197267	54.247498193095424	65.8744223312434	73.12205620848559	11.719871406061106	8.298337630067572
10.782167348191747	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638897872582	0.040028146610375036	0.06332385615419513	87.53532616098822	54.11385242650795	65.9742360827786	72.96563507600939	11.731397703727415	8.08175445488805
10.895520832996196	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.0495563890575952	0.04002814747462724	0.06332385615411931	87.56948982619194	53.97600729980301	66.0695537164869	72.80365910418477	11.742100451376254	7.87082400536316
11.008874328310593	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.0495563891221346	0.040028148179031935	0.06332385615404765	87.5970480699547	53.83411849520016	66.1604945505087	72.63632627113314	11.752002004721945	7.665398734556693
11.12222783413494	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638917280232	0.04002814872829322	0.0633238561539798	87.61818736866532	53.688337363874254	66.24717478023824	72.46382910628552	11.761124133822069	7.465334960561583
11.235581342962128	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638921003198	0.040028149126949394	0.06332385615391552	87.63308929633249	53.538811042191455	66.32970756108101	72.28635483619642	11.769488038606196	7.270492764204725
11.348934839777947	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638923423443	0.040028149379380935	0.06332385615385494	87.6419306545762	53.3856825647904	66.40820308897688	72.10408552640398	11.77711436398519	7.0807358895131065
11.462288332089503	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638924579836	0.040028149489799006	0.06332385615379764	87.64488359912649	53.229090932667255	66.48276869799261	71.91719816934175	11.784023216289663	6.895931598552501
11.575641819896797	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638924509215	0.040028149462271	0.06332385615374363	87.64211575690048	53.06917125868173	66.55350891331955	71.72586486410164	11.790234175108829	6.715950630543593
11.688995303199826	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556389232465185	0.040028149300721766	0.06332385615369276	87.6337903454485	52.90605486112889	66.62052553004224	71.53025293442538	11.795766307604326	6.540667098375121
11.80234877449149	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638920824855	0.040028149008944726	0.06332385615364476	87.6200662892063	52.739869375489015	66.68391768031503	71.33052506825658	11.800638181585573	6.369958411708768
11.915702233771789	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556389172756704	0.0400281485905982	0.06332385615359978	87.60109833051531	52.57073883079934	66.74378191161162	71.12683941468121	11.804867879265379	6.203705168038354
12.029055681040726	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556389126288077	0.04002814804921596	0.06332385615355754	87.57703713885529	52.39878375557962	66.80021224950224	70.91934971613088	11.80847300951343	6.04179108125018
12.1424091162983	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638906912569	0.040028147388211824	0.06332385615351782	87.54802941723007	52.224121270774766	66.85330026347727	70.7082054249282	11.811470720212847	5.8841029002852006
12.255762532037414	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556389001538644	0.040028146610889825	0.06332385615348056	87.51421800817158	52.04686519208482	66.90313512785819	70.49355183111096	11.813877710154022	5.730530339960939
12.36911592825807	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556388923782675	0.0400281457204391	0.06332385615344599	87.47574199076708	51.86712609493798	66.94980369123999	70.27553014495442	11.815710241147531	5.580965982964607
12.482469304960274	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556388836100765	0.040028144719943204	0.06332385615341364	87.43273678035858	51.685011411614525	66.99339053344568	70.05427761822294	11.816984149179234	5.435305215582986
12.595822662144027	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556388738723915	0.040028143612384486	0.06332385615338366	87.3853342242508	51.5006255148255	67.03397802474377	69.82992764898712	11.817714855526683	5.293446154527806
12.709175984795149	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.0495563886318721	0.040028142400657114	0.06332385615335583	87.33366270204202	51.31406982395013	67.07164637872066	69.60260991399728	11.817917377592904	5.15528959372961
12.822529287927829	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556388515753926	0.040028141087543344	0.06332385615333021	87.27784719611836	51.125442810277704	67.10647372358818	69.37245037792013	11.817606339561719	5.020738879814668
12.935882571542072	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638839056874	0.04002813967574485	0.06332385615330652	87.21800939921401	50.93484014762361	67.13853614097103	69.13957147951723	11.816795982414883	4.889699900609719
13.04923583563788	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556388256505775	0.04002813816787697	0.06332385615328485	87.15426779452035	50.74235476320799	67.16790772475257	68.90409219639503	11.815500174064992	4.762081000273564
13.162589080215259	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638811374514	0.04002813656647215	0.06332385615326515	87.08673773953781	50.54807691083851	67.19466063295725	68.66612813680062	11.813732419094933	4.6377929151862824
13.275942290260039	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.0495563879624586	0.04002813487399224	0.06332385615324729	87.01553155740935	50.35209426824199	67.21886513523873	68.42579166099964	11.811505868567865	4.516748727333567
13.389295473279315	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556387802809715	0.04002813309280812	0.06332385615323108	86.94075859343977	50.15449194181184	67.24058967050009	68.18319188909389	11.808833328598666	4.398863762912017
13.502648629273091	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638763495398	0.04002813122522165	0.06332385615321677	86.86252531020043	49.955352585538535	67.25990088756514	67.9384348486776	11.80572726978879	4.284055566245829
13.616001765748456	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638745903974	0.040028129273458585	0.06332385615320407	86.7809353531042	49.75475644067371	67.27686369475859	67.6916235252997	11.802199835639325	4.172243826462267
13.729354882705412	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638727520844	0.04002812723968083	0.06332385615319293	86.69608963425974	49.55278142620412	67.29154130282122	67.44285797529838	11.798262851498649	4.063350336507819
13.84270796512981	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556387083594805	0.040028125125993776	0.06332385615318352	86.60808641104454	49.34950321522063	67.30399526919462	67.19223542140527	11.79392783331045	3.9572989443957973
13.956061028035808	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638688432706	0.04002812293442022	0.06332385615317553	86.51702132099909	49.14499521496736	67.31428554621569	66.93985022948664	11.789205994007991	3.854015457620705
14.069414056409263	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556386677527396	0.04002812066694052	0.06332385615316902	86.42298749628517	48.939328733684235	67.32247051648959	66.68579411553458	11.784108253689794	3.7534276474826402
14.18276706526433	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556386463312604	0.04002811832545685	0.06332385615316391	86.32607558155735	48.73257292988862	67.32860703925374	66.43015608426751	11.778645244797925	3.655465143811141
14.296120054601008	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556386241793385	0.040028115911823724	0.06332385615316025	86.22637383473442	48.52479494983352	67.33275048626945	66.1730225999487	11.772827321498186	3.5600594265963275
14.409473009405167	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638601307598	0.04002811342785029	0.06332385615315796	86.12396819156135	48.31605998283348	67.33495478194708	65.91447765595623	11.766664567199687	3.4671437763442534
14.522825929676815	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638577726104	0.04002811087528286	0.06332385615315697	86.01894230020265	48.10643125938187	67.33527244219104	65.65460277337785	11.760166800099586	3.376653202159028
14.636178830430092	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638553444457	0.040028108255807326	0.06332385615315733	85.91137757893505	47.895970102334246	67.33375460992184	65.39347706510804	11.753343579863994	3.2885243979106344
14.749531711665002	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638528471844	0.04002810557106909	0.06332385615315887	85.80135330191449	47.68473603290792	67.33045109084644	65.13117736803225	11.746204216079883	3.2026957219015526
14.862884573381546	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638502816958	0.04002810282266596	0.06332385615316162	85.68894664217973	47.47278679220599	67.32541038877	64.86777827051253	11.738757774011454	3.1191071412797755
14.976237400565608	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.0495563847648813	0.04002810001215891	0.06332385615316559	85.57423274191467	47.2601784172395	67.31867974057907	64.60335220750025	11.731013082024386	3.0377002006885316
15.089590193217202	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556384494932604	0.04002809714105481	0.06332385615317077	85.45728473611886	47.04696523131652	67.31030514797801	64.33796944917329	11.722978735821455	2.958417959256474
15.202942966350445	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556384218398884	0.040028094210807996	0.0633238561531769	85.33817380319381	46.83319988896508	67.300331408617	64.07169815719732	11.714663104298424	2.8812049521948175
15.316295727472397	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.049556383935351736	0.04002809122283578	0.0633238561531843	85.2169692385951	46.61893346238626	67.28880214890978	63.80460449277328	11.70607433699164	2.8060071680680774
15.429648469076005	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638364585932	0.040028088178524615	0.06332385615319272	85.0937385132145	46.40421549888487	67.27575985606833	63.536752688697156	11.697220370508873	2.732772015092666
15.543001168640119	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638334998678	0.0400280850792315	0.06332385615320218	84.96854732281493	46.189094063010955	67.2612459088637	63.26820510239544	11.688108934291284	2.6614482830643995
15.656353841178849	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638304779555	0.04002808192625169	0.06332385615321262	84.841459576735	45.973615677538234	67.24530059981156	62.99902214253194	11.678747551817816	2.5919860745676235
15.769706486692202	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638273934435	0.04002807872085375	0.06332385615322403	84.71253750059937	45.75782546268655	67.22796316941528	62.72926244300145	11.669143550003518	2.5243368040869356
15.883059112687231	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638242468887	0.04002807546426592	0.06332385615323649	84.58184165586137	45.5417671320371	67.2092718307582	62.458982858110495	11.65930406254762	2.4584531498876663
15.996411726670985	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638210388192	0.04002807215768231	0.0633238561532499	84.44943099135484	45.32548304442237	67.18926379722615	62.1882385276297	11.649236035561145	2.3942890256737894
16.0	0.01	0.01	0.01	0.007	0.01	0.7984526194736576	0.10347441399191844	0.04955638209362817	0.04002807320005582	0.06332385615325034	84.44521205650759	45.31863315853408	67.1886093289419	62.17966089178638	11.648913667058016	2.3922854343844846
