0.0686255897272794	0.01	0.01	0.01	0.007	0.01	0.2032395196817758	0.04620933101968925	0.03888115825492814	0.03652549699166894	0.06347996375451617	0.25843542161556926	0.3282522944117666	0.5717997167866349	0.9085187369230641	0.13451457746167186	98.4424853994947
0.07417821705531985	0.01	0.01	0.01	0.007	0.01	0.21752707164930693	0.04892043574562791	0.04019077948347224	0.03738558951377173	0.06453346808870886	0.2995552459107663	0.37776631960202545	0.6473985877983057	1.0206983224106192	0.1525055971218321	98.31752983160084
0.07994375027929343	0.01	0.01	0.01	0.007	0.01	0.23205356814366188	0.05160626987428983	0.0413963321264064	0.03814358540946364	0.06492094111953037	0.3450802194691306	0.43199441004937444	0.728270963464215	1.13950462383288	0.1713663068479308	98.18795090404188
0.08590457143832854	0.01	0.01	0.01	0.007	0.01	0.2467482433330754	0.05425112239064462	0.04249651374240221	0.0388048073267545	0.06479657656714315	0.39509858805418396	0.490919254656074	0.8141126512073404	1.2644042617002575	0.19087248825221748	98.05416248114953
0.09209723540838345	0.01	0.01	0.01	0.007	0.01	0.26167340921205756	0.05686363813279767	0.043500845598478846	0.039380853757508015	0.06433017967112416	0.45015500840328987	0.5550500274055004	0.9053856181728508	1.3959935075419254	0.21101098137500937	97.91536349894037
0.09857939385396237	0.01	0.01	0.01	0.007	0.01	0.2769324882610766	0.059458104023082554	0.044419511950039604	0.039882707601880424	0.06365455526872349	0.5110670432941148	0.6251820203965259	1.002902526127443	1.5353577871654145	0.23186923213027935	97.77028640781998
0.10541490787587543	0.01	0.01	0.01	0.007	0.01	0.2926299017277911	0.06204684385950625	0.04526029627722184	0.04031910869406563	0.06286123990197695	0.5788295186208154	0.702269458385995	1.1076153156382524	1.683756012887803	0.25357483217470594	97.61753371500626
0.11263327259284382	0.01	0.01	0.01	0.007	0.01	0.30877905369655456	0.06462564663889851	0.04602488839459571	0.040695119716976334	0.06201498032092299	0.6542000614719451	0.7869493014105474	1.2199726112830214	1.8417181479499325	0.2761591450995779	97.45648456012931
0.12025052980282411	0.01	0.01	0.01	0.007	0.01	0.32535706538203024	0.06718441451877152	0.04671394971509436	0.04101524066761277	0.06116065922170827	0.7378449493681599	0.8797179899884751	1.3402026743553437	2.009470516676756	0.2996237484800898	97.28682382216962
0.12828008071501992	0.01	0.01	0.01	0.007	0.01	0.3423314158386981	0.06971204897830746	0.04732894720895233	0.041284325332829074	0.06032823165990228	0.8304291702153215	0.9810359860112932	1.4684715995413062	2.1871673183638562	0.3239728320942523	97.1082997446167
0.13674202240942834	0.01	0.01	0.01	0.007	0.01	0.3596797660366322	0.0721995389208083	0.0478727932097742	0.0415077236724916	0.05953645645731989	0.932722302585665	1.0914418133425163	1.6050335083603617	2.3751000410727463	0.34923904192373806	96.92051667900462
0.1456617551189635	0.01	0.01	0.01	0.007	0.01	0.3773852455382125	0.07463907432034314	0.04834930487065274	0.04169088518553634	0.05879664624242145	1.045596765820188	1.211542935485007	1.750214046298678	2.573671109043795	0.3754761292555159	96.7229676608125
0.1550702331290001	0.01	0.01	0.01	0.007	0.01	0.3954353170339631	0.0770237697049725	0.048762913796646316	0.04183913806525173	0.058115118492781455	1.170043679937554	1.342025105764685	1.9044180313755075	2.783401518908762	0.4027573859842736	96.51503053641756
0.16500304527493473	0.01	0.01	0.01	0.007	0.01	0.413818376446787	0.07934714041778107	0.0491183968088628	0.04195752411152668	0.05749490172662509	1.3071729335702986	1.4836441031438123	2.0681165727224737	3.0049107446943877	0.43117123288420034	96.29599015546486
0.17550061087814275	0.01	0.01	0.01	0.007	0.01	0.43252266451385213	0.08160296502668811	0.049420732608407424	0.042050715195592885	0.05693676944527307	1.458226007337827	1.6372304610451305	2.241851149527277	3.238920196781912	0.4608205428220638	96.06503600508326
0.18660809129293995	0.01	0.01	0.01	0.007	0.01	0.45153463442830916	0.0837851240297923	0.049674980064931915	0.042122959655698615	0.05643992887969432	1.6245844431613732	1.8036888738506933	2.4262322717590994	3.4862493879790333	0.49182139466412417	95.82126637743131
0.19837559522916232	0.01	0.01	0.01	0.007	0.01	0.4708378650823986	0.08588755378035402	0.04988619044222971	0.042178057029316963	0.05600245882071736	1.807781690936233	1.9840004178408681	2.62194236043013	3.7478178170797007	0.5243028232097143	95.56368635507825
0.21085819626704816	0.01	0.01	0.01	0.007	0.01	0.49041166237716755	0.08790420807339809	0.05005932990650949	0.042219349272705424	0.055621610825808035	2.009511308006585	2.1792205889929526	2.829734990567339	4.024641906909457	0.5584061222810192	95.29121026477114
0.22411590247818924	0.01	0.01	0.01	0.007	0.01	0.5102296782368332	0.08982907105230932	0.05019921409811196	0.04224972637988437	0.05529401729886357	2.2316327600040458	2.3904749188280547	3.0504328502837588	4.317830179292926	0.5942840617125956	95.00266552131824
0.23821334827118557	0.01	0.01	0.01	0.007	0.01	0.53025829228984	0.09165619705040735	0.05031044923277666	0.042271642711104035	0.055015847190278626	2.476170161653647	2.6189483372700164	3.284920647216753	4.628571653750343	0.6320993644618377	94.69680285642819
0.2532191869235193	0.01	0.01	0.01	0.007	0.01	0.5504549178078274	0.09337979801871134	0.050397380131052626	0.04228714231057217	0.05478292854535161	2.745301981932113	2.8658675599645065	3.5341326868123946	4.958117166388783	0.6720223888673184	94.37231328985722
0.2692050504763735	0.01	0.01	0.01	0.007	0.01	0.5707662757037606	0.0949943807596914	0.05046404437694298	0.04229789126394506	0.05459085387869293	3.041337567752692	3.132474136252151	3.799033049386359	5.307750929414112	0.7142276697244965	94.02785455633172
0.2862440898910681	0.01	0.01	0.01	0.007	0.01	0.5911269304337441	0.09649494952417291	0.05051413347357314	0.042305215502715945	0.054435077374390343	3.366678687839481	3.41998839639098	4.08058879509965	5.678752992061264	0.758889378630109	93.6620864340474
0.3044092254487446	0.01	0.01	0.01	0.007	0.01	0.6114584894277458	0.09787728041542845	0.05055096196026495	0.04231014237493098	0.054311010740715294	3.723766977933119	3.7295669943064795	4.3797386055901715	6.072355877671931	0.8061760746567963	93.27371185770089
0.3237714581768762	0.01	0.01	0.01	0.007	0.01	0.6316699831390031	0.09913826083219049	0.050577445973251985	0.04231344428366984	0.05421412186610165	4.115023716061048	4.062261105315432	4.697362870078902	6.489703400561152	0.8562456853244098	92.86151602325275
0.34439880634276393	0.01	0.01	0.01	0.007	0.01	0.6516598863838896	0.10027626165582942	0.050596093079802985	0.04231568264738442	0.05414003744540778	4.542794884071991	4.41898658072121	5.0342645260435726	6.931823962522292	0.9092421816638798	92.42439139160356
0.3663563854083831	0.01	0.01	0.01	0.007	0.01	0.6713198201296704	0.1012914743300347	0.05060900519698397	0.04231725040236581	0.05408464685453406	5.009316229227348	4.800516762117074	5.3911688480073146	7.399629079951885	0.9652952453575186	91.9613379195382
0.38970781366923035	0.01	0.01	0.01	0.007	0.01	0.6905393827004289	0.10218612800907845	0.050617895788387185	0.0423184113171898	0.05404419926115856	5.516707638029396	5.207502268236212	5.768744512746247	7.893940106351526	1.024523319941514	91.47143543072431
0.41451767591592303	0.01	0.01	0.01	0.007	0.01	0.709211159371373	0.10296452264524948	0.05062412063406536	0.04231933457514283	0.05401538203884542	6.066996011426157	5.640513061788226	6.167640777672214	8.415536227447209	1.0870392717416075	90.95379476442189
0.4408542774222959	0.01	0.01	0.01	0.007	0.01	0.727234859065201	0.1036328596952083	0.050628718460000624	0.042320123493246854	0.053995369317033096	6.662152274443192	6.100088164675682	6.588527688304509	8.9652064293931	1.1529566387397843	90.40750465816618
0.46879203703342937	0.01	0.01	0.01	0.007	0.01	0.7445200979737306	0.1041989136969142	0.05063245518724969	0.04232083791305973	0.05398183461697117	7.304127195014804	6.586779797982123	7.032128572017349	9.54379127717093	1.222394794714452	89.83158833396571
0.4984129701325963	0.01	0.01	0.01	0.007	0.01	0.7609877928185534	0.10467161304795158	0.05063586509266121	0.042321510530328135	0.053972929431376535	7.99487063263439	7.101180709986524	7.499236190024469	10.152203217124306	1.2954816662107236	89.22498103665754
0.5298070931060337	0.01	0.01	0.01	0.007	0.01	0.7765705675112904	0.10506060043543765	0.0506392849410932	0.04232215802792159	0.05396723561808592	8.736326715710096	7.643930837263533	7.990710384041773	10.791422684149488	1.3723536400212155	88.58653137378167
0.5630716322757068	0.01	0.01	0.01	0.007	0.01	0.791212607215221	0.1053758210395881	0.05064288216713761	0.042322788173280654	0.05396370223058625	9.530399290201203	8.215701229726118	8.507456127203069	11.462468781977943	1.4531524635482231	87.91502790616721
0.5983090804852037	0.01	0.01	0.01	0.007	0.01	0.8048693940987408	0.10562716596902468	0.05064668284865401	0.04232340405384604	0.0539615768595987	10.378887038095606	8.817156761625114	9.050383663997676	12.166346950553818	1.538019374638974	87.20924887486517
0.6356238402507558	0.01	0.01	0.01	0.007	0.01	0.8175075122787636	0.10582417864029041	0.050650606066645905	0.04232400643827723	0.053960339299271326	11.28338197173065	9.448894637591454	9.620348033397834	12.903970318873835	1.627086009036835	86.46803875781032
0.6751171041339695	0.01	0.01	0.01	0.007	0.01	0.8291046388715747	0.10597582435316538	0.050654506830556716	0.04232459499983585	0.05395964252042675	12.245124314000845	10.111355082934102	10.218064549574054	13.676050556744258	1.7204615200122955	85.69041641960949
0.7168803435722206	0.01	0.01	0.01	0.007	0.01	0.8396499561815126	0.10609032128144004	0.05065822257473763	0.042325168908275465	0.05395926343972273	13.264826187886625	10.804713530423987	10.844008313977522	14.482968999578084	1.8182171459297127	84.87570473349214
0.7609902853674348	0.01	0.01	0.01	0.007	0.01	0.8491454320874864	0.10617502924342573	0.05066161349762343	0.04232572713116451	0.05395906409222757	14.342539952443927	11.528804534611005	11.498342702035828	15.324686230438692	1.920375229272762	84.02362346208945
0.8075098565009814	0.01	0.01	0.01	0.007	0.01	0.8576078524422068	0.10623638495185668	0.05066458789951636	0.04232626864740451	0.05395896255382566	15.47768610017815	12.283149023534609	12.180941528484587	16.20077283328665	2.0269127799521094	83.13426105551386
0.8564961771522523	0.01	0.01	0.01	0.007	0.01	0.8650702670250574	0.10627987130426499	0.05066710916403711	0.04232679263019604	0.05395891221271265	16.669266668852387	13.067093941110748	12.891513979216716	17.110571333315566	2.137780994086909	82.20791294976831
0.9080110964162751	0.01	0.01	0.01	0.007	0.01	0.8715813694898049	0.10631002111186007	0.050669187697732807	0.0423272985628508	0.05395888769362463	17.916145789279895	13.8799819828838	13.629759036288048	18.05339368913664	2.2529292991783976	81.24488111383104
0.9621293951570616	0.01	0.01	0.01	0.007	0.01	0.8772027651798918	0.10633046389438736	0.05067086528171317	0.04232778626479023	0.053958875777468454	19.217268298299654	14.721270274401205	14.395476233183162	19.028660337762826	2.372322537486369	80.24532981308131
1.0189437352254922	0.01	0.01	0.01	0.007	0.01	0.8820052241607202	0.1063440148900339	0.05067219905896412	0.042328255855980795	0.05395886986142814	20.571788000461883	15.590586285431511	15.188621507739867	20.035967195142792	2.4959495680517567	79.20921222508157
1.078567997901177	0.01	0.01	0.01	0.007	0.01	0.8860649415124916	0.1063527921546533	0.05067324930413954	0.042328707700366675	0.05395886677036365	21.979143183462174	16.48775028079987	16.009333967548706	21.075114268295348	2.623827331851997	78.13623435169207
1.1411403647753975	0.01	0.01	0.01	0.007	0.01	0.8894602681283191	0.1063583435080791	0.050674071972332986	0.042329142349923174	0.053958865023895124	23.43911088870424	17.412786682611994	16.857953453024994	22.146121395301627	2.756003482213	77.02583035537698
1.2068266001120658	0.01	0.01	0.01	0.007	0.01	0.8922690290093941	0.10636176871994725	0.05067471522051039	0.04232956049513526	0.05395886394461857	24.951849754390484	18.365931144319287	17.7350349440763	23.249238656548957	2.8925585160118037	75.87714145336729
1.2758236457099426	0.01	0.01	0.01	0.007	0.01	0.894566428524367	0.1063638279845669	0.05067521855514993	0.04232996292250318	0.053958863222038675	26.517932794834813	19.34763409023363	18.641360531655195	24.3849521256217	3.0336075093632298	74.68899742139983
1.3483635755597996	0.01	0.01	0.01	0.007	0.01	0.8964235010313448	0.10636503256789029	0.05067561340796094	0.04233035047854745	0.053958862709128405	28.13836984322541	20.35856013700089	19.57794856561829	25.5539841898911	3.1793013891959663	73.45990117811054
1.4247180679364406	0.01	0.01	0.01	0.007	0.01	0.8979060467234224	0.10636571693196809	0.050675924313247564	0.04233072404003662	0.05395886233123716	29.814621544497992	21.399583980551732	20.546060760635346	26.757289092543246	3.3298278549307456	72.18801535048722
1.5052036133923015	0.01	0.01	0.01	0.007	0.01	0.8990739790057719	0.10636609375251187	0.05067617020925974	0.04233108448992149	0.05395886204655219	31.54860733870635	22.471783530280117	21.54720833704185	27.996044610219318	3.4854121098806377	70.87114928355824
1.5901873251045402	0.01	0.01	0.01	0.007	0.01	0.8999810022219247	0.1063662943270601	0.050676365631705286	0.04233143269654957	0.05395886182916008	33.34270136126214	23.57642574027936	22.58315339265338	29.271634628884208	3.646316802443744	69.5067513296186
1.6800930166623105	0.01	0.01	0.01	0.007	0.01	0.9006745492074546	0.10636639722572754	0.050676521715171396	0.042331769493470416	0.053958861661663325	35.1997060077059	24.714938127906983	23.655899347121093	30.58561455207956	3.812840212602178	68.09191435928103
1.7754054350617705	0.01	0.01	0.01	0.007	0.01	0.9011959115526779	0.1063664479255813	0.0506766469915748	0.04233209565168423	0.053958861531760334	37.122758294190255	25.888838072454135	24.76764430401122	31.939627395791874	3.985308620844737	66.6234289149602
1.8766663779338955	0.01	0.01	0.01	0.007	0.01	0.9015805095505379	0.10636647181864416	0.050676748006725586	0.04233241182671543	0.05395886143049083	39.11505175334306	27.099549087463934	25.92062905705854	33.3351891455218	4.164052290767801	65.09797462980217
1.9844407313473797	0.01	0.01	0.01	0.007	0.01	0.9018582513524294	0.10636648253621304	0.05067682978159359	0.04233271842736901	0.053958861351228675	41.17898827073872	28.34787432352295	27.116654947606808	34.773079471149096	4.34933033029366	63.512749631020995
2.0991755773216387	0.01	0.01	0.01	0.007	0.01	0.9020539327185296	0.10636648708595135	0.0506768961349494	0.042333015245356195	0.053958861289060585	43.313472001384575	29.63236678289681	28.355518996185847	36.25146523883233	4.541088304709858	61.867544739763815
2.2206953436834436	0.01	0.01	0.01	0.007	0.01	0.9021876367596953	0.10636648890138034	0.05067694985978398	0.042333300411232275	0.053958861240419244	45.50523493297857	30.944190374335413	29.6299568959606	37.7600004244124	4.7381773571628925	60.17149708880947
2.3469092406181473	0.01	0.01	0.01	0.007	0.01	0.9022753106570699	0.10636648957799516	0.050676992803902365	0.042333568521693454	0.053958861202858956	47.70848309933412	32.25525015285742	30.913701777405674	39.26623469941873	4.936515253851871	58.459140639249576
2.473363134981661	0.01	0.01	0.01	0.007	0.01	0.9023302271381458	0.1063664898156531	0.05067702637045496	0.04233381248009528	0.053958861174492743	49.84316577490679	33.517802847159814	32.160243722448314	40.71528723993826	5.128910972787672	56.79239643814505
2.596926790132273	0.01	0.01	0.01	0.007	0.01	0.9023639258603828	0.10636648989779232	0.050677052419151554	0.04233403150117749	0.053958861153177946	51.86066446365063	34.70366208938494	33.341050954240174	42.07491103643808	5.310973212874399	55.20966169364871
2.7175790128597717	0.01	0.01	0.01	0.007	0.01	0.9023848138805538	0.106366489926849	0.050677072974295884	0.04233423005592732	0.053958861136838926	53.767201111200215	35.817301399635525	34.45950721082193	43.3503895140744	5.483242929003859	53.70679123112032
2.8366412240036096	0.01	0.01	0.01	0.007	0.01	0.9023980113820436	0.10636648993744141	0.050677089617312106	0.042334412403097994	0.053958861123958646	55.58885816827878	36.87461804087745	35.530695761902265	44.560057708884486	5.648059004369368	52.26383584971823
2.9553855388947468	0.01	0.01	0.01	0.007	0.01	0.9024064700691572	0.106366489941378	0.05067710340275571	0.04233458142495872	0.053958861113557716	57.3481357443701	37.889086859449094	36.56771232852754	45.71941346852083	5.80744597310146	50.86334724753575
3.074561905469472	0.01	0.01	0.01	0.007	0.01	0.9024119251965181	0.1063664899428503	0.0506771150040021	0.04233473900682511	0.05395886110501696	59.057628257252	38.86820495295928	37.57790888874905	46.8370717283477	5.962538866841065	49.49549500765216
3.1943865961153377	0.01	0.01	0.01	0.007	0.01	0.9024154426339637	0.10636648994339953	0.05067712486300737	0.04233488634342543	0.05395886109792853	60.7212179732716	39.81434710463987	38.56353662567805	47.91577463635246	6.113686253444648	48.157285718042566
3.314736191162723	0.01	0.01	0.01	0.007	0.01	0.9024177032955447	0.1063664899436032	0.05067713329293989	0.04233502423248751	0.05395886109200462	62.33790563236018	40.727089375552424	39.523961445634235	48.95506929765726	6.260793694699983	46.849632060751716
3.435368822208526	0.01	0.01	0.01	0.007	0.01	0.9024191510664176	0.1063664899436783	0.05067714053538416	0.0423351533264014	0.053958861087025384	63.905396947542684	41.60531327114806	40.45776470350613	49.95371938574559	6.403647561312023	45.57453545702257
3.5560767375447684	0.01	0.01	0.01	0.007	0.01	0.9024200760055018	0.10636648994370593	0.050677146787354244	0.04233527426149408	0.05395886108281642	65.42222404363518	42.44841208906519	41.364000334536144	50.91108037675947	6.542107819988042	44.33337942478493
3.6767480458940227	0.01	0.01	0.01	0.007	0.01	0.9024206663231914	0.10636648994371604	0.05067715221261723	0.042335387677343635	0.05395886107923659	66.88838552265938	43.25662765976004	42.24258469300261	51.82747801568299	6.676167110498096	43.12638559097219
3.7973596247504764	0.01	0.01	0.01	0.007	0.01	0.9024210430717216	0.10636648994371978	0.05067715694678696	0.042335494188563555	0.05395886107617232	68.30505001220122	44.030857370682185	43.09413045915259	52.70398346182096	6.8059246367825486	41.952825831252326
3.917938936780288	0.01	0.01	0.01	0.007	0.01	0.9024212836143664	0.10636648994372114	0.05067716110093113	0.042335594357649456	0.05395886107353206	69.67394627346896	44.77229781934361	43.91958911343591	53.542005137268056	6.931531085670858	40.811502326248416
4.038525567306023	0.01	0.01	0.01	0.007	0.01	0.902421437252024	0.10636648994372162	0.050677164765266354	0.04233568868470341	0.0539588610712435	70.99685175423039	45.48215702846525	44.719946842469845	54.34296123078127	7.053142068948703	39.70116197991903
4.159147773786827	0.01	0.01	0.01	0.007	0.01	0.9024215353979069	0.10636648994372178	0.05067716801297914	0.042335777610662706	0.05395886106924882	72.27533012309226	46.16151305907924	45.49606604525006	55.10812005320914	7.170894022354471	38.62071587947098
4.279815535071535	0.01	0.01	0.01	0.007	0.01	0.9024215980906789	0.10636648994372186	0.05067717090377388	0.04233586152648578	0.05395886106750146	73.51068656249913	46.81129491214671	46.24865641064556	55.83857950342276	7.284899936594086	37.56928205845885
4.4005245498434995	0.01	0.01	0.01	0.007	0.01	0.9024216381291026	0.10636648994372189	0.050677173486842426	0.04233594078282232	0.053958861065963724	74.70404195794254	47.43232693534298	46.97831801228847	56.53531812525208	7.395256025306379	36.54612824108065
4.5212640895527025	0.01	0.01	0.01	0.007	0.01	0.9024216636937162	0.10636648994372186	0.050677175803160515	0.04233601569750762	0.0539588610646047	75.85643236478732	48.02538419108923	47.68560070738858	57.19925799151816	7.502050802859937	35.5505905471078
4.642023618432304	0.01	0.01	0.01	0.007	0.01	0.9024216800137916	0.10636648994372189	0.0506771778871846	0.042336086560445574	0.05395886106339873	76.96887981935909	48.59123018980692	48.37104708884941	57.831307223173255	7.605371603620108	34.58201375287853
4.762796155989538	0.01	0.01	0.01	0.007	0.01	0.9024216904310376	0.10636648994372186	0.05067717976809227	0.04233615363665667	0.05395886106232459	78.04242118273348	49.13063120299618	49.0352104076239	58.432375898025136	7.705307273800193	33.63972575885387
4.883578679636275	0.01	0.01	0.01	0.007	0.01	0.9024216970800026	0.10636648994372189	0.0506771814707124	0.04233621716848789	0.05395886106136439	79.07810586862743	49.644354104673035	49.67865358460244	59.00337342206813	7.801947995484131	32.723038406015974
5.004370782177494	0.01	0.01	0.01	0.007	0.01	0.9024217013236364	0.10636648994372186	0.05067718301624879	0.042336277377629745	0.0539588610605031	80.07697916337997	50.13315718979428	50.30193922523818	59.54519812362704	7.895383762201326	31.83126116893746
5.125173000443169	0.01	0.01	0.01	0.007	0.01	0.9024217040320053	0.10636648994372189	0.050677184422868685	0.042336334467152695	0.053958861059728046	81.0400658400978	50.597781719468124	50.90561958396279	60.058727785065784	7.985702862102115	30.963715242774025
5.245985695360481	0.01	0.01	0.01	0.007	0.01	0.9024217057604773	0.10636648994372186	0.050677185706192826	0.04233638862348196	0.053958861059028425	81.9683610991355	51.038947574547926	51.490230887945	60.544814846392086	8.07299102841811	30.11974168808997
5.366808531734107	0.01	0.01	0.01	0.007	0.01	0.9024217068635373	0.10636648994372189	0.050677186879702636	0.0423364400182043	0.05395886105839514	82.8628278187275	51.45735224666173	52.056291495779014	61.00428536430934	8.157331171489037	29.2987042325677
5.487640622075156	0.01	0.01	0.01	0.007	0.01	0.9024217075674468	0.10636648994372186	0.050677187955082074	0.04233648880961098	0.0539588610578204	83.72439924862967	51.85367247916559	52.60430345699005	61.43794090547793	8.238803620320484	28.49998720156672
5.6084807985753224	0.01	0.01	0.01	0.007	0.01	0.9024217080166226	0.10636648994372189	0.050677188942497065	0.04233653514400741	0.053958861057297226	84.55398224196455	52.22856607152336	53.1347544474919	61.84656059848708	8.317486417890423	27.722992855113176
5.729327941226155	0.01	0.01	0.01	0.007	0.01	0.9024217083032382	0.10636648994372186	0.05067718985082738	0.04233657915682167	0.053958861056819955	85.35246035822517	52.5826735101189	53.64811966970457	62.230902968731726	8.393455608218193	26.967138712302578
5.8501811459486595	0.01	0.01	0.01	0.007	0.01	0.9024217084861195	0.10636648994372189	0.05067719068785595	0.042336620973577745	0.05395886105638364	86.12069543783319	52.916618813762575	54.14486281433705	62.59170689453165	8.466785381759875	26.23185619643365
5.971039740664731	0.01	0.01	0.01	0.007	0.01	0.9024217086028076	0.10636648994372186	0.05067719146042699	0.042336660710777796	0.05395886105598384	86.85952801457618	53.23100982846558	54.625436289688906	62.929691956865994	8.537548111473958	25.516590338334147
6.091903237320125	0.01	0.01	0.01	0.007	0.01	0.9024217086772593	0.10636648994372189	0.0506771921745766	0.04233669847670395	0.05395886105561672	87.56977734502739	53.52643836148176	55.090281200882536	63.24555861693955	8.605814352122046	24.820799853079833
6.212771251869006	0.01	0.01	0.01	0.007	0.01	0.9024217087247616	0.10636648994372186	0.0506771928356436	0.042336734372147876	0.053958861055278876	88.2522413348804	53.803480293574694	55.539827252714815	63.53998837600561	8.671652828909766	24.143957343171994
6.333643432244967	0.01	0.01	0.01	0.007	0.01	0.9024217087550687	0.10636648994372189	0.0506771934483633	0.042336768491071895	0.05395886105496755	88.90769661674042	54.06269577957937	55.97449274082562	63.81364403618818	8.735130439776217	23.485549384373385
6.454519426346214	0.01	0.01	0.01	0.007	0.01	0.9024217087744045	0.10636648994372186	0.05067719401694614	0.04233680092119737	0.05395886105468004	89.53689891950474	54.30462958318496	56.39468472799865	64.06717010815622	8.796312285232425	22.84507634243114
6.5753989060559235	0.01	0.01	0.01	0.007	0.01	0.9024217087867409	0.10636648994372189	0.05067719454514602	0.04233683174451775	0.05395886105441434	90.14058373998287	54.52981152972677	56.800799421258695	64.3011933429304	8.85526172750461	22.22205188536953
6.696281543229773	0.01	0.01	0.01	0.007	0.01	0.9024217087946111	0.10636648994372186	0.05067719503631794	0.042336861037775	0.0539588610541679	90.71946674573587	54.738756849376436	57.19322237184735	64.516323147038	8.91204042374536	21.616002762784973
6.817167033716964	0.01	0.01	0.01	0.007	0.01	0.9024217087996322	0.10636648994372189	0.050677195493467886	0.04233688887287459	0.053958861053939475	91.27424440998162	54.931966603581095	57.57232883244954	64.71315208318242	8.9667083820049	21.02646834260515
