0.035263348700976575	0.01	0.01	0.01	0.007	0.01	0.10682458965502892	0.025042316380162556	0.026052430102414658	0.026273986878079088	0.046095373065724726	0.06752762365337917	0.09527589127932583	0.1842646032574925	0.38137377406801665	0.04867101000018758	99.16533372740977
0.03939209124896396	0.01	0.01	0.01	0.007	0.01	0.11838882081255597	0.027539598156903062	0.02808144184641937	0.0277966450507995	0.050123219510797165	0.08373136377823005	0.11753972958849175	0.2243134222250748	0.4580852739445756	0.059580088857195554	99.06806511900929
0.04368907884504369	0.01	0.01	0.01	0.007	0.01	0.13022616653801983	0.030052694579607457	0.030025026189616826	0.02917620187095646	0.05406792957303425	0.10231717005237592	0.14287993884791003	0.26899511282135363	0.5420466733628441	0.07185905205406135	98.96693416114782
0.04815750756263474	0.01	0.01	0.01	0.007	0.01	0.14232506194210923	0.032576212726146886	0.031879046114959966	0.030418126036006878	0.05789032381415068	0.12346938573707517	0.1714905283953058	0.3184308640275553	0.6332025534075	0.08556257717971665	98.86187777833615
0.05280629123518789	0.01	0.01	0.01	0.007	0.01	0.1546882342215585	0.03510777020239077	0.03364230268029908	0.03153019806414838	0.061523875438127096	0.14740841850866127	0.20360619149480536	0.3727937771635798	0.7315990358350845	0.10074973977929168	98.75269946573427
0.05763606619754441	0.01	0.01	0.01	0.007	0.01	0.16729512600485447	0.037640249374370056	0.0353109888848914	0.032518735162292506	0.0648516573579046	0.17432161024086992	0.23940862571669685	0.43214941589039224	0.8370960742860791	0.11742747893871384	98.63939821145406
0.06261340215898999	0.01	0.01	0.01	0.007	0.01	0.18003858842154946	0.040149919299477074	0.03687237106775223	0.03338566260354984	0.06770353961325123	0.20418504973041468	0.278794362147644	0.49609340937621393	0.948758607988919	0.13543270602941906	98.52277134665799
0.06772743274214033	0.01	0.01	0.01	0.007	0.01	0.1928742995437326	0.042626718444743805	0.038324896727480386	0.034140123933514316	0.06994190110201084	0.23706565285385248	0.32178024524611537	0.5644385046097051	1.0660945486465814	0.15461756492319956	98.40308513585107
0.07306095331117797	0.01	0.01	0.01	0.007	0.01	0.20598821008654958	0.04510432792609764	0.03969169897679459	0.034802720414459816	0.07152415114054397	0.27367209827289146	0.3692090171972266	0.6382816073876147	1.1908061739361864	0.17515222953872206	98.2784169786643
0.07863989470491872	0.01	0.01	0.01	0.007	0.01	0.21941381915467903	0.04758549834156477	0.04097576979992228	0.03538192907910779	0.07246030018655807	0.31442811691228123	0.42152697612705176	0.7180271670581008	1.323360280036576	0.19698049656972483	98.14818125177213
0.08444941378211748	0.01	0.01	0.01	0.007	0.01	0.23308415084902034	0.050054410679932035	0.04217109641360677	0.03588204549356314	0.0728405312929182	0.35947710398516913	0.47880627843543	0.8034880800798078	1.463251659653194	0.21988108688855262	98.01274630952655
0.09049119319890622	0.01	0.01	0.01	0.007	0.01	0.2469729416076162	0.052503411015516976	0.043277317179184524	0.036310043393988405	0.07280314280128578	0.4090727522391079	0.5412516091502767	0.8946797347761847	1.6103484005826783	0.24371328675499562	97.87209501713986
0.09679573744952148	0.01	0.01	0.01	0.007	0.01	0.2611175379160614	0.05493605519528742	0.044299544250367924	0.036674589876692656	0.072480278099061	0.46372480448731757	0.6093742899918821	0.9920469498774289	1.765224685016546	0.26847842168151986	97.7255418100474
0.10342096134737214	0.01	0.01	0.01	0.007	0.01	0.2756077840552627	0.05736387238578706	0.04524539344185172	0.03698431522097954	0.07197303507787342	0.5242522967567421	0.684041250523283	1.0964874228416408	1.9291526542856239	0.29431004199737054	97.57177066646503
0.11040955543055705	0.01	0.01	0.01	0.007	0.01	0.2904883109217963	0.05978942592368517	0.04611800051395371	0.037245518809218586	0.07135425032515852	0.5914297434491592	0.7660247105849803	1.2086929804585365	2.1030490634096677	0.32129820646016993	97.40982793867019
0.11779320997049127	0.01	0.01	0.01	0.007	0.01	0.3057711639256173	0.06220925181132664	0.046918330653526005	0.03746343067493441	0.07067595212795266	0.6659962746303244	0.8560151045071615	1.3291866629792037	2.287560270064978	0.34950199410825006	97.23902269135854
0.12559608211748577	0.01	0.01	0.01	0.007	0.01	0.32144573345006816	0.06461609697654982	0.04764668609136294	0.037642861382029	0.0699751456816855	0.7486667309677737	0.9546359755308023	1.4583600114083524	2.4831394707023207	0.37896089811121797	97.0588452112934
0.1338440245347397	0.01	0.01	0.01	0.007	0.01	0.3374987089483543	0.06700238473920367	0.04830409339369922	0.03778857008539061	0.06927747671988237	0.840216631023705	1.0625449359911798	1.5966168103619487	2.690275420565042	0.4097281729804037	96.86875348779158
0.1425659840072337	0.01	0.01	0.01	0.007	0.01	0.3539161948378015	0.06936059516529938	0.048892365839395775	0.03790518086758342	0.06860048484621982	0.9415012336465481	1.180451334408692	1.7443966486625433	2.9095283658581113	0.4418738459808291	96.66814200572978
0.15179517633762807	0.01	0.01	0.01	0.007	0.01	0.3706849058736093	0.07168345857838734	0.04941405831201057	0.03799708528256579	0.06795597134006796	1.05347574148394	1.3091335958679773	1.9021959316692243	3.1415598929048003	0.47548712641660196	96.45631618003083
0.16156848881017583	0.01	0.01	0.01	0.007	0.01	0.38778986204371596	0.0739636542124948	0.049872296804936544	0.03806834664038123	0.06735176158857344	1.1771958636718756	1.4494326536241182	2.0705587086911623	3.3871172893932595	0.5106726326653243	96.23250786245791
0.17192642002616207	0.01	0.01	0.01	0.007	0.01	0.405213227413807	0.07619372491656659	0.05027068359825419	0.03812264755889866	0.06679285329762144	1.3138231373637494	1.6022506932440825	2.2500757963098827	3.647030517090267	0.5475490219791802	95.99587861031478
0.1829127143990106	0.01	0.01	0.01	0.007	0.01	0.4229327377501368	0.0783659822348747	0.05061320702023301	0.03816325950789548	0.06628218813427288	1.4646249525650186	1.768543780039825	2.4413781742692686	3.9222008128891304	0.5862467993817787	95.74553010325828
0.19457425250946264	0.01	0.01	0.01	0.007	0.01	0.4409207400849113	0.08047253633368397	0.05090417294041353	0.03819303298759227	0.06582114289986393	1.6309760369025732	1.9493163591847606	2.6451344866572737	4.21359513249954	0.6269072328633517	95.48050885552716
0.20696093141115451	0.01	0.01	0.01	0.007	0.01	0.4591433683194538	0.08250537661127261	0.05114813275401082	0.03821440162615904	0.06540985512520844	1.8143580932102839	2.1456140966464505	2.86204825877545	4.5222397978662725	0.6696813127271799	95.19981135484309
0.22012572760956303	0.01	0.01	0.01	0.007	0.01	0.47756015245662353	0.08445652803747612	0.0513498067473997	0.038229398406489715	0.06504744219027936	2.0163603073379783	2.3585182737776487	3.0928582662696993	4.849218159148758	0.7147293515365227	94.90238528776801
0.23412484184316593	0.01	0.01	0.01	0.007	0.01	0.49612386798288793	0.0863182457833663	0.051513996146454966	0.03823968176565059	0.06473216577058279	2.238679538465061	2.5891405872939943	3.3383402970269027	5.19566968469595	0.7622207993029341	94.5871292251919
0.24901791186366082	0.01	0.01	0.01	0.007	0.01	0.514780593891796	0.08808323305297788	0.05164548588671333	0.03824656999434906	0.06446157093694446	2.4831200239136497	2.8386184004364305	3.599309963602969	5.562790078453597	0.8123341844090124	94.25289114836944
0.2648681102096695	0.01	0.01	0.01	0.007	0.01	0.5334697615752877	0.08974485160555722	0.051748942191065156	0.03825108186482606	0.06423261944367906	2.751589459802339	3.108107557601277	3.8766232130125617	5.951827886318624	0.8652565452538644	93.89846997479557
0.2817419221167063	0.01	0.01	0.01	0.007	0.01	0.5521240602662315	0.09129731053992222	0.051828812765914584	0.03825398104546489	0.06404182450845547	3.046087181721508	3.398769176945424	4.171170832830339	6.364072686363051	0.921181692213614	93.52262460984404
0.2997084602415594	0.01	0.01	0.01	0.007	0.01	0.5706692429372753	0.0927358378857992	0.051889238026191324	0.03825582152368478	0.06388538663444616	3.3686805427249156	3.7117477430591195	4.483864455946384	6.800831682385372	0.980306883046765	93.12409351841113
0.3188382210260555	0.01	0.01	0.01	0.007	0.01	0.5890239923037088	0.09405684494946773	0.05193397965095158	0.038256991282134195	0.06375932759326473	3.721466144859287	4.048138798204206	4.8156125756913175	7.263392900578326	1.0428276783285353	92.70162658455719
0.3392015117849361	0.01	0.01	0.01	0.007	0.01	0.6071003101679808	0.09525810488858935	0.051966370514805654	0.038257751951395684	0.06365961829155792	4.106518830583762	4.408950622839797	5.167290852619487	7.752981170637054	1.1089318140157354	92.25402375296514
0.3608670365891409	0.01	0.01	0.01	0.007	0.01	0.6248049206539423	0.09633894825688177	0.051989286987202385	0.03825827288819904	0.06358229838077459	4.525837807766759	4.7950695584282155	5.53971541399544	8.270719099998889	1.1787937328458207	91.78016939141399
0.38390126507858513	0.01	0.01	0.01	0.007	0.01	0.6420419540590135	0.09730044760191534	0.05200514282130161	0.03825865895537785	0.06352358634672117	4.981304182219797	5.207241495986405	5.933629884720117	8.817607940749058	1.2525717848565272	91.27904874519194
0.40836910312732494	0.01	0.01	0.01	0.007	0.01	0.6587167450674278	0.09814553717633014	0.05201590307811377	0.038258972012449634	0.0634799773320308	5.474664157736068	5.646079991681542	6.34971459717009	9.394539915624833	1.330409678787548	90.74973575846744
0.4343357690932846	0.01	0.01	0.01	0.007	0.01	0.6747399736544059	0.09887900370281814	0.052023115779118334	0.03825924666717057	0.0634483234771717	6.00754041808749	6.112099518455001	6.788615511568787	10.00233830061531	1.4124417315078581	90.19135541067176
0.46186925868378226	0.01	0.01	0.01	0.007	0.01	0.6900312396619095	0.09950731863280349	0.05202795788998021	0.038259501179415366	0.06342588945433408	6.581461801693949	6.605761771287711	7.250981561626005	10.641809317734943	1.498799819410546	89.60303495074571
0.4910425660061626	0.01	0.01	0.01	0.007	0.01	0.7045214652000757	0.1000383320775664	0.052031290594527685	0.03825974456080742	0.06341037768388805	7.197894013694451	7.127518339178722	7.737495971724744	11.31378557740293	1.5896193338751523	88.98386249735869
0.5219349821446284	0.01	0.01	0.01	0.007	0.01	0.7181540310501089	0.1004808842200221	0.05203371778273052	0.038259980906068615	0.06339992278608601	7.8582549420645185	7.6778359746346485	8.248890368505993	12.019145488008382	1.685042036327662	88.33286735840059
0.554632145972582	0.01	0.01	0.01	0.007	0.01	0.7308849645210077	0.10084439715806802	0.052035642110691546	0.03826021186161293	0.06339306025398526	8.563904792462623	8.257197865089916	8.785937025898921	12.758802219549441	1.785214909865026	87.64902815297236
0.5892248844368719	0.01	0.01	0.01	0.007	0.01	0.742682658030109	0.10113849511995374	0.05203731474557942	0.03826043793693978	0.06338867764925836	9.316109722186196	8.866081792807671	9.349420948242408	13.533664725173034	1.890285287811227	86.93130670253609
0.6258069326213006	0.01	0.01	0.01	0.007	0.01	0.7535274739368283	0.10137267733973102	0.05203887710173583	0.03826065915160779	0.06338595719715193	10.115980298553797	9.504917813526598	9.940094500708756	14.344574794174099	2.0003927323051816	86.17870434817861
0.6644720191682039	0.01	0.01	0.01	0.007	0.01	0.7634115270821941	0.10155605294910734	0.05204039465048765	0.0382608753317823	0.0633843172035725	10.964396287337824	10.174035453095234	10.558623695657582	15.192232938504395	2.1156593389559752	85.39032917028271
0.7053109207217958	0.01	0.01	0.01	0.007	0.01	0.7723387087019834	0.10169713520274447	0.05204188376892388	0.038261086237981544	0.06338335756705754	11.861933214086323	10.873612219255808	11.205536712156649	16.07712783625333	2.2361804250716193	84.56546068054857
0.7484094854730454	0.01	0.01	0.01	0.007	0.01	0.7803248826191947	0.10180368942099668	0.05204333269015801	0.03826129162148453	0.06338281246631992	12.808815271273371	11.60364112784558	11.881190748692017	16.999491417406286	2.3620185924246497	83.70359147145811
0.7938485453074197	0.01	0.01	0.01	0.007	0.01	0.7873979846210604	0.10188262854303766	0.05204471728079424	0.03826149125548019	0.06338251154306535	13.80491651658152	12.363931823644997	12.585770693407412	17.959297754914203	2.493203668162332	82.80442857162855
0.8417063578561	0.01	0.01	0.01	0.007	0.01	0.7935976917955962	0.101939953238404	0.05204601206232643	0.03826168495906006	0.06338234962664938	14.849823915660195	13.154153254473375	13.319327321255123	18.95631568412244	2.6297399505947108	81.86784453974093
0.8920632968876093	0.01	0.01	0.01	0.007	0.01	0.7989743592628393	0.1019807355261889	0.05204719686467187	0.0382618726166031	0.06338226424096902	15.942952654962896	13.973909128636052	14.08184746700388	19.99020405976361	2.7716193455218314	80.89378773985858
0.9450078873911723	0.01	0.01	0.01	0.007	0.01	0.8035871612137861	0.10200914506495144	0.05204825976256142	0.03826205419007463	0.06338221968922608	17.08368851964647	14.822827390641038	14.87333929087502	21.060625959372597	2.9188372465449532	79.8821731520058
1.0006430180559909	0.01	0.01	0.01	0.007	0.01	0.8075016277702801	0.10202851377069479	0.052049197262172886	0.03826222972196248	0.0633821963441424	18.27152622939857	15.700642227277381	15.693912897408396	22.167354595467128	3.071407488707976	78.8327787747794
1.0590916195207083	0.01	0.01	0.01	0.007	0.01	0.810786940115499	0.10204142971676634	0.05205001284685203	0.0382623993297232	0.06338218380207811	19.50618395899382	16.607256429076244	16.54384484417815	23.310355293894496	3.2293742508068792	77.74516218348226
1.1205015407017689	0.01	0.01	0.01	0.007	0.01	0.8135133347223529	0.10204984792109391	0.05205071486626798	0.03826256319433682	0.06338217672760355	20.787685745820266	17.542780249543323	17.423622594849146	24.489838293151756	3.3928201819433523	76.61860225943482
1.1850499328809283	0.01	0.01	0.01	0.007	0.01	0.8157498688203872	0.1020552054851204	0.05205131445891217	0.03826272154649295	0.06338217245635927	22.116417143873484	18.507552175850662	18.333973627977244	25.706288821383527	3.5618716351088624	75.45206005765675
1.252947511812722	0.01	0.01	0.01	0.007	0.01	0.8175626565021382	0.10205853090246816	0.05205182386856787	0.03826287465276344	0.06338216967861945	23.49316107711007	19.50214725139536	19.275884300210894	26.96048128420584	3.7367019573582807	74.24415226842942
1.324443123224036	0.01	0.01	0.01	0.007	0.01	0.8190135874375695	0.10206054094203637	0.05205225526213435	0.038263022803168616	0.06338216774937674	24.919121592031114	20.527378425471753	20.25061364263055	28.253484307419676	3.917533795566844	72.99313059202741
1.3998290766453012	0.01	0.01	0.01	0.007	0.01	0.8201594827888662	0.10206172193718077	0.052052620006596745	0.03826316630077068	0.0633821663421645	26.395942957753864	21.584295726108767	21.259706897114917	29.586662631801907	4.10464130197793	71.69686077094119
1.4794474437401928	0.01	0.01	0.01	0.007	0.01	0.8210516140823408	0.10206239494466914	0.052052928299294136	0.0382633054527821	0.06338216528195102	27.92572483976868	22.674182927053828	22.305008980256297	30.96167547565936	4.298352261440605	70.35280089508701
1.5636975478852952	0.01	0.01	0.01	0.007	0.01	0.821735512393009	0.10206276594871874	0.05205318903961087	0.03826344056234277	0.0633821644669138	29.511033682346095	23.798550849989894	23.388677732082407	32.380470362134744	4.4990500972138765	68.95797897337556
1.6530442433987087	0.01	0.01	0.01	0.007	0.01	0.8222509982228118	0.1020629631771742	0.05205340984735052	0.038263571918330914	0.06338216383242948	31.154897552513933	24.95911727201546	24.513188095841073	33.845259859337425	4.7071740958563355	67.50898093614384
1.7480245237065604	0.01	0.01	0.01	0.007	0.01	0.8226323721698149	0.10206306391326389	0.05205359715709994	0.03826369977581595	0.06338216333439213	32.860735771460206	26.15773844766352	25.681293808858072	35.358437157896276	4.923211653273967	66.0019919782371
1.849241453051531	0.01	0.01	0.01	0.007	0.01	0.8229087133534557	0.10206311312911401	0.05205375633525291	0.03826382430253465	0.0633821629411816	34.63203574653831	27.396161661069012	26.89581757445275	36.922265591357366	5.1476587167044325	64.43305814642055
1.9572909332960768	0.01	0.01	0.01	0.007	0.01	0.8231042218177691	0.10206313600428843	0.0520538917556371	0.0382639453930687	0.06338216262956976	36.47090426991174	28.67499900885042	28.15866786113543	38.53758402428816	5.380837508003164	62.79934928611725
2.0723182288291286	0.01	0.01	0.01	0.007	0.01	0.8232384715288439	0.1020631460425317	0.05205400664298684	0.038264061934067596	0.06338216238282009	38.37080982949995	29.988726465028723	29.46584538274074	40.197487090817205	5.621975690857215	61.105632728841464
2.1918475975886453	0.01	0.01	0.01	0.007	0.01	0.8233264131383691	0.10206315014485509	0.05205410211642786	0.03826416960868798	0.06338216219100061	40.28356331513485	31.303230584720513	30.78460006895314	41.85892923422621	5.865003808976239	59.39400519494379
2.308277050954359	0.01	0.01	0.01	0.007	0.01	0.8233802017960786	0.10206315170060767	0.052054177465290945	0.03826426304182005	0.06338216204878884	42.088008579659096	32.535459248028396	32.031430631776814	43.41692379226235	6.094536840858581	57.77287418559973
2.4176274673593827	0.01	0.01	0.01	0.007	0.01	0.8234125479603653	0.10206315229170584	0.05205423596194035	0.038264346736404053	0.06338216194431127	43.73137363559353	33.65070140358581	33.169468193197794	44.82748918679304	6.303825817169411	56.29062644677022
2.5220503382044535	0.01	0.01	0.01	0.007	0.01	0.8234328059991458	0.1020631525315659	0.05205428302422823	0.03826442541633564	0.06338216186422291	45.25542546468271	34.678695642905936	34.22717232699457	46.12813949953785	6.4981459651364935	54.91068282830397
2.6248123384888125	0.01	0.01	0.01	0.007	0.01	0.8234460576258489	0.10206315263472536	0.05205432257632076	0.038264498966427286	0.06338216179981745	46.71313477857075	35.655984161589146	35.24103315103591	47.36504994793584	6.68422516345215	53.585717857312034
2.7281489465084197	0.01	0.01	0.01	0.007	0.01	0.8234549370457084	0.10206315268031242	0.05205435682703611	0.03826456741009982	0.0633821617463115	48.137904940091886	36.60525840759098	36.2341925251927	48.56691685140342	6.866318892815341	52.28558204334182
2.8329506931369064	0.01	0.01	0.01	0.007	0.01	0.8234609142715087	0.10206315270047485	0.0520543869022526	0.03826463139625244	0.06338216170115782	49.54182048111561	37.53458954764937	37.215082699081215	49.7439549909128	7.045972729101496	50.9992276761723
2.9391073064477915	0.01	0.01	0.01	0.007	0.01	0.8234649105965051	0.10206315270928139	0.05205441339648104	0.03826469140583306	0.06338216166287071	50.92278112540157	38.44254072332206	38.18226778752374	50.89434492748373	7.222921157767119	49.7285038450712
3.0460279706687325	0.01	0.01	0.01	0.007	0.01	0.8234675561139423	0.10206315271307277	0.05205443671091086	0.03826474772390754	0.06338216163038946	52.27291524334146	39.32395532430135	39.130240519527895	52.011548841590155	7.396156144971819	48.48063686528803
3.1531072622159666	0.01	0.01	0.01	0.007	0.01	0.8234692941717175	0.10206315271468931	0.052054457212690565	0.03826480063213203	0.06338216160280627	53.58508798135475	40.174303311582506	40.05395479751917	53.08981284760992	7.564758541185422	47.26230134923269
3.2599793381482036	0.01	0.01	0.01	0.007	0.01	0.8234704321982086	0.10206315271537619	0.052054475272788205	0.03826485045157396	0.06338216157930032	54.85585683374406	40.991568565151866	40.95091668891279	54.12656234317105	7.72827890467308	46.076852391034144
3.366549756059112	0.01	0.01	0.01	0.007	0.01	0.8234711774173121	0.10206315271566838	0.05205449124827307	0.03826489747699387	0.06338216155915133	56.08535829585761	41.77609287574798	41.82113606197008	55.12221006621532	7.886726081583786	44.92435825219308
3.472898752171938	0.01	0.01	0.01	0.007	0.01	0.8234716662860408	0.102063152715793	0.05205450545678785	0.038264941935174296	0.06338216154175823	57.27574654748022	42.529503573859685	42.666050803126375	56.078800537177216	8.04036892047738	43.8029960597129
3.579161035358236	0.01	0.01	0.01	0.007	0.01	0.8234719875938126	0.10206315271584634	0.05205451816360275	0.03826498399879404	0.06338216152663931	58.429612112862316	43.25367197598836	43.48742028769938	56.99869047362853	8.189533752675118	42.710504603581
3.6854436917115025	0.01	0.01	0.01	0.007	0.01	0.823472199016137	0.1020631527158692	0.052054529582581555	0.038265023816159045	0.06338216151341597	59.54905110638782	43.950122827763416	44.28666551063657	57.88379904032726	8.334484338707666	41.6450593347833
3.7917962712403432	0.01	0.01	0.01	0.007	0.01	0.8234723381742456	0.10206315271587896	0.052054539885032516	0.03826506152880017	0.06338216150179012	60.63541981864577	44.619894824679	45.064688884125104	58.73542962137031	8.475389597674322	40.605517523226204
3.898218707103633	0.01	0.01	0.01	0.007	0.01	0.8234724297427535	0.10206315271588312	0.05205454921035243	0.038265097275844935	0.06338216149152365	61.689509109741806	45.26366586811966	45.821992289653544	59.55442781051267	8.612345549125783	39.59126731982899
4.004685390874146	0.01	0.01	0.01	0.007	0.01	0.8234724899681918	0.1020631527158849	0.05205455767495569	0.03826513119172832	0.06338216148242216	62.711850325938286	45.88195287625211	46.55889180287793	60.34143468094841	8.745414560090083	38.601945210385445
4.11116771890335	0.01	0.01	0.01	0.007	0.01	0.823472529563537	0.10206315271588565	0.05205456537836903	0.038265163402113264	0.0633821614743235	63.7029594437225	46.47526481301186	47.27569155400636	61.097081192311414	8.874656914455565	37.63720471698065
4.217646932840147	0.01	0.01	0.01	0.007	0.01	0.8234725555902874	0.10206315271588598	0.05205457240689228	0.03826519402074466	0.0633821614670919	64.6634538436659	47.04417197845112	47.97276841659368	61.82207648720035	9.000146064471357	36.696602197171124
4.324116693919919	0.01	0.01	0.01	0.007	0.01	0.8234725726975406	0.10206315271588612	0.05205457883571335	0.03826522314865853	0.06338216146061174	65.59405921999382	47.589306711097784	48.65057836484813	62.51720903147781	9.121969666718106	35.77958694399549
4.430579407073101	0.01	0.01	0.01	0.007	0.01	0.8234725839426758	0.10206315271588617	0.05205458473029908	0.038265250875582815	0.06338216145478553	66.49556137108222	48.11133176610034	49.30962271374675	63.18330653400869	9.240223405033838	34.885545522056255
4.53704077637089	0.01	0.01	0.01	0.007	0.01	0.8234725913349807	0.1020631527158862	0.05205459014754665	0.038265277282405474	0.06338216144953034	67.36875083710775	48.61090629724696	49.95040844314292	63.82119267851065	9.355003807063223	34.01385479965689
4.643505737394979	0.01	0.01	0.01	0.007	0.01	0.8234725961947267	0.1020631527158862	0.05205459513689439	0.038265302443456044	0.06338216144477606	68.21438754089458	49.08866523955106	50.57342242022755	64.43166082155976	9.466403613030286	33.16391684073455
4.749976687786848	0.01	0.01	0.01	0.007	0.01	0.8234725993895656	0.1020631527158862	0.05205459974138988	0.038265326427997584	0.06338216144046273	69.0331892020355	49.54521337792921	51.17912262983317	65.01546636400921	9.574510226278713	32.335171092912894
4.856453606727187	0.01	0.01	0.01	0.007	0.01	0.8234726014898305	0.1020631527158862	0.0520546039986672	0.038265349300909454	0.06338216143653883	69.8258360595057	49.9811289117127	51.767941302261455	65.57333123628803	9.679406300655026	31.527090462096808
4.962935140491959	0.01	0.01	0.01	0.007	0.01	0.8234726028704835	0.1020631527158862	0.05205460794178735	0.0382653711228415	0.06338216143296023	70.59298200866297	50.3969703458948	52.34029288403074	66.10595265713106	9.78117118447232	30.7391706661231
5.0694197024687835	0.01	0.01	0.01	0.007	0.01	0.8234726037780571	0.1020631527158862	0.052054611599927504	0.0382653919502293	0.06338216142968903	71.33526409805685	50.79328205486774	52.89658096149213	66.61401022564716	9.879882164298243	29.970920858302343
5.17590612907832	0.01	0.01	0.01	0.007	0.01	0.8234726043746394	0.1020631527158862	0.05205461499893637	0.03826541183539626	0.06338216142669172	72.05330746976341	51.170597041322736	53.43720192132193	67.0981694461751	9.97561511772338	29.22185860973932
5.282393898466015	0.01	0.01	0.01	0.007	0.01	0.8234726047667906	0.1020631527158862	0.05205461816178319	0.03826543082678349	0.06338216142393954	72.74772660783653	51.52943756323299	53.96254591050071	67.55908253220694	10.068444681676567	28.49150855611699
5.388882933070432	0.01	0.01	0.01	0.007	0.01	0.8234726050245617	0.1020631527158862	0.05205462110892731	0.03826544896933404	0.06338216142140733	73.41912375739298	51.87031427031792	54.47299566811515	67.99738729788831	10.158444043706387	27.779403990835146
5.495373352801919	0.01	0.01	0.01	0.007	0.01	0.8234726051940008	0.1020631527158862	0.05205462385863309	0.038265466304879536	0.06338216141907271	74.06808734026121	52.19372542488565	54.968925319260755	68.41370615117589	10.245684729329597	27.085088544956502
5.60186528462842	0.01	0.01	0.01	0.007	0.01	0.8234726053053766	0.1020631527158862	0.05205462642724162	0.03826548287248282	0.0633821614169164	74.69519102459635	52.50015653635278	55.45069963226043	68.80864561254612	10.330236473716203	26.40811725363546
5.708358721518522	0.01	0.01	0.01	0.007	0.01	0.8234726053785857	0.1020631527158862	0.052054628829404495	0.03826549870873846	0.06338216141492121	75.30099330228637	52.790080306056204	55.91867363983695	69.18279622869504	10.412167159277788	25.7480571364223
5.814853571804823	0.01	0.01	0.01	0.007	0.01	0.8234726054267069	0.1020631527158862	0.05205463107829201	0.03826551384795898	0.06338216141307197	75.8860382481963	53.06395716569432	56.373193161135404	69.53673325015797	10.491542911910777	25.10448651875589
5.921349694445021	0.01	0.01	0.01	0.007	0.01	0.8234726054583373	0.1020631527158862	0.05205463318576888	0.038265528322346164	0.06338216141135522	76.45085613125433	53.32223572341481	56.81459521796474	69.8710171916138	10.568428178055482	24.47699449449927
6.027846927232618	0.01	0.01	0.01	0.007	0.01	0.8234726054791283	0.1020631527158862	0.05205463516254764	0.03826554216214546	0.06338216140975891	76.99596393666654	53.56535315192274	57.24320838861476	70.18619431872118	10.642885790348801	23.865180470668573
6.1343451361689345	0.01	0.01	0.01	0.007	0.01	0.8234726054927941	0.1020631527158862	0.05205463701832139	0.038265555395773726	0.0633821614082726	77.52186594889984	53.79373558734862	57.65935321613702	70.48279715040496	10.714977042233622	23.26865362819516
