0.3532910945018362	0.01	0.01	0.01	0.007	0.01	0.6177514077832653	0.10821128556563167	0.053012097242728644	0.04371474709321384	0.02626366051901446	5.152703493524381	5.2697779608628545	4.758518447870268	8.006823997873552	0.7945789927314677	92.9258599103648
0.3746643773124401	0.01	0.01	0.01	0.007	0.01	0.6338791358149841	0.10905394818497101	0.053027894942186585	0.04371814163660003	0.026211799040240638	5.645381931202407	5.691822168581238	5.079550002160351	8.518857744823856	0.8362408672696299	92.51431274406748
0.3973948317111489	0.01	0.01	0.01	0.007	0.01	0.6495690274401978	0.10979045044641444	0.053040704113862865	0.04372118205484678	0.026174343942793457	6.179517318790414	6.141273526648853	5.419413933016405	9.060041073629266	0.8802575357975392	92.07863268363266
0.421580049055895	0.01	0.01	0.01	0.007	0.01	0.6647537290851082	0.11042647344126526	0.05305189366274065	0.04372400772541767	0.026147883734604437	6.757927314805186	6.61948576833405	5.779258316547891	9.632066177042134	0.9267918830248695	91.61732153930461
0.44731726643913083	0.01	0.01	0.01	0.007	0.01	0.6793629188729824	0.11096852303520184	0.05306252915241892	0.043726703496476706	0.026129614256490703	7.383334254673567	7.127710733582785	6.160185511570996	10.23652071947362	0.975997256109676	91.12894550432665
0.47470149811602114	0.01	0.01	0.01	0.007	0.01	0.6933255962427821	0.11142388802507328	0.05307337541395141	0.043729317271222305	0.02611728990682184	8.058281854227872	7.667056263941964	6.563220448491145	10.874836551279495	1.028013690480959	90.61217482543573
0.5038248522805034	0.01	0.01	0.01	0.007	0.01	0.7065734176798066	0.1118005470058359	0.05308489298807749	0.04373187309568762	0.026109163201525416	8.78507954814844	8.23847022047154	6.989296701080297	11.548267773757306	1.0829665277822984	90.06580015748156
0.5347773565287638	0.01	0.01	0.01	0.007	0.01	0.7190445394575553	0.1121070013006434	0.053097241294698234	0.043734380539910134	0.026103916369748303	9.565787533984473	8.842756419755466	7.439264349232088	12.257904325296433	1.1409679377260364	89.48872030342419
0.5676486355105761	0.01	0.01	0.01	0.007	0.01	0.7306870681886577	0.11235203089159296	0.05311030444087533	0.04373684108736686	0.026100588854231853	10.402229785283009	9.48060808168756	7.913909268992315	13.004704222270993	1.2021199833324052	88.87991464835078
0.6025280751529742	0.01	0.01	0.01	0.007	0.01	0.7414611117518447	0.11254439661451995	0.053123749727634326	0.04373925211639495	0.026098505056617285	11.295975499489465	10.152611466296397	8.413949606182927	13.789490034473724	1.2665147699645554	88.2384444954071
0.639499987984176	0.01	0.01	0.01	0.007	0.01	0.7513390190120268	0.11269253774466056	0.053137115482932366	0.04374160899279993	0.02609720677122577	12.248197047458763	10.859153880476644	8.939961454286882	14.612834547990426	1.3342254425978077	87.56354539879754
0.6786330358819903	0.01	0.01	0.01	0.007	0.01	0.760304869035022	0.11280432341027677	0.05314991207529163	0.04374390594107897	0.026096394088515117	13.259383336593979	11.600227876328645	9.49222784576953	15.474828024859795	1.4052872275480341	86.85481874408859
0.7199714653769953	0.01	0.01	0.01	0.007	0.01	0.7683554660311527	0.11288689074937078	0.05316171515415834	0.04374613663527823	0.026095877132383847	14.329108409931541	12.37528164905645	10.070622237229047	16.374902300037856	1.4796827921329156	86.11238050414808
0.7635404274614157	0.01	0.01	0.01	0.007	0.01	0.7755035223693781	0.11294655041220554	0.05317223165781821	0.04374829523779259	0.02609553921159864	15.456181887607762	13.183342022487906	10.674695666457257	17.311973232365766	1.557353644666702	85.33675012288053
0.8093664782415794	0.01	0.01	0.01	0.007	0.01	0.7817801288395545	0.11298872038570634	0.053181324697641245	0.04375037765686703	0.026095310361590508	16.639208747977115	14.023409979347555	11.303970096251609	18.28489886099326	1.6382378626829177	84.52847556607516
0.857497784688063	0.01	0.01	0.01	0.007	0.01	0.7872332111029816	0.1130178881326008	0.05318899712552709	0.04375238215772666	0.026095149334160794	17.877141448271743	14.894823904097489	11.958212528695098	19.292898845129493	1.7223051929591942	83.68778286567183
0.908012292881805	0.01	0.01	0.01	0.007	0.01	0.7919226736970977	0.1130376320834468	0.05319535051309242	0.04375430909557208	0.026095031919473217	19.169505302684453	15.797378144533045	12.637530202037926	20.335690362111578	1.8095690897916679	82.81445464573999
0.9610162537125472	0.01	0.01	0.01	0.007	0.01	0.7959151099309467	0.11305070814481835	0.053200540530502084	0.04375616025736197	0.026094943737631087	20.51635714629279	16.73125649172138	13.342328766111677	21.413410745017238	1.9000811635290162	81.90788387629362
1.0166400172323842	0.01	0.01	0.01	0.007	0.01	0.7992797338335623	0.1130591752739551	0.05320474138584751	0.04375793826147269	0.026094875996167742	21.91816098202477	17.696916519683228	14.073233406056936	22.526484222677688	1.9939209200906314	80.96717465970835
1.075035295677815	0.01	0.01	0.01	0.007	0.01	0.8020856710076413	0.11306453050490546	0.05320812266289176	0.04375964616363265	0.02609482308777232	23.375692633359638	18.695002056542567	14.831030443144183	23.67552147503151	2.0911881778248964	79.99121625954035
1.1363749066009998	0.01	0.01	0.01	0.007	0.01	0.8044001834676311	0.1130678346817767	0.05321083685364409	0.0437612872372409	0.02609478126239204	24.88999956352214	19.726298839095413	15.616641086196996	24.86126871239061	2.1919996430585957	78.97871538922253
1.2008543595161847	0.01	0.01	0.01	0.007	0.01	0.8062874397920241	0.113069820588224	0.05321301439587361	0.043762864851851824	0.026094747897560226	26.462397771739486	20.791718444009387	16.431116637609314	26.084588609447128	2.2964882536206117	77.92820049487186
1.2686943420997692	0.01	0.01	0.01	0.007	0.01	0.8078076227841577	0.11307098133374117	0.05321476326349432	0.04376438239324412	0.02609472109132782	28.09447981541411	21.89229139574149	17.27564114205343	27.346450845410867	2.4048034793555453	76.83801604333948
1.3401428377478104	0.01	0.01	0.01	0.007	0.01	0.8090162837933342	0.11307163984405963	0.05321617091725255	0.04376584318602952	0.026094699426828193	29.788101691441227	23.029147026656958	18.15152460226603	28.64790644299085	2.5171104073819377	75.70632857660894
1.4154757659341544	0.01	0.01	0.01	0.007	0.01	0.809963919143877	0.11307200165166485	0.05321730721279781	0.04376725040353448	0.026094681828699604	31.545323330681676	24.203463139324093	19.060173617488147	29.99002667200788	2.633585924580969	74.53116158531631
1.4949938132630007	0.01	0.01	0.01	0.007	0.01	0.8106957450569019	0.11307219368971615	0.05321822745232535	0.04376860694159881	0.0260946674703796	33.36825356295618	25.416353197198074	20.003013819464588	31.37377013121538	2.7544087163452886	73.3104925606836
1.5790116999067274	0.01	0.01	0.01	0.007	0.01	0.811251653141961	0.11307229187638451	0.0532189751811709	0.04376991523311811	0.026094655711062894	35.25872770454674	26.66864496486181	20.981326436215074	32.79972660980357	2.879738268319222	72.0424615588236
1.667832216206701	0.01	0.01	0.01	0.007	0.01	0.8116663178635134	0.11307234008232397	0.05321958456731381	0.04377117695539353	0.026094646051217966	37.21767656201975	27.960460919946176	21.995924797271243	34.26763805014028	3.0096733994461036	70.72578867878136
1.7616928860654912	0.01	0.01	0.01	0.007	0.01	0.8119694333585701	0.11307236273285326	0.05322008234528088	0.0437723925818054	0.026094638100326903	39.24398367850997	29.29047455804067	23.046563255840166	35.775558511328335	3.1441766236267004	69.36054261153713
1.8606717983805363	0.01	0.01	0.01	0.007	0.01	0.8121860599650386	0.11307237288615013	0.05322048938613265	0.04377356078670116	0.026094631552719294	41.332656574015104	30.65474280316733	24.130983937869647	37.318548817577366	3.2829523530358062	67.94938797426032
1.9645614817665744	0.01	0.01	0.01	0.007	0.01	0.8123370634165137	0.11307237721874777	0.05322082202671992	0.04377467798815828	0.02609462616787994	43.472658896604564	32.045360887305115	25.243775365927778	38.887196508668	3.425301385648986	66.49909165097857
2.072786626120557	0.01	0.01	0.01	0.007	0.01	0.8124395932881715	0.11307237897935891	0.05322109330748135	0.04377573877613295	0.026094621752108003	45.64604751779635	33.45001675924592	26.37589432643331	40.46718143884693	3.570060668987448	65.0211820507305
2.184487342952174	0.01	0.01	0.01	0.007	0.01	0.8125074800289075	0.11307237966370463	0.053221314088342624	0.043776737788268	0.02609461814173224	47.830606767448316	34.85382505859076	27.51600223448816	42.04141707061905	3.7157752558341404	63.53024719078259
2.2987596465651543	0.01	0.01	0.01	0.007	0.01	0.8125514864025092	0.11307237992023976	0.053221493750540354	0.043777672008855996	0.026094615192751896	50.00517490676995	36.242834032438054	28.653221530165276	43.59403263762777	3.8610512978139706	62.040358362802884
2.4148499029709467	0.01	0.01	0.01	0.007	0.01	0.8125795611468437	0.11307238001384942	0.05322164035440734	0.04377854156549284	0.026094612779313662	52.15332985813581	37.60637490972366	29.77906560879897	45.112993853964326	4.004802557885872	60.56254104944479
2.532204588871924	0.01	0.01	0.01	0.007	0.01	0.8125972713838137	0.11307238004736535	0.05322176060073247	0.04377934901287092	0.026094610795372564	54.26385655655247	38.93729165936701	30.887705201732864	46.59031495313116	4.1462838704016605	59.10440375833238
2.650445977056353	0.01	0.01	0.01	0.007	0.01	0.8126083576192727	0.11307238005920932	0.053221859892155186	0.04378009829862519	0.02609460915453605	56.329770130892065	40.231245428204474	31.97548100190199	48.02123486601445	4.285028278537004	57.6707527970247
2.7693282281657323	0.01	0.01	0.01	0.007	0.01	0.8126152610484427	0.1130723800633571	0.05322194249821096	0.0437807939479959	0.02609460778797218	58.34709412686967	41.48588145751346	33.04028255630305	49.40325181676673	4.4207672418656525	56.264388186828604
2.8886999148351986	0.01	0.01	0.01	0.007	0.01	0.8126195443642017	0.11307238006480029	0.05322201175989426	0.043781440564742646	0.026094606641462233	60.313891263645374	42.70017573838315	34.08105334686831	50.73537070949876	4.553367117768607	54.88674027078693
3.0084718705737608	0.01	0.01	0.01	0.007	0.01	0.8126221951696014	0.11307238006530007	0.05322207028206448	0.04378204254167541	0.02609460567250353	62.229504219412945	43.87393084745338	35.09740077892333	52.017526933096065	4.682779171402016	53.53837389821247
3.1285910412077538	0.01	0.01	0.01	0.007	0.01	0.8126238324358749	0.11307238006547256	0.0532221200967289	0.0437826039126116	0.026094604847790193	64.0939932044538	45.007408664336324	36.089305357219494	53.25017031859017	4.8090023521423335	52.21936646902944
3.249021774187482	0.01	0.01	0.01	0.007	0.01	0.8126248420327487	0.11307238006553184	0.053222162794951684	0.04378312830034007	0.026094604141143868	65.90776576115199	46.1010925628445	37.05692808683978	54.433998091939465	4.932058676014839	50.929559624858186
3.3697347002683236	0.01	0.01	0.01	0.007	0.01	0.8126254636814119	0.1130723800655522	0.05322219963024106	0.0437836189242472	0.026094603531874153	67.67137195845471	47.15555784515092	38.000503365734865	55.56981051824619	5.051979552807251	49.66869989324511
3.4907016927780554	0.01	0.01	0.01	0.007	0.01	0.8126258459477756	0.11307238006555914	0.05322223159783648	0.04378407863815151	0.026094603003507823	69.38541645710447	48.171416792148094	38.920292848972665	56.658450009732135	5.16879990282245	48.436499500754074
3.6118947170437616	0.01	0.01	0.01	0.007	0.01	0.8126260807279924	0.11307238006556151	0.05322225949463795	0.043784509977982784	0.02609460254282491	71.05053725051697	49.149305186194084	39.81657441591833	57.700785975523935	5.282556748925549	47.23265085298926
3.7332866490521397	0.01	0.01	0.01	0.007	0.01	0.8126262247681322	0.1130723800655623	0.0532222839641883	0.04378491520794036	0.026094602139129584	72.66741345172368	50.08988620278559	40.68964662521976	58.69771842117064	5.3932897771008275	46.056820332753624
3.8548524211048885	0.01	0.01	0.01	0.007	0.01	0.8126263130529369	0.11307238006556261	0.05322230553037261	0.04378529635948246	0.02609460178370134	74.23677539935602	50.99385526055402	41.53983451170361	59.65018234340483	5.501042063816207	44.908640160065055
3.9765699130458754	0.01	0.01	0.01	0.007	0.01	0.8126263671185708	0.11307238006556267	0.05322232462282683	0.043785655262892395	0.02609460146938016	75.75940917023584	51.86194122282499	42.36749246928473	60.559148031659355	5.605860430240662	43.78770403626416
4.098420205271154	0.01	0.01	0.01	0.007	0.01	0.812626400204055	0.11307238006556274	0.05322234159624494	0.043785993572174574	0.026094601190250335	77.23615182487737	52.694902091407286	43.17300216020689	61.42561547965435	5.707795164407607	42.69356943840628
4.220387383122111	0.01	0.01	0.01	0.007	0.01	0.8126264204377991	0.11307238006556274	0.0532223567452329	0.043786312785296495	0.026094600941394888	78.6678814155255	53.49351781382091	43.95676754590793	62.250605857425235	5.80689937946844	41.625763838043945
4.342458036697617	0.01	0.01	0.01	0.007	0.01	0.8126264328050327	0.11307238006556274	0.05322237031585933	0.0437866142611168	0.026094600718705372	80.05550454691742	54.25858198086261	44.719208500387474	63.03515201998361	5.903228194697458	40.5837929323399
4.4646207393110515	0.01	0.01	0.01	0.007	0.01	0.8126264403603991	0.11307238006556274	0.05322238251473995	0.04378689923419441	0.026094600518731827	81.39994525815689	54.99089459960526	45.46075504335398	63.78029035996246	5.996837997628674	39.56714814333313
4.586865578634498	0.01	0.01	0.01	0.007	0.01	0.8126264449741002	0.11307238006556274	0.05322239351623746	0.043787168827913316	0.026094600338562497	82.70213593816011	55.69125630108662	46.18184259468698	64.48705434685724	6.087785837816639	38.57531282698525
4.709183879442791	0.01	0.01	0.01	0.007	0.01	0.8126264477903762	0.11307238006556274	0.05322240346821457	0.04378742406633728	0.026094600175728542	83.96301144371355	56.360464537713014	46.88290892016341	65.15647026054187	6.176129036122514	37.60776624631854
4.8315679488965015	0.01	0.01	0.01	0.007	0.01	0.8126264495088811	0.11307238006556274	0.053222412496642856	0.04378766588464115	0.02609460002812733	85.18350421890219	56.99931049560468	47.56439157774124	65.78955376982445	6.261924858583139	36.663986915353505
4.954010950274993	0.01	0.01	0.01	0.007	0.01	0.8126264505571967	0.11307238006556274	0.0532224207093246	0.04378789513844536	0.026094599893960367	86.3645413095451	57.60857714900038	48.22672637582194	66.38730774993081	6.3452303189198	35.743454592178104
5.076506816474078	0.01	0.01	0.01	0.007	0.01	0.812626451196509	0.11307238006556274	0.053222428198907566	0.04378811261204925	0.026094599771682454	87.50704212348285	58.189037792952625	48.87034622141758	66.95072063771407	6.426102030839229	34.84565176093367
5.199050203505942	0.01	0.01	0.01	0.007	0.01	0.8126264515862954	0.11307238006556274	0.05322243504534045	0.04378831902570275	0.026094599659961276	88.6119168249724	58.74145496862107	49.49568030432224	67.48076522048227	6.504596103112517	33.97006466798449
5.321636362361961	0.01	0.01	0.01	0.007	0.01	0.8126264518238939	0.11307238006556274	0.05322244131787739	0.04378851504191359	0.02609459955764331	89.68006421724513	59.266579194722425	50.10315297282895	67.978397285579	6.580767996429446	33.11618481020634
5.444261067270182	0.01	0.01	0.01	0.007	0.01	0.8126264519686958	0.11307238006556274	0.05322244707672998	0.043788701271087284	0.026094599463726408	90.71237040866419	59.76514816360615	50.693183030371145	68.44455476936103	6.6546724336908465	32.283509858608845
5.566920608654603	0.01	0.01	0.01	0.007	0.01	0.8126264520569279	0.11307238006556274	0.053222452374433425	0.043788878276574586	0.026094599377337192	91.70970819170313	60.23788633007826	51.26618342470619	68.88015731054621	6.726363359859858	31.471544044027432
5.689611655879808	0.01	0.01	0.01	0.007	0.01	0.8126264521106817	0.11307238006556274	0.053222457256976545	0.04378904657902978	0.02609459929771133	92.67293549101754	60.685504097274354	51.82256039052823	69.28610546215424	6.795893833735413	30.679799329899282
5.8123312172590476	0.01	0.01	0.01	0.007	0.01	0.8126264521434255	0.11307238006556274	0.05322246176474666	0.043789206660381115	0.0260945992241784	93.6028948148726	61.10869753746173	52.362713149608666	69.6632804410997	6.863315989984433	29.90779581575531
5.935076640583025	0.01	0.01	0.01	0.007	0.01	0.8126264521633684	0.11307238006556274	0.05322246593332255	0.043789358967391466	0.026094599156148417	94.50041310040342	61.50814831913631	52.887033831244594	70.01254408328276	6.928681028892281	29.155061834875035
6.057845532251011	0.01	0.01	0.01	0.007	0.01	0.8126264521755135	0.11307238006556274	0.05322246979413752	0.04378950391477679	0.026094599093100662	95.36630102770498	61.88452341853974	53.3959070759245	70.33473862719227	6.99203916678801	28.421134513599146
6.18063573320486	0.01	0.01	0.01	0.007	0.01	0.8126264521829091	0.11307238006556274	0.05322247337504137	0.043789641888038404	0.026094599034574034	96.20135286535526	62.238475102684234	53.88970993808379	70.63068676250897	7.053439624055005	27.705559913634335
6.303445319202971	0.01	0.01	0.01	0.007	0.01	0.8126264521874118	0.11307238006556274	0.053222476700776004	0.0437897732460105	0.02609459898015943	97.00634652907364	62.57064101865152	54.36881190980472	70.90119178090269	7.112930628310804	27.007893004509107
6.426272544106559	0.01	0.01	0.01	0.007	0.01	0.8126264521901531	0.11307238006556274	0.053222479793378595	0.043789898323115674	0.026094598929492896	97.78204330454295	62.88164415731178	54.83357474046204	71.14703763565767	7.170559392355735	26.327697937591367
6.549115823781366	0.01	0.01	0.01	0.007	0.01	0.8126264521918216	0.11307238006556274	0.05322248267252619	0.043790017431416875	0.02609459888224965	98.52918790741936	63.17209297905119	55.28435244942105	71.36898915224631	7.226372116291708	25.66454804724733
6.671973752517197	0.01	0.01	0.01	0.007	0.01	0.8126264521928375	0.11307238006556274	0.053222485355831316	0.04379013086247721	0.026094598838139235	99.24850876192184	63.44258163194098	55.72149146815192	71.56779231615273	7.280414005726652	25.0180256642044
