6.872769379353901	0.01	0.01	0.01	0.007	0.01	0.9327835665699498	0.10546537338270075	0.052948423507854635	0.04256448426179829	0.04960112090154653	90.42513125847103	53.96156428509747	58.471029218631074	64.59605698251166	8.113178235945423	21.185687222947212
6.99200356286166	0.01	0.01	0.01	0.007	0.01	0.9327835665711853	0.10546537338270075	0.0529484238900704	0.04256450274139334	0.04960112090144539	90.93425327423155	54.1246687688366	58.83745848107623	64.7666673053964	8.159909825615351	20.622922746197915
7.111239241998149	0.01	0.01	0.01	0.007	0.01	0.9327835665719674	0.10546537338270075	0.05294842424685224	0.04256452030345475	0.0496011209013512	91.42170598283775	54.273753162355035	59.191637648283816	64.92079345103178	8.204907870999126	20.075100443591246
7.230476306226119	0.01	0.01	0.01	0.007	0.01	0.9327835665724628	0.10546537338270075	0.05294842458007451	0.04256453698812052	0.04960112090126352	91.88808677325612	54.40924811620671	59.53389479633059	65.05894836358668	8.248219259530023	19.541824247682964
7.349714629210719	0.01	0.01	0.01	0.007	0.01	0.9327835665727764	0.10546537338270075	0.05294842489143523	0.042564552833221726	0.04960112090118162	92.3339771302893	54.531572531813694	59.86454928526866	65.18163094240086	8.2898896326862	19.02270862657721
7.468954100407216	0.01	0.01	0.01	0.007	0.01	0.9327835665729749	0.10546537338270075	0.052948425182475084	0.04256456787443654	0.049601120901105016	92.75994317499196	54.64113390796636	60.18391207788415	65.28932645030005	8.329963430090785	18.517378167354355
7.5881946250619	0.01	0.01	0.01	0.007	0.01	0.9327835665731006	0.10546537338270075	0.052948425454595154	0.04256458214544333	0.04960112090103353	93.1665360575318	54.73832863491007	60.49228595439557	65.38250686573771	8.36848392023486	18.025467317038633
7.707436100521509	0.01	0.01	0.01	0.007	0.01	0.9327835665731803	0.10546537338270075	0.05294842570907131	0.04256459567807123	0.04960112090096635	93.55429226530262	54.823542265517084	60.7899656638322	65.46163121202616	8.405493223248047	17.546620223729445
7.826678447821909	0.01	0.01	0.01	0.007	0.01	0.9327835665732306	0.10546537338270075	0.05294842594706771	0.04256460850241334	0.049601120900903475	93.9237341103352	54.89714982457257	61.07723821335552	65.52714592144633	8.441032350808573	17.08049035573646
7.945921587997286	0.01	0.01	0.01	0.007	0.01	0.9327835665732624	0.10546537338270075	0.05294842616964781	0.04256462064695624	0.04960112090084452	94.27537001921289	54.959516066204365	61.35438300970933	65.57948514801613	8.475141227492328	16.626740354684227
8.065165457874816	0.01	0.01	0.01	0.007	0.01	0.9327835665732827	0.10546537338270075	0.05294842637778489	0.042564632138679115	0.04960112090078934	94.60969494284126	55.01099575306518	61.621672094581406	65.6190710987127	8.507858723709612	16.185041735673373
8.184409986383251	0.01	0.01	0.01	0.007	0.01	0.9327835665732955	0.10546537338270075	0.052948426572370484	0.04256464300316502	0.04960112090073724	94.92719064099157	55.05193390823338	61.87937028339801	65.64631433942037	8.539222676660758	15.755074743476952
8.30365509455288	0.01	0.01	0.01	0.007	0.01	0.9327835665733035	0.10546537338270075	0.05294842675422364	0.04256465326469245	0.04960112090068838	95.22832603584125	55.08266607785324	62.127735358898704	65.66161410916615	8.569269918018884	15.3365281188494
8.42290073500233	0.01	0.01	0.01	0.007	0.01	0.9327835665733085	0.10546537338270075	0.05294842692409599	0.04256466294629976	0.04960112090064242	95.51355764776048	55.103518591917215	62.36701833720483	65.66535862515529	8.598036310176962	14.929098738083704
8.542146876144395	0.01	0.01	0.01	0.007	0.01	0.9327835665733119	0.10546537338270075	0.052948427082680105	0.0425646720698705	0.04960112090059911	95.78332986991585	55.11480879633098	62.59746360662733	65.65792536361707	8.625556766846556	14.532491461361552
8.661393462699222	0.01	0.01	0.01	0.007	0.01	0.932783566573314	0.10546537338270075	0.052948427230613423	0.042564680656224776	0.04960112090055841	96.03807519852697	55.116845287450616	62.81930902616864	65.63968134747451	8.651865268952504	14.14641905311874
8.780640463078687	0.01	0.01	0.01	0.007	0.01	0.9327835665733152	0.10546537338270075	0.05294842736848462	0.042564688725161746	0.049601120900519886	96.27821465377829	55.10992815013436	63.032786188753406	65.61098342291754	8.676994900122537	13.770601817258804
8.899887837796882	0.01	0.01	0.01	0.007	0.01	0.9327835665733161	0.10546537338270075	0.05294842749683676	0.04256469629553735	0.04960112090048379	96.50415801282814	55.094349181554044	63.23812052676056	65.5721785328222	8.700977863225281	13.404767501172206
9.019135539470055	0.01	0.01	0.01	0.007	0.01	0.9327835665733166	0.10546537338270075	0.05294842761617249	0.042564703385320965	0.04960112090044957	96.71630411197155	55.07039211550375	63.43553147748757	65.52360398511225	8.723845504031988	13.048651095974652
9.138383536509084	0.01	0.01	0.01	0.007	0.01	0.9327835665733171	0.10546537338270075	0.05294842772695691	0.04256471001163636	0.049601120900417385	96.91504117872663	55.03833283340834	63.62523268103474	65.46558770132677	8.745628338454107	12.70199457424742
9.257631789427103	0.01	0.01	0.01	0.007	0.01	0.9327835665733172	0.10546537338270075	0.05294842782962075	0.04256471619082265	0.049601120900386944	97.10074706933092	54.998439577553135	63.807432094040756	65.3984484758046	8.766356069881649	12.36454677620189
9.376880274532066	0.01	0.01	0.01	0.007	0.01	0.9327835665733173	0.10546537338270075	0.052948427924563904	0.042564721938467664	0.049601120900358196	97.27378958069394	54.95097314781974	63.98233217640344	65.32249620726861	8.786057614831035	12.03606316095537
9.496128968131794	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842801215745	0.04256472726945861	0.04960112090033122	97.43452668904372	54.89618710350181	64.15013001106969	65.23803214300217	8.804761120791992	11.716305677567945
9.615377854431538	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428092746774	0.0425647321980169	0.04960112090030559	97.58330681995402	54.83432795288372	64.31101745704515	65.145349104499	8.82249398776459	11.40504257261587
9.734626917636477	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842816665232	0.04256473673773989	0.04960112090028149	97.72046908950657	54.765635344544414	64.46518127600967	65.04473171769527	8.839282886723806	11.10204824515988
9.853876126156576	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.0529484282341732	0.042564740901643014	0.049601120900258686	97.84634353550886	54.690342261655964	64.6128032484346	64.93645664788178	8.85515377692213	10.807103122051668
9.97312547209443	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842829558772	0.042564744702171045	0.04960112090023713	97.96125140152631	54.608675177069316	64.75406035514102	64.82079277924115	8.87013193011956	10.519993400106456
10.092374931757432	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842835115548	0.042564748151249235	0.049601120900216775	98.06550532747518	54.520854251351274	64.88912485545768	64.69800145789732	8.884241943502714	10.240510990461035
10.2116244893505	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.0529484284011188	0.04256475126029861	0.04960112090019763	98.15940960225106	54.427093487215245	65.01816444109343	64.5683366731197	8.89750776065288	9.968453309659472
10.330874136976119	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842844570396	0.042564754040261735	0.04960112090017946	98.24326038222841	54.327600892640056	65.1413423555818	64.43204525260292	8.909952688636864	9.703623135537844
10.450123843043949	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842848512257	0.04256475650164524	0.0496011209001624	98.3173458858095	54.22257866834168	65.25881748028769	64.28936709135841	8.921599411678622	9.445828534178135
10.569373607554017	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842851957232	0.042564758654511856	0.04960112090014627	98.38194664104842	54.11222331719813	65.37074450568299	64.14053527470818	8.932470013262257	9.194882599359142
10.688623430506352	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842854923875	0.04256476050851957	0.04960112090013111	98.43733566457362	53.99672582087158	65.47727400863724	63.985776294294496	8.942585988565002	8.950603390100976
10.807873288208155	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428574294853	0.042564762072955294	0.04960112090011682	98.48377865293799	53.876271812718414	65.57855254209042	63.82531025820898	8.9519682582961	8.71281384537507
10.927123180659434	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842859490326	0.04256476335672714	0.04960112090010337	98.52153419883348	53.75104167630014	65.67472278365622	63.65935100229451	8.960637187917348	8.481341558769065
11.046373084167366	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842861121609	0.04256476436840926	0.04960112090009064	98.55085396156906	53.621210733727594	65.76592359876418	63.488106322007795	8.968612598702995	8.256018748191455
11.165622998731951	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.0529484286233765	0.04256476511623158	0.049601120900078684	98.57198286611	53.48694933272275	65.85229017958258	63.311778070194165	8.975913785589436	8.036682042340956
11.284872932250803	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428631518225	0.0425647656081049	0.04960112090006754	98.58515927292518	53.348422994065466	65.93395412777437	63.13056233576676	8.982559529695228	7.82317239618786
11.404122868928699	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842863576744	0.04256476585165349	0.04960112090005701	98.59061514960088	53.205792578334865	66.01104352870851	62.94464964730124	8.988568110268718	7.615335031842711
11.523372800868028	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842863624203	0.04256476585421176	0.04960112090004713	98.58857624674728	53.059214376820016	66.08368306755978	62.75422507764518	8.993957319954953	7.413019267927706
11.642622712273573	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428633053296	0.042564765622845856	0.04960112090003805	98.57926226246217	52.90884025318536	66.15199410949141	62.559468415443924	8.998744476929396	7.216078438003579
11.761872603145337	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842862630526	0.042564765164352925	0.04960112090002949	98.56288700158439	52.75481773326671	66.21609480139904	62.36055426962698	9.002946438460217	7.024369745015491
11.881122481380928	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428616096416	0.042564764485277407	0.04960112090002157	98.53965852946777	52.597290129630665	66.27610015102663	62.157652219525865	9.006579612563264	6.837754173459605
12.000372339082743	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428602518915	0.042564763591935964	0.04960112090001409	98.50977932899406	52.43639668615074	66.33212209843055	61.95092699072486	9.009659969207945	6.656096425820709
12.119622160455583	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428585659534	0.04256476249042325	0.04960112090000714	98.47344645083963	52.27227267957119	66.38426960319727	61.74053857551791	9.012203052456258	6.47926480966593
12.238871961294656	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428565600045	0.04256476118659937	0.04960112090000071	98.43085164486521	52.10504947196227	66.43264874013921	61.526642291054955	9.014223992525698	6.307131084454042
12.358121717907173	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428542417096	0.04256475968614072	0.049601120899995	98.38218152348495	51.934854713552596	66.47736274581945	61.30938903033919	9.015737515371248	6.139570473241214
12.477371438190744	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428516183185	0.042564757994506916	0.049601120899989574	98.32761767429186	51.76181234530357	66.518512122971	61.08892525702671	9.016757954698228	5.9764614688299735
12.596621114247789	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428486966174	0.042564756116977624	0.04960112089998467	98.2673368106944	51.58604276455598	66.55619469446715	60.86539320908321	9.017299261627556	5.81768581381559
12.715870746078323	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428454830505	0.042564754058646195	0.0496011208999802	98.20151089186663	51.407662887515485	66.59050568312782	60.63893097083145	9.017375015141427	5.663128381698386
12.835120333682365	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428419835936	0.04256475182443247	0.04960112089997611	98.13030725216176	51.226786254266585	66.62153777780415	60.409672599488914	9.016998431859632	5.512677104649335
12.95436987705993	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948428382039586	0.04256474941908931	0.049601120899972345	98.05388872414314	51.04352312010883	66.64938120070707	60.17774823443002	9.016182375669905	5.366222892246476
13.073619376211035	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842834149461	0.04256474684721025	0.0496011208999691	97.97241375834608	50.857980544456474	66.67412377294693	59.94328420353129	9.0149393671024	5.223659552370403
13.192868831135694	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842829825143	0.04256474411323563	0.049601120899966294	97.88603653985727	50.67026247736624	66.69585097833192	59.70640312667692	9.01328159245509	5.084883714201438
13.312118241833927	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842825235704	0.04256474122145888	0.04960112089996381	97.79490710179644	50.48046984375636	66.7146460254714	59.467224016500325	9.01122091267671	4.949794753262666
13.43136759251061	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842820385612	0.042564738176041936	0.04960112089996166	97.69917144876187	50.288700650905696	66.7305899063027	59.22586240854429	9.008768872363902	4.8182947356388315
13.550616898960902	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842815279008	0.042564734980992065	0.04960112089995987	97.59897162658724	50.09504999214167	66.74376146144202	58.982430360899855	9.00593670722702	4.6902882944833255
13.669866161184821	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842809919844	0.04256473164019624	0.04960112089995844	97.49444586357069	49.8996102000689	66.75423743021018	58.73703664230587	9.002735353131548	4.5656826142939915
13.789115363387264	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842804311773	0.042564728157426304	0.049601120899957336	97.38572867527957	49.702470923368125	66.76209250820602	58.48978682388725	8.99917545432223	4.444387361325975
13.908364489773156	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842798458279	0.042564724536333684	0.049601120899956455	97.27295095118023	49.50371917497146	66.7673994037879	58.24078333517565	8.99526737087398	4.326314600541822
14.027613571932742	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842792362568	0.04256472078042549	0.049601120899955956	97.15624000387872	49.30343932367585	66.77022889146052	57.99012544969621	8.991021184483216	4.2113786868900345
14.146862609866037	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842786027713	0.04256471689311715	0.04960112089995579	97.0357197365509	49.1017132949935	66.77064985900732	57.73790953272101	8.986446708305703	4.099496282420473
14.26611158777797	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842779456524	0.0425647128777267	0.04960112089995588	96.91151072286831	48.89862061396422	66.76872936038937	57.484229090823725	8.981553493890738	3.9905862775197023
14.385360513566111	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842772651679	0.0425647087374549	0.04960112089995621	96.78373025548834	48.694238404116945	66.76453266420948	57.229174767034074	8.976350836581137	3.8845696955603337
14.504609371435409	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842765615643	0.04256470447541806	0.049601120899956885	96.65249248203547	48.488641532383284	66.75812330188272	56.97283451843168	8.970847784238522	3.7813696789585913
14.6238581850785	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842758350739	0.042564700094612974	0.0496011208999578	96.51790842066	48.28190256295947	66.7495631108731	56.71529355538715	8.965053140994526	3.6809113781838665
14.743106946597871	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842750859119	0.04256469559796355	0.049601120899959	96.38008611985958	48.07409194053515	66.73891228311815	56.456634566945695	8.958975476913437	3.5831219594585892
14.862355655993545	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948427431427754	0.04256469098830067	0.04960112089996035	96.23913069554882	47.86527798165083	66.72622940703104	56.196937706990504	8.952623132478577	3.4879305173037065
14.981604305368021	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842735203581	0.04256468626837486	0.04960112089996208	96.09514442710767	47.65552695985367	66.71157151148626	55.936280697414404	8.946004225486961	3.3952680361045973
15.100852902618849	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948427270432544	0.04256468144084408	0.04960112089996399	95.948226804629	47.4449031201636	66.69499410443254	55.67473884345319	8.939126655673233	3.3050673215760744
15.220101455643567	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842718663377	0.0425646765082873	0.04960112089996608	95.79847462078273	47.23346876119	66.67655121456913	55.41238513322835	8.931998111275007	3.217262965125207
15.339349948647166	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842710065411	0.042564671473221634	0.049601120899968563	95.64598207323698	47.02128433055754	66.65629543487506	55.149290353691846	8.924626076146478	3.131791313137188
15.458598373732169	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842701250708	0.04256466633808534	0.04960112089997117	95.49084079574956	46.8084084208598	66.63427795655511	54.885523083202756	8.917017833418988	3.048590396798572
15.577846754591127	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.052948426922204805	0.042564661105225665	0.04960112089997391	95.33313989366512	46.594897777255824	66.61054860076622	54.621149698865906	8.909180469162981	2.9675998720847416
15.697095091224055	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842682975838	0.04256465577693559	0.049601120899977015	95.17296608167752	46.38080744508626	66.58515586480858	54.35623455733062	8.901120881064578	2.888761014923256
15.81634337573347	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.0529484267351781	0.04256465035544674	0.04960112089998038	95.0104037291047	46.166190789713035	66.55814695540035	54.09084001719734	8.892845782586013	2.812016666415371
15.935591608119397	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270075	0.05294842663847282	0.04256464484292155	0.04960112089998371	94.84553490139906	45.95109951456789	66.529567819645	53.82502645940254	8.88436170680852	2.737311180957187
16.0	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270077	0.052948426585367914	0.04256465095683368	0.049601120899985716	94.75555475141446	45.834744610988125	66.51349434438667	53.68130149463692	8.87969461073289	2.697790097773768
