0.031182153426277084	0.01	0.01	0.01	0.007	0.01	0.0972954720502083	0.02189517810240682	0.022943662002120096	0.023034238468966427	0.04200593609473914	0.054599990025606525	0.07165954729976612	0.13678939578390237	0.28338802833326304	0.03680445330499309	99.26187743750201
0.035119351027800956	0.01	0.01	0.01	0.007	0.01	0.10875392205269008	0.024298888258430774	0.024971078887111007	0.024550131433435055	0.04604053961240539	0.06883834627406792	0.08992381687267284	0.16944908173600862	0.3458737142799266	0.0457945301515718	99.16906702030352
0.03921368843255224	0.01	0.01	0.01	0.007	0.01	0.12048306748531083	0.026721198987959917	0.026920908084542557	0.025922997358897734	0.050001049458173324	0.08528511402471953	0.11087081015719333	0.2061857771750959	0.41467029486743845	0.055979839828996465	99.0726444335207
0.043475374415054134	0.01	0.01	0.01	0.007	0.01	0.1324927437537098	0.02916141162259925	0.028791937909420265	0.02716055626459985	0.053881289956837275	0.10414593836391237	0.13471615795215774	0.24718756534404288	0.4898448719639456	0.06743265989356374	98.97238032636047
0.04790810200879241	0.01	0.01	0.01	0.007	0.01	0.14477276623771257	0.0316146641482178	0.030580181879537226	0.02826888179705609	0.057658680955688026	0.12561095048340246	0.16164869908228188	0.2925772212626179	0.5713445551648328	0.08020710231980159	98.86819980531328
0.052521145582652244	0.01	0.01	0.01	0.007	0.01	0.15732711059296073	0.03407892547363211	0.0322843618027007	0.02925600652130682	0.06129609353379408	0.14990734345200285	0.19189631996932396	0.34252553348761655	0.6592080242139347	0.09436696439078561	98.7598978372207
0.05732307091380815	0.01	0.01	0.01	0.007	0.01	0.17015588334695994	0.03655130586176665	0.03390302226542652	0.030129845186628063	0.06472338067641642	0.17727399327894444	0.22569280545450887	0.3971928664519283	0.7534590769140161	0.1099622887227882	98.6472874486806
0.06231690321087322	0.01	0.01	0.01	0.007	0.01	0.18324293612708092	0.03902580589581669	0.03543332647899274	0.030897625606211114	0.06782521039154037	0.2079291840096941	0.2632377639416314	0.45666676359251274	0.8540060525087484	0.12699973831806038	98.53031283357353
0.06747404208586051	0.01	0.01	0.01	0.007	0.01	0.19649097580901087	0.04148171340787013	0.036865029695540924	0.0315634192596205	0.07044002748987732	0.24188048516074362	0.304467713676978	0.5206177500879468	0.9600894076198582	0.14532966080929746	98.40965853814333
0.07279019901709935	0.01	0.01	0.01	0.007	0.01	0.20986925711407559	0.04391169421476878	0.03819787521968149	0.03213654275254591	0.07243760758881176	0.27925881076180936	0.349467640682691	0.5889616381348949	1.0714125784541415	0.16482878210381074	98.28543856961875
0.07834617821720492	0.01	0.01	0.01	0.007	0.01	0.22355545027351326	0.046345526923034126	0.039451019100113345	0.03263333057154978	0.07377033037393561	0.32084055822252144	0.3990849778953437	0.6627394946875524	1.189498250576562	0.18565246830351328	98.15578236094338
0.08417041913347353	0.01	0.01	0.01	0.007	0.01	0.23758511513805394	0.048785760957315454	0.0406269808677838	0.03306150744018363	0.07444584726905433	0.3671196089046411	0.45380224378476813	0.7423762833496823	1.3148216149271785	0.20774655095491926	98.02004952915043
0.0902294323633775	0.01	0.01	0.01	0.007	0.01	0.2518433669521958	0.05120902567705898	0.04171676643692352	0.033424582698451076	0.07455384422177011	0.41810574596808364	0.513516835791351	0.8274313287243388	1.4465175028967725	0.23081377311025514	97.87904456623016
0.09652796919986625	0.01	0.01	0.01	0.007	0.01	0.26630960552231864	0.053609182047591616	0.042721290393243155	0.033729729125771366	0.07423729519642727	0.4740914720723632	0.5784534355865497	0.9179484244636474	1.5845284047612873	0.25471786328756074	97.73268044796839
0.10310556459400447	0.01	0.01	0.01	0.007	0.01	0.2810392462443882	0.05599252897752172	0.04364680103298441	0.033985089445929755	0.07363206397539562	0.5357079463005531	0.6492121611832015	1.0144724832200276	1.7295689746962946	0.2794829131423695	97.5800652453803
0.11002591313804255	0.01	0.01	0.01	0.007	0.01	0.29613071411991837	0.058371081050284344	0.04450071555105722	0.034198106948275034	0.07284280367502405	0.6039014640255613	0.7267221482140478	1.117935986084181	1.882908176159558	0.3052466582367388	97.4197546504142
0.117341795458221	0.01	0.01	0.01	0.007	0.01	0.31164453494327854	0.06074935754821028	0.0452866951691489	0.034374414662581655	0.07194649109725616	0.6796229002581962	0.8118745767666637	1.2291423605454634	2.0455885493791692	0.3321198825086589	97.25056784301952
0.1250934968205595	0.01	0.01	0.01	0.007	0.01	0.3276028928030003	0.06312505815538005	0.046005965028639885	0.034518607647659114	0.07099965563179092	0.7637853624646179	0.905474296492842	1.348716559165386	2.218377119134558	0.360177449541609	97.07162289025598
0.13331117715858704	0.01	0.01	0.01	0.007	0.01	0.3439978363002787	0.06549103926525784	0.04665877723506019	0.03463479136557714	0.07004379772591013	0.8572607924417106	1.0082374752423486	1.4771209563098786	2.4018105132043686	0.3894664510259821	96.882280534937
0.14202382236481614	0.01	0.01	0.01	0.007	0.01	0.36081141489867563	0.06783876452349039	0.047245830703542435	0.03472689446447963	0.06910848789115934	0.960961490685586	1.1208817460470277	1.6147835103200732	2.596392276085009	0.4200379534672439	96.6819371090899
0.15126237439790188	0.01	0.01	0.01	0.007	0.01	0.37802186771266	0.07015937640196458	0.04776860252176737	0.0347986591403727	0.06821424225488996	1.0758743998969333	1.244159956766646	1.7621446901077318	2.802662771537003	0.45195654752709885	96.46995322617036
0.16106118291753327	0.01	0.01	0.01	0.007	0.01	0.3956056798846042	0.07244407329682793	0.04822936751783649	0.03485357073359441	0.0673748455604327	1.2030823735753695	1.3788776323000107	1.919680763657172	3.021231471817901	0.4853036819041528	96.24562184228289
0.1714574734540256	0.01	0.01	0.01	0.007	0.01	0.41353573464702004	0.07468395124841326	0.04863106473057335	0.03489478735166555	0.06659919519590053	1.3437620865263407	1.5258845640400336	2.0878958919298323	3.25276425018089	0.520174325541265	96.00818217557173
0.18249097159790031	0.01	0.01	0.01	0.007	0.01	0.4317799968700537	0.07686996622919462	0.04897719581938509	0.034925100880847534	0.0658925599873791	1.4991815643986208	1.6860663826489728	2.2673162721826547	3.497973535409545	0.556674580469757	95.75683008868323
0.19420344715435436	0.01	0.01	0.01	0.007	0.01	0.4503003200992584	0.07899295459897795	0.04927172856251093	0.03494692059238995	0.0652574412085461	1.6706941606732553	1.8603330821003763	2.458482809541182	3.757606205636873	0.5949192983815349	95.49073033872011
0.2066386988959555	0.01	0.01	0.01	0.007	0.01	0.4690522149650646	0.08104379740624292	0.0495190084875186	0.03496227571512637	0.06469414499739197	1.859736511162766	2.0496124860008647	2.6619509860272856	4.032440850570927	0.63503128030024	95.20901886676032
0.21984283987018097	0.01	0.01	0.01	0.007	0.01	0.4879851823637722	0.08301365192076765	0.049723657728449874	0.03497283203315804	0.06420119605202633	2.067829767870583	2.254847704069646	2.878295805640051	4.323291184075981	0.6771414128557708	94.91079847948065
0.23386493999075664	0.01	0.01	0.01	0.007	0.01	0.5070435467700527	0.08489422044105428	0.04989045913770446	0.03497991995462956	0.06377566761528702	2.2965860765030808	2.477000252703371	3.1081226551466927	4.631016702016815	0.7213898096343843	94.59512681450067
0.24875779157150907	0.01	0.01	0.01	0.007	0.01	0.5261673235472997	0.08667799193030312	0.05002422736823838	0.03498457127184328	0.0634134803586893	2.547717491999472	2.7170557354314524	3.352079997668413	4.956535248265497	0.7679271498902268	94.2610020720879
0.2645786007222774	0.01	0.01	0.01	0.007	0.01	0.5452928396907416	0.08835842793506657	0.050129677835840276	0.03498756164501508	0.06310968880312501	2.8230440769450813	2.976028895541573	3.61087035655247	5.300833092544516	0.8169156086596585	93.90735105664913
0.28138935059432435	0.01	0.01	0.01	0.007	0.01	0.5643528899003373	0.0899300819105764	0.050211305628283354	0.034989455383945746	0.06285875687039479	3.124495966480954	3.2549634607509454	3.885255187075885	5.664967037709506	0.86852864689385	93.53302522200164
0.29925667498979686	0.01	0.01	0.01	0.007	0.01	0.5832764621944468	0.0913886696768643	0.050273284825837275	0.03499064917761906	0.06265481412713474	3.454104837162898	3.5549234360206547	4.176050918859575	6.050055287748366	0.9229492509605501	93.13680817638706
0.31825117102473627	0.01	0.01	0.01	0.007	0.01	0.6019882463865518	0.09273111946123727	0.050319394071305215	0.03499141200796477	0.06249188430202439	3.8139814221509822	3.8769741062820886	4.484115124693579	6.457255923781721	0.9803664934703833	92.71743594884302
0.33844620777062884	0.01	0.01	0.01	0.007	0.01	0.6204082765719435	0.09395562896519118	0.050352969734223735	0.034991919436613096	0.062364081388464415	4.20627826366174	4.222153562485738	4.810324020832237	6.887734701549591	1.0409706690173022	92.27362837361179
0.35991645858916516	0.01	0.01	0.01	0.007	0.01	0.6384521303323569	0.09506174558296052	0.050376884844435595	0.034992281468454275	0.06226577267358371	4.63314101503522	4.591439037100871	5.155545335698617	7.342627529160889	1.1049477532519736	91.80412617597644
0.3827365435907148	0.01	0.01	0.01	0.007	0.01	0.6560320492152927	0.09605046551151165	0.050393550336318246	0.03499256404658758	0.06219171047737884	5.096656228621162	4.985715605476591	5.5206130586715645	7.823006165978558	1.1724743739026742	91.30772501070224
0.40698024283868495	0.01	0.01	0.01	0.007	0.01	0.6730591354541425	0.09692432478947074	0.05040493472647649	0.0349928048181554	0.06213713437807387	5.598806865205655	5.4057563553178865	5.906311524400951	8.329856848005608	1.2437146524044869	90.78329641533747
0.4327205967193646	0.01	0.01	0.01	0.007	0.01	0.689446421698737	0.09768743837963068	0.050412598438901994	0.03499302412565983	0.06209784399848154	6.141445240446481	5.852220403831249	6.31337364239449	8.86407798629886	1.3188197905351653	90.22978921274127
0.46003093411559476	0.01	0.01	0.01	0.007	0.01	0.7051123143828633	0.0983454465052938	0.05041773903804664	0.03499323227597884	0.06207024045716417	6.726287673147125	6.3256696502961	6.742493419472224	9.426496898934458	1.3979304218266482	89.64621121529926
0.4889863903829651	0.01	0.01	0.01	0.007	0.01	0.719983719654105	0.09890534607176361	0.05042124330401226	0.034993434084373366	0.0620513347390169	7.354923886468127	6.826595993822452	7.194345315682475	10.017895543892584	1.4811803439769808	89.0316014272979
0.5196653775286622	0.01	0.01	0.01	0.007	0.01	0.7339984024537461	0.09937522108638647	0.05042374181334788	0.03499363154823229	0.062038723620506726	8.028830056460915	7.35544850203819	7.669601702123545	10.639033621696447	1.5687000064669234	88.38500469270768
0.552150395059775	0.01	0.01	0.01	0.007	0.01	0.7471063923899872	0.09976390794317008	0.05042566183930105	0.03499382532022711	0.06203053812892763	8.74937114342116	7.912648838417737	8.168938997374987	11.290656630062077	1.6606179888135584	87.70546169990939
0.586527863142469	0.01	0.01	0.01	0.007	0.01	0.759270599985032	0.10008064147737729	0.05042727535827435	0.03499401546422511	0.06202537297786793	9.51778382383007	8.498588945510935	8.693028128507963	11.973483229817056	1.75705963232377	86.99202037114193
0.622886888359777	0.01	0.01	0.01	0.007	0.01	0.7704669327864954	0.10033471930848871	0.050428740390631034	0.0349942018137752	0.06202220687449533	10.335136872656907	9.113609706647699	9.242508837161404	12.688171456474096	1.858142702560047	86.24376938810724
0.6613171914989424	0.01	0.01	0.01	0.007	0.01	0.7806842140664999	0.10053520851660482	0.05043013527923968	0.034994384127955684	0.062020322695668886	11.202274119387557	9.757965376693802	9.817952366307013	13.435269910352968	1.9639708899652901	85.45988776429324
0.7019067468835375	0.01	0.01	0.01	0.007	0.01	0.7899241024191754	0.10069070531985741	0.05043148634899515	0.03499456215387994	0.06201923422419795	12.11975358532844	10.431784106922226	10.419821704405676	14.21516606225623	2.0746268187718053	84.63969802931449
0.7447399714867249	0.01	0.01	0.01	0.007	0.01	0.7982010475496486	0.1008091493518351	0.050432789619885385	0.034994735652365785	0.062018623420633634	13.087803662324498	11.1350391331796	11.048442258022252	15.028048457731039	2.190166920708892	83.78270551509685
0.7898974277017621	0.01	0.01	0.01	0.007	0.01	0.8055421455095104	0.10089769003266592	0.05043402711554636	0.034994904413041095	0.062018289796636816	14.106319615355748	11.867545940766526	11.70399661086901	15.873900356138748	2.310620678195412	82.88860509441548
0.8374576613906339	0.01	0.01	0.01	0.007	0.01	0.8119866209908951	0.10096260198735361	0.05043517816969448	0.034995068268058635	0.062018111676208625	15.174914163549978	12.628993390748045	12.386550733367393	16.75253388936626	2.4359955858277447	81.95724522071244
0.8875012065485599	0.01	0.01	0.01	0.007	0.01	0.8175846878556363	0.10100924789424495	0.05043622621367406	0.034995227105002406	0.0620180180168678	16.293019988916825	13.419005938384252	13.096109513098735	17.66366135735016	2.5662874354943375	80.9885519997287
0.940116057262256	0.01	0.01	0.01	0.007	0.01	0.8223956931104279	0.10104208703567695	0.05043716180309022	0.03499538087598873	0.06201796891465056	17.46002345990511	14.237222193074295	13.832688847463663	18.606986581049043	2.701493580770809	79.9824305058119
0.9954035371230598	0.01	0.01	0.01	0.007	0.01	0.8264856807139102	0.10106472528343365	0.0504379829197941	0.03499552960027118	0.06201794278382235	18.67540005585025	15.083370382426077	14.596387098624886	19.58229376166714	2.8416260257891244	78.93866666040475
1.0534838884208078	0.01	0.01	0.01	0.007	0.01	0.8299246975074909	0.10107999813234932	0.05043869367717216	0.0349956733604572	0.062017928348425684	19.938831833129	15.95732911452592	15.387445416907212	20.589520211753022	2.9867224195291824	77.85684390613842
1.1145011998549292	0.01	0.01	0.01	0.007	0.01	0.8327841696698468	0.10109007480471122	0.050439302397329445	0.03499581229380835	0.06201791989070994	21.25029558368685	16.859167614795766	16.20629141301668	21.628805906811973	3.136853950820411	76.73628217627126
1.1786278865649051	0.01	0.01	0.01	0.007	0.01	0.8351346074569851	0.10109657076667504	0.050439819723911136	0.03499594658126367	0.062017914570876576	22.610124815925275	17.78916906903513	17.053569143055135	22.700523701362037	3.292130694135819	75.57599509439082
1.2460689779852436	0.01	0.01	0.01	0.007	0.01	0.8370437617333126	0.10110065776214906	0.05044025710902552	0.03499607643599048	0.06201791098697937	24.019050108965722	18.747840863717162	17.930158635325704	23.80529430234143	3.4527050006435913	74.37466097009847
1.3170666915340277	0.01	0.01	0.01	0.007	0.01	0.8385752631490481	0.10110316377541327	0.0504406257699537	0.03499620209288795	0.06201790843568805	25.478226906453603	19.7359179346392	18.83719058784936	24.94399297987222	3.618773964223453	73.13059984321796
1.3919056110087114	0.01	0.01	0.01	0.007	0.01	0.8397877046057555	0.10110465872977673	0.05044093606897742	0.03499632379937886	0.06201790654815353	26.989255515621448	20.754361995680668	19.77605897232232	26.117751127640815	3.790581456959875	71.84175274476202
1.4709188032419642	0.01	0.01	0.01	0.007	0.01	0.8407341017542718	0.1011055245536119	0.05044119721433574	0.03499644180732405	0.0620179051166748	28.554197216001313	21.804358553197115	20.748433702111477	27.327954861758407	3.968420118480711	70.50566008687035
1.5544948549433477	0.01	0.01	0.01	0.007	0.01	0.8414616560038725	0.10110601018030413	0.05044141717528682	0.0349965563647461	0.06201790401402088	30.175582102919833	22.887307892408327	21.756270422813852	28.576236304051353	4.152632746890234	69.11944304797676
1.6430852647499556	0.01	0.01	0.01	0.007	0.01	0.8420117514353693	0.101106273180543	0.050441602723781585	0.03499666770424226	0.06201790315598162	31.85639342656042	24.00479903030024	22.801807798096284	29.864444928814915	4.343611316883868	67.67980100891364
1.7372085141762872	0.01	0.01	0.01	0.007	0.01	0.8424201209925112	0.10110641022270886	0.05044175953741315	0.03499677601778378	0.06201790248351788	33.599957640500755	25.158519249686883	23.887508061014646	31.194544409268552	4.541785542430034	66.18308589085186
1.8374337845991395	0.01	0.01	0.01	0.007	0.01	0.8427171201582168	0.10110647863668171	0.05044189231222407	0.03499688138086328	0.062017901953741454	35.40944519193317	26.349906451826705	25.015756250276905	32.56821272229825	4.747567361646838	64.62570871924626
1.9442530025947273	0.01	0.01	0.01	0.007	0.01	0.8429280124460128	0.10110651117946265	0.05044200480735904	0.03499698346944344	0.0620179015351335	37.28547150164505	27.578566533634838	26.18737090603247	33.985017740644274	4.961079050530145	63.0061918883198
2.0573057172616056	0.01	0.01	0.01	0.007	0.01	0.8430730153369774	0.10110652579946006	0.05044209954107498	0.034997080437555846	0.0620179012057389	39.21322357737291	28.833941278762286	27.393537840892275	35.432806871024034	5.180685889703155	61.33635219859376
2.1722230192140057	0.01	0.01	0.01	0.007	0.01	0.8431672019464328	0.10110653189711104	0.050442176673412054	0.0349971668732544	0.06201790095443538	41.113355708098396	30.063920925431265	28.584890161839322	36.851494043710055	5.39738340083931	59.68432134665861
2.2812861191973544	0.01	0.01	0.01	0.007	0.01	0.8432247077925051	0.10110653429864402	0.05044223632054152	0.034997241270177455	0.062017900771327204	42.86267075749327	31.18945396442797	29.684042193471964	38.149880602136506	5.597112878152852	58.15762179371066
2.3834953300704496	0.01	0.01	0.01	0.007	0.01	0.8432602516505181	0.1011065352798046	0.05044228286019697	0.03499731068600194	0.06201790063568441	44.45548231953883	32.20831287824613	30.68697769905426	39.325359338612145	5.779184059578146	56.76233243154608
2.4820574909405666	0.01	0.01	0.01	0.007	0.01	0.8432833397741281	0.10110653571032056	0.05044232089642676	0.03499737676764317	0.06201790052982533	45.94980065366873	33.15872687800071	31.62985771490161	40.4220064385438	5.950192957668053	55.44854388993031
2.580055072086581	0.01	0.01	0.01	0.007	0.01	0.8432989376736971	0.1011065359086308	0.050442353314396476	0.03499743833344983	0.06201790044337444	47.3959510718925	34.073235782226064	32.54426699577771	41.47735358216676	6.115882593672178	54.17242970199187
2.679211777456485	0.01	0.01	0.01	0.007	0.01	0.8433096511964393	0.10110653600145474	0.05044238162037375	0.03499749556704367	0.06201790037089352	48.819939297920456	34.968407849257495	33.446621869835035	42.51051590942895	6.279230241851591	52.911110899775814
2.779958461518925	0.01	0.01	0.01	0.007	0.01	0.8433170010468918	0.10110653604462701	0.05044240655278677	0.03499754907940135	0.06201790030949894	50.227255108949024	35.84764047364753	34.340435717298654	43.52541406244458	6.440869394667503	51.65964101972093
2.8818949694390756	0.01	0.01	0.01	0.007	0.01	0.8433219947261185	0.10110653606440287	0.05044242851558171	0.03499759925262327	0.062017900257416075	51.61162722002993	36.706961616455466	35.22175861772533	44.51746256476169	6.600083226673965	50.42351497430413
2.9843407408069598	0.01	0.01	0.01	0.007	0.01	0.8433253531803203	0.101106536073338	0.050442447822215325	0.034997646353385724	0.06201790021325595	52.96378669983399	37.54065610781307	36.08468722994211	45.48006065501103	6.755805522794541	49.21101257329226
3.0867438364598407	0.01	0.01	0.01	0.007	0.01	0.8433275974923313	0.10110653607734488	0.05044246478903521	0.034997690677783175	0.062017900175761316	54.27713250248637	38.34479650774854	36.92496616022962	46.40866828561318	6.907271737543767	48.02815342403619
3.188845906198913	0.01	0.01	0.01	0.007	0.01	0.8433290944452192	0.10110653607913932	0.05044247973985557	0.03499773252533182	0.06201790014378585	55.54946916533841	39.118247930748545	37.74112182026116	47.3019680000119	7.054221651731932	46.87707861525781
3.290643553028069	0.01	0.01	0.01	0.007	0.01	0.8433300940572337	0.10110653607994487	0.05044249297960867	0.03499777212818231	0.062017900116337246	56.781980919931286	39.861959155299026	38.53383660062731	48.161048282634404	7.196784155938291	45.756900627469605
3.39226267667136	0.01	0.01	0.01	0.007	0.01	0.8433307630305029	0.10110653608030765	0.05044250477232017	0.034997809642780105	0.06201790009260225	57.97731787408936	40.57774566950594	39.30474172317654	48.98799929840295	7.335258289361503	44.66538495738234
3.4938426160546183	0.01	0.01	0.01	0.007	0.01	0.8433312115430625	0.10110653608047138	0.050442515333861335	0.03499784518672202	0.062017900071937374	59.13807791848961	41.26735598320512	40.05544779756191	49.78483475698178	7.469938350744965	43.60031294079743
3.5954728028154475	0.01	0.01	0.01	0.007	0.01	0.8433315125096913	0.1011065360805453	0.05044252483633209	0.03499787887061446	0.06201790005383992	60.26610373111752	41.932058009442265	40.78708881850105	50.55301386209691	7.601032198508611	42.5601300844749
3.6971809599089536	0.01	0.01	0.01	0.007	0.01	0.8433317144730037	0.10110653608057872	0.050442533417495876	0.034997910809379945	0.062017900037913826	61.36244799416385	42.572635258960595	41.500293314732176	51.29343650809329	7.728656576896371	41.54399350174045
3.7989519097590954	0.01	0.01	0.01	0.007	0.01	0.8433318499422101	0.10110653608059379	0.050442541190257616	0.0349979411206009	0.06201790002384038	62.42766982444922	43.1895764397281	42.19537091488785	52.00666204588548	7.852870993695948	40.55151250919078
3.900754455862689	0.01	0.01	0.01	0.007	0.01	0.843331940764639	0.10110653608060058	0.05044254824982621	0.03499796991851537	0.062017900011357166	63.46217093031199	43.78327986381779	42.872527945752005	52.69314536804178	7.973716543380098	39.5824446217544
4.00256165019343	0.01	0.01	0.01	0.007	0.01	0.8433320016339219	0.10110653608060365	0.05044255467823424	0.03499799730834611	0.0620179000002445	64.46641533090872	44.354181979432454	43.532010303361766	53.35338547424461	8.091241479209863	38.63649208090387
4.104359482855052	0.01	0.01	0.01	0.007	0.01	0.843332042423266	0.10110653608060506	0.050442560546890766	0.0349980233832811	0.062017899990316976	65.44100332207368	44.90279718396005	44.17415289457966	53.98797156765525	8.205509957334094	37.713230066955674
4.206146114567637	0.01	0.01	0.01	0.007	0.01	0.8433320697573709	0.10110653608060569	0.050442565918053725	0.034998048224626266	0.062017899981417456	66.38664483816123	45.42969914922954	44.79936353114844	54.59756153719128	8.316599059021673	36.81212839320181
4.307926513875699	0.01	0.01	0.01	0.007	0.01	0.8433320880762692	0.10110653608060595	0.05044257084587841	0.03499807190412546	0.06201789997341297	67.30409467922779	45.93548184706485	45.40808125038691	55.182836929908845	8.424591296494258	35.932610414559946
4.409706983286563	0.01	0.01	0.01	0.007	0.01	0.8433321003542331	0.10110653608060609	0.05044257537738093	0.03499809448676694	0.06201789996619074	68.1940966064349	46.42072746803675	46.0007397352643	55.74446585306544	8.529568083767245	35.074105357564804
4.511491843748965	0.01	0.01	0.01	0.007	0.01	0.8433321085836343	0.10110653608060614	0.050442579553398224	0.03499811603289671	0.062017899959654836	69.05735465796181	46.885990894263536	46.57774818246961	56.28308499722395	8.631606350152703	34.23607606049843
4.613282538159486	0.01	0.01	0.01	0.007	0.01	0.843332114099423	0.10110653608060616	0.050442583409507795	0.03499813659929243	0.06201789995372366	69.89452919997501	47.33179837642147	47.13948835317375	56.79929808405498	8.730778042406698	33.41802356522162
4.7150783319684635	0.01	0.01	0.01	0.007	0.01	0.8433321177962957	0.10110653608060616	0.0504425869768488	0.03499815623942997	0.06201789994832697	70.70624663495994	47.75865358039229	47.686320745201506	57.29368284626303	8.827151240500314	32.61947847040582
4.816877614036527	0.01	0.01	0.01	0.007	0.01	0.8433321202739862	0.10110653608060616	0.05044259028281452	0.03499817500334805	0.06201789994340449	71.49311238137325	48.16704500955726	48.218593104291415	57.76679960908126	8.920791675340887	31.83998873418321
4.918678894442993	0.01	0.01	0.01	0.007	0.01	0.843332121934523	0.10110653608060616	0.050442593351609395	0.034998192937542576	0.06201789993890373	72.25571957577071	48.5574507657723	48.7366462181445	58.219196798775094	9.01176375507241	31.07911127949244
5.020481276509474	0.01	0.01	0.01	0.007	0.01	0.8433321230473905	0.10110653608060616	0.0504425962046958	0.0349982100850369	0.06201789993477958	72.99465256131207	48.9303403466244	49.24081628775782	58.65141302342135	9.100130981311297	30.33640850708227
5.12228448381634	0.01	0.01	0.01	0.007	0.01	0.8433321237932132	0.10110653608060616	0.050442598861156665	0.034998226485626484	0.06201789993099221	73.71048666839509	49.28617446060164	49.73143481440449	59.063976858638114	9.185955926492532	29.611448422378338
5.224088617504422	0.01	0.01	0.01	0.007	0.01	0.843332124293048	0.10110653608060616	0.05044260133799761	0.03499824217623593	0.06201789992750697	74.40378619702688	49.62540397455254	50.208827243972955	59.457405626594166	9.269299994587893	28.90380660830514
5.325893873110502	0.01	0.01	0.01	0.007	0.01	0.8433321246280264	0.10110653608060616	0.05044260365040532	0.034998257191284146	0.06201789992429344	75.07510249141194	49.94846899911534	50.67331163709261	59.83220433292803	9.350223189144526	28.213068197253424
5.4277003787535465	0.01	0.01	0.01	0.007	0.01	0.8433321248525207	0.10110653608060616	0.05044260581197182	0.03499827156297354	0.06201789992132515	75.72497315261678	50.25579860812398	51.125198091218486	60.188865337267046	9.428784014977756	27.538828760044353
5.5295081209638175	0.01	0.01	0.01	0.007	0.01	0.8433321250029706	0.10110653608060616	0.05044260783489009	0.034998285321517233	0.06201789991857821	76.35392198023779	50.547810946319444	51.564788651424365	60.52786847347482	9.505039466181957	26.88069448387014
5.631316998617074	0.01	0.01	0.01	0.007	0.01	0.8433321251037974	0.10110653608060616	0.0504426097301242	0.03499829849528034	0.06201789991603192	76.96245974232077	50.82491373030074	51.99237779616498	60.84968162630563	9.579045114175074	26.23828149345865
5.733126870129771	0.01	0.01	0.01	0.007	0.01	0.843332125171368	0.10110653608060616	0.050442611507555996	0.034998311110906476	0.062017899913667886	77.55108482653726	51.08750467261474	52.40825284878309	61.15476121938416	9.650855182218406	25.611215274908005
5.8349375939144155	0.01	0.01	0.01	0.007	0.01	0.8433321252166512	0.10110653608060616	0.050442613176111165	0.03499832319343219	0.06201789991146942	78.12028378762398	51.33597184033076	52.8126943235224	61.44355262756612	9.720522608058035	24.99913019073382
5.936749062093924	0.01	0.01	0.01	0.007	0.01	0.8433321252469982	0.10110653608060616	0.05044261474386889	0.03499833476639087	0.06201789990942229	78.67053180484751	51.570693958447734	53.205976214089155	61.71649052559023	9.788099096198806	24.401669075608346
