0.15469987449625208	0.01	0.01	0.01	0.007	0.01	0.39671178053730394	0.08370527839824349	0.054155231802770015	0.042179797207071885	0.05383090797388155	1.1036140123381573	1.4308039389277163	2.026766147581223	2.616875413417966	0.4015889747263336	96.84316904906026
0.1646006552214988	0.01	0.01	0.01	0.007	0.01	0.41535446896278444	0.08623266316939932	0.05454667444564216	0.04229112223690378	0.053192009364996656	1.2334778262705217	1.5819024612100607	2.200957079725298	2.824476579165187	0.4295669855134188	96.64455911453734
0.17506227763897012	0.01	0.01	0.01	0.007	0.01	0.43434488877106714	0.08868672821069588	0.05487937283290358	0.042378309051386766	0.05262013117071214	1.376606442195227	1.7457761065184536	2.3858217398651553	3.0437674754788366	0.45872932962828816	96.43514124340616
0.18612852385731746	0.01	0.01	0.01	0.007	0.01	0.4536700105517399	0.09106068177199741	0.05515895086794308	0.042445545369643685	0.05211403955310133	1.5343146397124587	1.923377775588387	2.581995445402138	3.2755026777825966	0.48918983493256485	96.21411404140105
0.19784776837651846	0.01	0.01	0.01	0.007	0.01	0.4733138306299521	0.09334780850032856	0.05539102520241687	0.042496552616619984	0.05167127089183111	1.7080584838132387	2.1157364960481257	2.790185345016996	3.5205253032215897	0.5210745829724447	95.98059672723026
0.21027296668748782	0.01	0.01	0.01	0.007	0.01	0.49325602906489624	0.09554144229528604	0.055581117382518634	0.04253458168152647	0.051288470853880566	1.8994426300414258	2.323954855684176	3.011169452986154	3.779763907558416	0.5545211099094199	95.73363156887375
0.22346162282202747	0.01	0.01	0.01	0.007	0.01	0.5134706856425988	0.09763499634885868	0.05573457897212724	0.042562423050362834	0.050961634979232895	2.1102258440243378	2.5492044373065808	3.24579485670078	4.0542283636359135	0.5896776091052317	95.47218699558852
0.23747558255387527	0.01	0.01	0.01	0.007	0.01	0.5339248815117908	0.09962202981420847	0.055856524241085954	0.04258242768550235	0.05068629234088196	2.3423217097929356	2.792716568237797	3.4949724214148477	4.345001580547778	0.6267016870464953	95.1951644302909
0.2523806340023702	0.01	0.01	0.01	0.007	0.01	0.5545772920236715	0.1014963623051755	0.055951770278002334	0.04259653661500768	0.050457654270455905	2.5977931182396032	3.0557678541239404	3.7596677166060575	4.653226784365558	0.6657586134135969	94.90140915403363
0.2682458191355287	0.01	0.01	0.01	0.007	0.01	0.575376793355943	0.10325223350708371	0.05602478427182839	0.042606317222045775	0.05027074420261338	2.8788376404886162	3.3396587234364343	4.040886526557702	4.980088506263897	0.7070188099795895	94.58972702223993
0.2851424510681833	0.01	0.01	0.01	0.007	0.01	0.5962612743787918	0.10488451462082482	0.056079639434867566	0.04261300447204463	0.05012051718030943	3.1877622140612334	3.645684949016764	4.339654974095177	5.326787392059045	0.7506545790355132	94.25890698934667
0.30314285514649536	0.01	0.01	0.01	0.007	0.01	0.6171568686629583	0.10638896827572232	0.05611998123537687	0.04261754521183628	0.05000197425712925	3.5269461534066044	3.9751028496773486	4.656994733479398	5.69450947580998	0.7968361401071129	93.9077489058977
0.32231902161623915	0.01	0.01	0.01	0.007	0.01	0.6379779716744036	0.10776255097945654	0.05614900616675629	0.04262064365672066	0.049910273029220714	3.8987951959123355	4.329092358980888	4.993896817567838	6.084394052049164	0.8457274863348883	93.53509272255876
0.3427414804783825	0.01	0.01	0.01	0.007	0.01	0.6586283852589622	0.10900373368338823	0.05616945497430914	0.042622806139021356	0.049840833092383484	4.305692969805725	4.708724874196032	5.351299507842378	6.497506665234931	0.8974828756508071	93.13984293568794
0.36447885467650937	0.01	0.01	0.01	0.007	0.01	0.6790038397943465	0.11011279914899709	0.0561836217333256	0.04262438329125264	0.04978943228430775	4.749960963940492	5.1149457654128545	5.730078357354469	6.934826409593928	0.9522451173569203	92.72097949668202
0.3875984216638442	0.01	0.01	0.01	0.007	0.01	0.6989957406735495	0.11109205331543212	0.0561933788250953	0.04262560805371464	0.049752287496695836	5.233837432121337	5.548578926918605	6.131053695930521	7.397253755396009	1.0101464556844961	92.27754917002277
0.4121677571824179	0.01	0.01	0.01	0.007	0.01	0.7184955981608844	0.11194589127531084	0.056200215914307544	0.04262662828484079	0.04972611230537414	5.7594811488839674	6.010355215500746	6.555016345396197	7.885639582933815	1.0713121712511466	91.80863654684381
0.4382571044774218	0.01	0.01	0.01	0.007	0.01	0.7373992994749945	0.11268068353323023	0.05620528832322532	0.042627533270266665	0.049708144791185696	6.328995977843634	6.500957472892374	7.002764699944299	8.400827346424402	1.1358659255054815	91.31332228461149
0.4659418630566343	0.01	0.01	0.01	0.007	0.01	0.7556104926213096	0.11330449427554673	0.056209467650642275	0.04262837403911981	0.049696142727496055	6.944464403575889	7.021069249108251	7.4751422197729545	8.943695586289566	1.2039352692910432	90.79064070089045
0.4953045789097972	0.01	0.01	0.01	0.007	0.01	0.773042733447606	0.11382668246533056	0.05621338642779404	0.04262917798421912	0.049688348884117065	7.607975171948878	7.571413850605599	7.973064558111529	9.515188310938301	1.275655748947541	90.23954865883044
0.5264359507193053	0.01	0.01	0.01	0.007	0.01	0.7896204563956183	0.11425745194955353	0.056217470563314526	0.04262995871527513	0.04968343405964615	8.321631237483818	8.15277325979825	8.497528244767961	10.116324033308208	1.351172427079557	89.65891466674324
0.5594347230828834	0.01	0.01	0.01	0.007	0.01	0.8052791916112425	0.11460741128531568	0.05622195891660449	0.04263072227224119	0.049680427760161794	9.087531809137603	8.76598400115619	9.049599267679131	10.74818176406268	1.4306385618086008	89.04752998006107
0.5944063636264023	0.01	0.01	0.01	0.007	0.01	0.8199654336611648	0.11488718043355987	0.05622691702047308	0.04263147078629097	0.04967864607353383	9.907723732059319	9.411908397333452	9.630380596159492	11.411863138689418	1.5142112931757015	88.40414272531522
0.6314605859818493	0.01	0.01	0.01	0.007	0.01	0.8336365485759298	0.11510706270858836	0.05623225762303817	0.04263220449315217	0.049677624020643976	10.784122625000393	10.091383496687662	10.240960775408357	12.108433363567295	1.6020446271418431	87.72751274440483
0.6707069177618669	0.01	0.01	0.01	0.007	0.01	0.8462606852327175	0.11527678199706076	0.05623777898632678	0.04263292274817805	0.04967705687591157	11.718385312984227	10.805134869267821	10.882331992562243	12.83882792404196	1.6942780221376572	87.0165002500495
0.7122468721150691	0.01	0.01	0.01	0.007	0.01	0.85781662241916	0.11540528372118784	0.056243221617813643	0.04263362446839272	0.04967675238148463	12.711700790815181	11.553632576872733	11.55525700841174	13.603701909302526	1.7910175825500623	86.27021158733903
0.7561635160181246	0.01	0.01	0.01	0.007	0.01	0.8682941969708267	0.1155006030244918	0.0562483316252511	0.04263430829984972	0.049676593927306265	13.76452262163291	12.33690918801574	12.260102268622317	14.4032422824682	1.8923123237341424	85.48818346756968
0.8025161115125515	0.01	0.01	0.01	0.007	0.01	0.8776966814738515	0.11556979799140371	0.0562529131957979	0.04263497277178062	0.04967651362777261	14.876434755056389	13.154480263409617	12.996762934454763	15.237086053087063	1.9981435640167111	84.67046652048717
0.8513485783834714	0.01	0.01	0.01	0.007	0.01	0.8860445948123811	0.11561892393414164	0.0562568564149547	0.04263561656772652	0.04967647362081395	16.046367642523222	14.005513621486001	13.76481235313064	16.104492737191954	2.1084464565544505	83.81746070057062
0.9027078330868324	0.01	0.01	0.01	0.007	0.01	0.8933775949289684	0.11565302854777136	0.05626013676831795	0.04263623879795364	0.049676453705290016	17.273064716705836	14.889158776750394	14.563798593677268	17.004680256450083	2.223152518553715	82.92958736016185
0.95665823514712	0.01	0.01	0.01	0.007	0.01	0.8997522702563062	0.11567617978540877	0.056262794265060166	0.04263683909477435	0.049676443563785914	18.5554536396283	15.804785811572101	15.393463376643748	17.937069076097135	2.342220915427855	82.00704665609697
1.013286439909385	0.01	0.01	0.01	0.007	0.01	0.905237390297321	0.11569154442390793	0.05626490589338358	0.04263741753805879	0.04967643813077965	19.89277561951436	16.752042105488623	16.253799527661265	18.90134172482697	2.4656465299411505	81.04975345938185
1.072701267418142	0.01	0.01	0.01	0.007	0.01	0.9099091009595294	0.11570150929696797	0.05626656202021364	0.04263797453137301	0.04967643499534104	21.284582454406312	17.730817304410444	17.145026633476178	19.897409610896567	2.593456310958537	80.05736357900713
1.1350336511694679	0.01	0.01	0.01	0.007	0.01	0.913847086946705	0.11570782073983087	0.056267850789511104	0.04263851070214074	0.049676433029727185	22.730723711088245	18.741206964593676	18.06756575430229	20.925378721729267	2.725705517173478	79.0293006037999
1.2004384634482657	0.01	0.01	0.01	0.007	0.01	0.917131660984361	0.11571172109797753	0.056268850009188576	0.04263902683622194	0.04967643170428274	24.231366071672635	19.78350354997142	19.022039205207015	21.98554295797343	2.862477572417516	77.9647544199685
1.2690977025883972	0.01	0.01	0.01	0.007	0.01	0.9198415108837457	0.1157140702770964	0.056269624306794476	0.042639523832155156	0.04967643076154835	25.787030514412802	20.85820323916053	20.009285272939834	23.07839309706497	3.003886058974472	76.86266261521718
1.3412244705217473	0.01	0.01	0.01	0.007	0.01	0.922051961593912	0.11571544741022084	0.05627022533009669	0.04264000266504792	0.04967643006749033	27.398631618988542	21.966016696162857	21.03037743563137	24.204629227251548	3.15007733754647	75.72168632749388
1.4170671858021713	0.01	0.01	0.01	0.007	0.01	0.9238336810980837	0.11571623187865576	0.05627069336164386	0.04264046435417921	0.049676429545572685	29.06750437152369	23.107873124730183	22.086638604354132	25.36516577351638	3.3012324249237888	74.54019105983528
1.496914017452979	0.01	0.01	0.01	0.007	0.01	0.9252517941175202	0.11571666525828733	0.05627105936244376	0.04264090993393711	0.0496764291478414	30.79541666585304	24.284915891003852	23.17964906181832	26.5611274040453	3.457567932784816	73.31623388708563
1.5810971938975964	0.01	0.01	0.01	0.007	0.01	0.9263653486135012	0.11571689691863221	0.056271346938553096	0.04264134042589154	0.04967642884198069	32.58455866680535	25.49848315603144	24.311242260762214	27.793829206352427	3.619335227377639	72.04756352416038
1.669996298404729	0.01	0.01	0.01	0.007	0.01	0.9272270758532462	0.11571701641203035	0.05627157402460746	0.04264175680812168	0.049676428605148024	34.43748998986465	26.750060208561173	25.48347614492991	29.06472768527382	3.7868160451149397	70.73164706579189
1.764037540974746	0.01	0.01	0.01	0.007	0.01	0.9278833804039045	0.11571707569936725	0.056271754236518846	0.042642159970852675	0.04967642842073576	36.35698594677236	28.041163951717838	26.698542417450085	30.375302540719627	3.9603092056153995	69.3657657434592
1.8636800577721722	0.01	0.01	0.01	0.007	0.01	0.9283745005107918	0.11571710388920776	0.05627189791627375	0.042642550630955504	0.049676428276474296	38.34561863440043	29.373050955715122	27.95850893379674	31.726759270541145	4.140093503406765	67.9472983689802
1.9693619392078878	0.01	0.01	0.01	0.007	0.01	0.9287347824997507	0.11571711667891556	0.05627201291192271	0.04264292913158463	0.04967642816322805	40.40459270092428	30.74593467326784	29.264588434186646	33.11923436825011	4.326323174824394	66.47454086394922
2.081322084021776	0.01	0.01	0.01	0.007	0.01	0.9289930155988432	0.1157171221882235	0.05627210512765229	0.042643294930150254	0.049676428074206774	42.53041342356762	32.15678734175211	30.61502294952969	34.54956795680309	4.518726662680286	64.94909889417656
2.1990873164033666	0.01	0.01	0.01	0.007	0.01	0.9291728303422455	0.11571712442917285	0.05627217887183009	0.042643645413124674	0.049676428004467546	44.7060305861404	33.593571460008775	31.999425154659196	36.00546661018924	4.7158028702996475	63.3823233835381
2.3205542728505364	0.01	0.01	0.01	0.007	0.01	0.929293499230446	0.11571712528745805	0.05627223717365904	0.042643974603415825	0.04967642795049143	46.886510560403664	35.02608805637759	33.38955101455544	37.45626237342022	4.913515027975529	61.80588546929695
2.442276519222314	0.01	0.01	0.01	0.007	0.01	0.9293715816125862	0.11571712560095762	0.05627228257438022	0.042644276177608895	0.04967642790935323	49.00834976245041	36.41258011506277	34.74505212135116	38.8596523427924	5.10612074294359	60.26546630936387
2.5620794691786957	0.01	0.01	0.01	0.007	0.01	0.9294213408601583	0.11571712571404276	0.05627231788908888	0.042644549760499695	0.04967642787800472	51.03640423241929	37.73054159508602	36.04339110481306	40.19289924469603	5.290426573571666	58.78683052908343
2.6798975579416977	0.01	0.01	0.01	0.007	0.01	0.9294532481016718	0.11571712575546371	0.056272345795347276	0.0426447994761644	0.0496764278537	52.97389409809695	38.98269371720631	37.286445406801484	41.45882023886865	5.466712770141432	57.36807946447165
2.796597671644076	0.01	0.01	0.01	0.007	0.01	0.9294739729880429	0.11571712577095065	0.05627236833179099	0.04264502967834407	0.049676427834423005	54.8386508974044	40.18108554051906	38.485489526619666	42.669652093919005	5.636589873608996	55.99654758965258
2.9130556556915703	0.01	0.01	0.01	0.007	0.01	0.9294875700213525	0.11571712577682063	0.05627238688912111	0.04264524361379539	0.04967642781882429	56.646912610998776	41.33650488230344	39.650853517190576	43.83633222296107	5.801529028874863	54.66054994361082
3.0298037212317337	0.01	0.01	0.01	0.007	0.01	0.9294965313022688	0.115717125779056	0.056272402391435716	0.04264544348576562	0.049676427806013675	58.40818066929299	42.45524406497674	40.78859433800877	44.965238200175975	5.962391998374141	53.35321805502269
3.147011593904307	0.01	0.01	0.01	0.007	0.01	0.929502438020141	0.11571712577990591	0.05627241546994955	0.0426456307478944	0.04967642779538467	60.12577346815665	43.53956833078485	41.90081031289667	46.05867320358717	6.119478441928825	52.07218909446577
3.2646140977179225	0.01	0.01	0.01	0.007	0.01	0.9295063231374803	0.11571712578022773	0.05627242658146715	0.04264580642139258	0.049676427786499645	61.799421804094415	44.5894555281114	42.98728293731178	47.116631528892746	6.272760287608832	50.81775961270343
3.3824568636615524	0.01	0.01	0.01	0.007	0.01	0.9295088722221719	0.11571712578034911	0.05627243607660671	0.04264597134234962	0.04967642777902577	63.427747458570224	45.60420796150819	44.04706373760974	48.138429181423234	6.4221070249053085	49.59107895746835
3.500399285696799	0.01	0.01	0.01	0.007	0.01	0.9295105416663686	0.11571712578039473	0.056272444235460205	0.04264612629287181	0.04967642777270106	65.00979532313168	46.58342270286691	45.07946559832793	49.123682626912114	6.5674257941286704	48.39300892524228
3.6183587647751354	0.01	0.01	0.01	0.007	0.01	0.9295116340106172	0.11571712578041186	0.0562724512857083	0.04264627203417491	0.04967642776731574	66.54555917599767	47.52730696322577	46.08441024146148	50.07262491678423	6.7087100460615465	47.223716024818565
3.7363099823048165	0.01	0.01	0.01	0.007	0.01	0.9295123485820679	0.1157171257804183	0.05627245741287664	0.04264640929216987	0.04967642776270159	68.03584909846163	48.43657819990634	47.0623492026689	50.98600311375456	6.8460279683686345	46.08275502925632
3.854262663746594	0.01	0.01	0.01	0.007	0.01	0.9295128160732764	0.11571712578042072	0.05627246276765542	0.0426465387361075	0.049676427758724155	69.48190941716469	49.31221569594184	48.014019579735546	51.86482695657904	6.979487799937226	44.969346871302974
3.9722374908206026	0.01	0.01	0.01	0.007	0.01	0.9295131219596087	0.11571712578042163	0.056272467472158444	0.04264666096774989	0.04967642775527569	70.88507142478274	50.15524234165335	48.9402188865754	52.71014891078293	7.109206053071034	43.88263832645557
4.090250406861685	0.01	0.01	0.01	0.007	0.01	0.9295133221112626	0.11571712578042198	0.05627247162549936	0.04264677652229301	0.04967642775226971	72.24655721527436	50.966605436932085	49.84167622151315	53.52294448091624	7.235289432950941	42.821852479494105
4.208307039721324	0.01	0.01	0.01	0.007	0.01	0.9295134530642352	0.11571712578042212	0.05627247530858055	0.042646885876181914	0.04967642774963671	73.56742875787573	51.74714866096994	50.719017649391176	54.30408439938854	7.357830052418054	41.78633048542493
4.326404236806938	0.01	0.01	0.01	0.007	0.01	0.9295135387273532	0.11571712578042218	0.05627247858798688	0.04264698945682895	0.049676427747319764	74.84862348739631	52.497636254783075	51.57278856492034	55.05435919868783	7.476908634421693	40.775506612678086
4.444534522432923	0.01	0.01	0.01	0.007	0.01	0.9295135947530048	0.11571712578042223	0.05627248151901224	0.0426470876511444	0.049676427745272526	76.09101580370789	53.21879132803649	52.40349374091578	55.7745177779437	7.592600155262119	39.788861881381614
4.562690148985623	0.01	0.01	0.01	0.007	0.01	0.9295136313887792	0.11571712578042222	0.056272484147945896	0.04264718081177218	0.04967642774345618	77.2954648715295	53.91132452922164	53.211628913157405	56.46529614254769	7.704978266697339	38.82588697690382
4.6808653760647285	0.01	0.01	0.01	0.007	0.01	0.9295136553421864	0.11571712578042222	0.05627248651379477	0.04264726926134195	0.04967642774183867	78.46283711375108	54.57594685881447	53.99769593306814	57.12743016786464	7.814117399725823	37.88606413173147
4.799056957962391	0.01	0.01	0.01	0.007	0.01	0.9295136710020875	0.11571712578042222	0.056272488649599904	0.04264735329549578	0.04967642774039308	79.59400766035607	55.2133698946868	54.762204007022866	57.761655748145266	7.920092920933235	36.968865352060526
4.917263409320432	0.01	0.01	0.01	0.007	0.01	0.9295136812392784	0.11571712578042222	0.056272490583466644	0.0426474331853459	0.049676427739096723	80.68985002753259	55.82429938332488	55.50566298319269	58.36870234484625	8.022980186211381	36.073760178833794
5.035484089914182	0.01	0.01	0.01	0.007	0.01	0.9295136879311477	0.11571712578042222	0.05627249233939583	0.04264750917975833	0.0496764277379305	81.75122575609245	56.40942913358217	56.22857647291465	58.949286876867376	8.122853579759681	35.20022379834885
5.15371844543459	0.01	0.01	0.01	0.007	0.01	0.9295136923052633	0.11571712578042222	0.05627249393796236	0.0426475815075209	0.049676427736878005	82.77897712079627	56.96943693818502	56.931436920318106	59.50410966560096	8.21978583077084	34.34774295622488
5.271965631595857	0.01	0.01	0.01	0.007	0.01	0.9295136951642305	0.11571712578042222	0.0562724953968734	0.04264765037937081	0.04967642773592568	83.7739243470078	57.5049831897045	57.61472365125406	60.03385308030345	8.313847747124882	33.51581837168016
5.3902245688598285	0.01	0.01	0.01	0.007	0.01	0.929513697032781	0.11571712578042222	0.056272496731431	0.042647715989819125	0.04967642773506139	84.73686688048465	58.01671176557594	58.27890366720371	60.539182439396576	8.405108329242864	32.70396385242789
5.508494036375205	0.01	0.01	0.01	0.007	0.01	0.9295136982539578	0.11571712578042222	0.05627249795490924	0.04264777851874742	0.04967642773427511	85.6685848368837	58.50525097664653	58.92443257636738	61.02074697039259	8.493634902004127	31.911705227516773
5.6267728756483075	0.01	0.01	0.01	0.007	0.01	0.9295136990520122	0.11571712578042222	0.05627249907886756	0.04264783813279497	0.04967642773355792	86.56984109855578	58.97121480610896	59.55175599414965	61.479181049621744	8.579493309798547	31.13857868116767
5.74506008460921	0.01	0.01	0.01	0.007	0.01	0.9295136995735296	0.11571712578042222	0.05627250011340751	0.04264789498657013	0.04967642773290226	87.4413822926358	59.41520350578311	60.16131019290334	61.91510480110954	8.662748007182827	30.384129981126005
5.863354841184983	0.01	0.01	0.01	0.007	0.01	0.9295136999143218	0.11571712578042222	0.056272501067385225	0.04264794922372414	0.04967642773230159	88.28393913756462	59.83780384488757	60.753522321255026	62.329124350812165	8.74346209008332	29.647914227266753
5.981656472020791	0.01	0.01	0.01	0.007	0.01	0.9295137001370095	0.11571712578042222	0.0562725019485895	0.04264800097791381	0.049676427731750086	89.09822639218586	60.23958915816572	61.3288103446921	62.72183188417089	8.821697288970611	28.92949594596633
6.099964413347098	0.01	0.01	0.01	0.007	0.01	0.9295137002825188	0.11571712578042222	0.05627250276389043	0.042648050373667666	0.04967642773124269	89.8849428052674	60.621119407656984	61.88758298050241	63.0938057189582	8.897513961609764	28.228449197967993
6.218278140486744	0.01	0.01	0.01	0.007	0.01	0.9295137003775956	0.11571712578042222	0.056272503519364525	0.0426480975271724	0.04967642773077487	90.64477092492075	60.982941193549664	62.430239525578955	63.44561033097015	8.970971071714775	27.544357828970753
6.3365971678694315	0.01	0.01	0.01	0.007	0.01	0.9295137004397179	0.11571712578042222	0.05627250422040155	0.04264814254697322	0.049676427730343184	91.37837743131553	61.32558803197437	62.957170049909415	63.777796641896465	9.042126217568368	26.876815268022554
6.454921064717781	0.01	0.01	0.01	0.007	0.01	0.929513700480307	0.11571712578042222	0.05627250487179426	0.04264818553459944	0.04967642772994362	92.08641355648048	61.64958067027685	63.46875565389538	64.09090234308206	9.111035669189214	26.225424243747955
6.57324940803965	0.01	0.01	0.01	0.007	0.01	0.9295137005068265	0.11571712578042222	0.05627250547781595	0.04264822658514215	0.049676427729573445	92.7695151240593	61.955427226510935	63.96536845175886	64.38545204915704	9.177754368566033	25.589796848688565
6.691581813982268	0.01	0.01	0.01	0.007	0.01	0.9295137005241529	0.11571712578042222	0.056272506042285064	0.04264826578775942	0.049676427729230026	93.42830307088303	62.243623552313004	64.4473719016026	64.66195766800296	9.242335976671457	24.969554163955028
