0.0614108717298944	0.01	0.01	0.01	0.007	0.01	0.19229756255901775	0.04410845660032662	0.03730895093321529	0.03399394635476025	0.053070016107024096	0.21275211123328114	0.2807074099754749	0.48613411587176797	0.7244908756967631	0.11008346784846518	98.79484574359624
0.06663542076327351	0.01	0.01	0.01	0.007	0.01	0.2067695918660555	0.0468699014606056	0.03864432057334797	0.03487599422495431	0.05495196868869052	0.248676439074774	0.3255601845979011	0.5540608965718956	0.8195828196214618	0.126356475207345	98.69298972461574
0.07203809343491728	0.01	0.01	0.01	0.007	0.01	0.2214500301246794	0.04959448250318028	0.03986346653156471	0.035648812804264025	0.056229604404061745	0.2884661816611065	0.37465829281836743	0.6265742323915007	0.9201152392359804	0.14365640419655049	98.58777151031305
0.07770432935073825	0.01	0.01	0.01	0.007	0.01	0.23654137452943175	0.05231557219261483	0.04098651044808395	0.036330871065391776	0.056895263203069694	0.33301380445794687	0.4289668607379592	0.7047930988945691	1.0275503822593075	0.16209361052619328	98.47754085978312
0.08361737439766484	0.01	0.01	0.01	0.007	0.01	0.25196357419572535	0.05501354002366775	0.04200972897356335	0.036925089466052	0.057006376350813556	0.3825015629793809	0.4885503669532244	0.7884742409326033	1.1414617657038326	0.18143828189968994	98.3626402135753
0.08972697612137524	0.01	0.01	0.01	0.007	0.01	0.267555558282993	0.05765694745019577	0.04292798173169626	0.03743413332327662	0.05669172288085584	0.43677043461655674	0.5530620326783666	0.8768382673868652	1.260728521984189	0.201360370796321	98.24406095219456
0.09606509804587912	0.01	0.01	0.01	0.007	0.01	0.28337053351526315	0.060252454172943386	0.043751251069801565	0.037869098224124154	0.05608979297518497	0.49634842100813364	0.622969463473884	0.970255895775964	1.3858105073223896	0.22183033936797547	98.12119748603925
0.10269590038756415	0.01	0.01	0.01	0.007	0.01	0.2995321250740435	0.06281657746506066	0.044491085328846734	0.03824090474582222	0.055308255986376086	0.5621536520735085	0.699160594997918	1.0696063990203237	1.5178368666615394	0.24295126567902248	97.99282491343655
0.10967425412907102	0.01	0.01	0.01	0.007	0.01	0.3161271641877468	0.06535760538966762	0.04515491543407698	0.038557473241803746	0.05442538570154328	0.6351365417413619	0.782506996264805	1.1756685878544242	1.6577841885851048	0.2648139111265142	97.85790511500355
0.11703741433895098	0.01	0.01	0.01	0.007	0.01	0.3331888333409183	0.06787412131006573	0.0457469973422467	0.038824670982841855	0.05349834216423467	0.7161644162981692	0.8737315417063508	1.2889697278840055	1.8062884553021485	0.2874661998108768	97.71574685597267
0.12480970592666393	0.01	0.01	0.01	0.007	0.01	0.35071208157785966	0.0703586296855178	0.046270409035691656	0.03904754350971986	0.05256866870146865	0.8060306612423955	0.9734247349278928	1.4098355887438525	1.9637240456015146	0.31092763283229524	97.56591366230148
0.13301279091700915	0.01	0.01	0.01	0.007	0.01	0.3686797268283303	0.07280213484810666	0.04672852723673843	0.03923103566002396	0.05166538523167383	0.9055457808327737	1.0821497018721447	1.5385396599165162	2.1304059598286393	0.3352202387264404	97.40802488627504
0.14167128880932517	0.01	0.01	0.01	0.007	0.01	0.3870751064846625	0.07519613024399885	0.04712539290128441	0.03938008379932162	0.05080780235608329	1.0156013251257399	1.2005096087326934	1.6753904543190128	2.3067043088281753	0.360383421899469	97.24164772714944
0.15081467705850302	0.01	0.01	0.01	0.007	0.01	0.40588502689700967	0.07753297056803585	0.04746558920291688	0.039499489097708305	0.05000810238652587	1.1372022439245808	1.3291756477167693	1.8207637605048879	2.4930843644247687	0.3864770014344774	97.06626165598863
0.16047736542300783	0.01	0.01	0.01	0.007	0.01	0.42509835317024547	0.0798056334067689	0.04775401850713511	0.03959377942941668	0.049273419383263004	1.2714798789725472	1.4688918358795495	1.9751059494868686	2.6901086013859574	0.4135791415759037	96.88125828194111
0.17069855589884636	0.01	0.01	0.01	0.007	0.01	0.4447041388652066	0.08200747823625773	0.047995724318348705	0.039667119330510855	0.04860732300040865	1.4197018063479843	1.620475450663049	2.138932951810286	2.898433298575825	0.4417841760490887	96.68594549022117
0.18152203008943815	0.01	0.01	0.01	0.007	0.01	0.4646896787458385	0.084132063532248	0.04819575769763902	0.03972325944755957	0.04801084121822288	1.583279562490726	1.7848146152118556	2.3128272659157854	3.118802795073073	0.4712006630562058	96.47955311117228
0.19299595827688926	0.01	0.01	0.01	0.007	0.01	0.4850387131714327	0.08617304847052895	0.048359078131571094	0.03976551479167985	0.047483152087937415	1.7637751568937023	1.962864313801814	2.4974346860119523	3.352043509978838	0.5019498214924083	96.26123832207455
0.20517258728800794	0.01	0.01	0.01	0.007	0.01	0.5057295686374816	0.0881241529061417	0.04849047542245266	0.03979676243736389	0.04702205849905571	1.9629037514577385	2.1556386457654253	2.693458607965645	3.5990549563056713	0.5341638571004861	96.03009351030862
0.21810776788391978	0.01	0.01	0.01	0.007	0.01	0.5267332735654019	0.08997917991727615	0.04859450644160402	0.039819453384264514	0.0466243200677725	2.182530934966334	2.3641985350285273	2.9016513931088794	3.8607970814633994	0.5679840099055538	95.78515731267312
0.23186026333554893	0.01	0.01	0.01	0.007	0.01	0.5480116909954813	0.09173210174541165	0.04867544244397033	0.039835634835278716	0.04628589537035898	2.4246624568585955	2.589633860749907	3.1228019592848506	4.1382728930569925	0.6035581215911212	95.52542987864325
0.24649086908847698	0.01	0.01	0.01	0.007	0.01	0.5695158777359373	0.09337721817140612	0.048737225104881314	0.03984698034787045	0.046002130343630064	2.691425639740088	2.8330405335389064	3.3577201914278403	4.432507138407772	0.6410377661457318	95.2498917039753
0.2620614566993559	0.01	0.01	0.01	0.007	0.01	0.5911849745735267	0.09490939065111788	0.04878343068052178	0.03985482583847428	0.045767918965055304	2.9850435111517903	3.095494749058023	3.6072200933391727	4.7445234795822895	0.6805752023764777	94.95752380817909
0.27863416056171303	0.01	0.01	0.01	0.007	0.01	0.6129459874328267	0.09632434312841788	0.04881724293531336	0.039860209705455105	0.045577854991735625	3.3078054959435237	3.3780288460864494	3.8721052440030927	5.075324660620472	0.7223206717514555	94.6473250896982
0.29627095644858387	0.01	0.01	0.01	0.007	0.01	0.6347147002611844	0.09761899735643208	0.04884143651349391	0.03986391540354175	0.045426387085966684	3.662040416853539	3.681614109306135	4.153160509469282	5.42588063796024	0.7664206378239794	94.31832221962593
0.31503382217894504	0.01	0.01	0.01	0.007	0.01	0.6563977142051454	0.09879179022556411	0.0488583732258523	0.03986651474629829	0.04530798136015497	4.050097711246452	4.007154980779038	4.451152893918437	5.797128293556224	0.8130174196240414	93.9695686657736
0.3349855190514848	0.01	0.01	0.01	0.007	0.01	0.677895310990687	0.09984291346915028	0.048870013578119445	0.039868410083374	0.04521728613007118	4.474340462585824	4.355496270072074	4.766841890604293	6.18998317314064	0.8622503048686831	93.60013238820417
0.3561908233665174	0.01	0.01	0.01	0.007	0.01	0.6991046077960602	0.10077442776260952	0.048877944370003056	0.03986987345424339	0.045149286227691446	4.937149251840783	4.727440726412431	5.100996344247084	6.605359482290304	0.9142577266952158	93.20907568788436
0.3787179652699982	0.01	0.01	0.01	0.007	0.01	0.71992252453162	0.10159023485178408	0.04888342060347344	0.03987108104107669	0.045099431134754966	5.44093312638131	5.123772401386058	5.454413771982853	7.044193213982496	0.9691799243578383	92.79543197755166
0.40264002780069125	0.01	0.01	0.01	0.007	0.01	0.7402482508588955	0.10229592061991565	0.04888741693479608	0.03987214177378291	0.04506372435117503	5.9881424893804835	5.545280686354251	5.8279381454990276	7.507463327512209	1.027161499486363	92.35818422126412
0.4280361390675964	0.01	0.01	0.01	0.007	0.01	0.7599851278444354	0.10289850161534358	0.048890681513433135	0.03987311968320885	0.04503876822932681	6.5812793346896195	5.992781145770914	6.22247351261479	7.996207613093327	1.0883534676428432	91.89624819680513
0.45499234648287257	0.01	0.01	0.01	0.007	0.01	0.7790420037219324	0.10340611263210807	0.04889378380496652	0.039874050327692756	0.04502176597685113	7.222900878239633	6.467130337519421	6.63899178233129	8.51153109422161	1.1529145303911112	91.40846260551338
0.48360202994097257	0.01	0.01	0.01	0.007	0.01	0.7973341603944134	0.10382766858178655	0.04889714829415204	0.03987495214393215	0.045010488137171185	7.915611583140471	6.9692314816064265	7.078532541459515	9.054604349212052	1.2210112137737232	90.89358852412082
0.5139656820411971	0.01	0.01	0.01	0.007	0.01	0.8147839434094303	0.10417252772840105	0.048901068584427304	0.03987583382190183	0.045003213715720615	8.662037749549288	7.500027673697554	7.542192389992056	9.626648804604041	1.2928164647709046	90.3503210492529
0.5461899225035757	0.01	0.01	0.01	0.007	0.01	0.8313212850032322	0.10445017674749088	0.048905702502793046	0.0398766988078311	0.044998656647940706	9.464779956738294	8.060480452731657	8.031101991527809	10.228907080512172	1.368506418878833	89.77731507310524
0.5803858684932465	0.01	0.01	0.01	0.007	0.01	0.8468844059515275	0.10466995164358175	0.04891105833284341	0.03987754788921225	0.04499588718818164	10.326345693348253	8.651536380761135	8.546393045934009	10.862601482832096	1.4482556805084474	89.1732224157228
0.6166670793840241	0.01	0.01	0.01	0.007	0.01	0.8614208704091165	0.1048407998256381	0.04891699114574251	0.03987838059172565	0.04499425576916334	11.249068338494247	9.274086159590867	9.089158955602821	11.52888553962853	1.5322316912084688	88.53673582555682
0.6551453032578852	0.01	0.01	0.01	0.007	0.01	0.8748883438226132	0.10497107845161026	0.04892322799258787	0.039879195852461975	0.04499332448127685	12.23496879738018	9.928887043143506	9.660383659231478	12.228757317680767	1.6205842023414063	87.86666999618153
0.69591863319359	0.01	0.01	0.01	0.007	0.01	0.8872539588899868	0.10506839037011981	0.048929426546088346	0.03987999220633072	0.044992808941887084	13.285421682444055	10.616361020387023	10.260762140261905	12.962841274207273	1.713417968572775	87.16216994726476
0.7390503694661451	0.01	0.01	0.01	0.007	0.01	0.8984935895923766	0.10513948036713658	0.04893525209338022	0.03988076771364432	0.04499253148859176	14.400583493498587	11.33625090703638	10.890395840961093	13.731019910505466	1.8107460297661966	86.4230674302023
0.7845582016567335	0.01	0.01	0.01	0.007	0.01	0.9085963376561701	0.10519020855492564	0.04894044778039429	0.039881520106956066	0.04499238545604621	15.579102325685096	12.087471456852022	11.548656213051338	14.53227447168031	1.9124688811337058	85.65004194876127
0.8324398888818982	0.01	0.01	0.01	0.007	0.01	0.9175745790341344	0.10522555797148461	0.0489448747511025	0.039882247451829785	0.04499230942565414	16.81880511291808	12.86857003127019	12.234582087087615	15.365175661249557	2.018435968406161	84.84415635332003
0.88271674378769	0.01	0.01	0.01	0.007	0.01	0.9254688883685948	0.10524962902874183	0.04894851021811435	0.03988294877255008	0.04499226957258607	18.117868604248702	13.678445483530835	12.94751017015261	16.228649713379873	2.1285429679513816	84.00611802084018
0.9354521622174623	0.01	0.01	0.01	0.007	0.01	0.9323421511620658	0.10526565603725464	0.04895141411636789	0.0398836240522495	0.04499224806464858	19.47533274473275	14.516617322413824	13.687319055369375	17.122266342420723	2.242769210452295	83.13599245017761
0.9907445142457434	0.01	0.01	0.01	0.007	0.01	0.9382701002460824	0.10527608985290281	0.048953688815865794	0.039884273868237244	0.04499223583870824	20.89092589208561	15.38306659388868	14.45429957379986	18.046071763021722	2.3611574063975302	82.2333550149905
1.0487152234511847	0.01	0.01	0.01	0.007	0.01	0.9433344008044161	0.10528272734114215	0.04895544808442441	0.039884899074645944	0.0449922284028356	22.364750519279873	16.27800760782252	15.248962741884139	19.000348725647854	2.483783825901573	81.29751588732015
1.1095024919289695	0.01	0.01	0.01	0.007	0.01	0.9476187463501954	0.10528684946634123	0.04895679874895881	0.039885500641170475	0.04499222355276328	23.897107811638605	17.201758363817117	16.071932738696358	19.985481685673793	2.6107416831705	80.32764491216456
1.173261486784221	0.01	0.01	0.01	0.007	0.01	0.9512065974475138	0.10528934580230999	0.048957832401081376	0.039886079600019136	0.04499222019517232	25.488481557378908	18.154714139460154	16.92393028620411	21.00193155066478	2.7421385120118975	79.32278988498554
1.2401680647604205	0.01	0.01	0.01	0.007	0.01	0.9541795236659777	0.10529081809970207	0.04895862335869118	0.03988663703297847	0.04499221776721872	27.139601556334288	19.137370990542323	17.805800695402088	22.050263208767102	2.878100438727967	78.28184183443437
1.3104236790227082	0.01	0.01	0.01	0.007	0.01	0.9566157921164663	0.10529166254343171	0.04895922986777596	0.03988717406290365	0.044992215959931796	28.851522051354433	20.150358708065397	18.718551470048624	23.131182762725828	3.0187779155606735	77.20348853910801
1.3842600796001037	0.01	0.01	0.01	0.007	0.01	0.9585891754367006	0.10529213276409165	0.04895969660149456	0.03988769183738258	0.04499221458946724	30.62567767312232	21.194460680301894	19.66337968669241	24.245560487460605	3.164349854622031	76.08617956479199
1.4619434666493973	0.01	0.01	0.01	0.007	0.01	0.9601680408615154	0.1052923864746846	0.048960057388923416	0.039888191505818515	0.04499221353750635	32.46390758295702	22.270615334486237	20.641684448590674	25.394433894131456	3.315025434309781	74.92810837986445
1.543777406321738	0.01	0.01	0.01	0.007	0.01	0.9614147376008572	0.10529251881289897	0.04896033767675081	0.039888674189386915	0.044992212723053114	34.36843190088852	23.37988995926182	21.65505597186848	26.57898113579124	3.47104227831749	73.72722157098579
1.6301030505314695	0.01	0.01	0.01	0.007	0.01	0.962385266959265	0.10529258536758301	0.048960556556782366	0.03988914094035829	0.044992212088309856	36.3417498962323	24.523409480753003	22.705224873156013	27.800446168546475	3.6326584836268574	72.48127476059298
1.7212917606521267	0.01	0.01	0.01	0.007	0.01	0.9631291866865155	0.10529261753881532	0.04896072835082963	0.039889592673603605	0.044992211590973094	38.38635902656883	25.702182992415047	23.793917463739543	29.059954512637127	3.800130177021564	71.18799995221556
1.8177168165528252	0.01	0.01	0.01	0.007	0.01	0.963689696517085	0.10529263243227104	0.04896086380885764	0.03989003002794886	0.04499221119963195	40.504031074926246	26.91668037744762	24.922475367073503	30.35806154794618	3.9736528682237378	69.84555400057201
1.9196659547454775	0.01	0.01	0.01	0.007	0.01	0.964103845521555	0.10529263900868953	0.048960970987060676	0.039890453047174	0.04499221089083191	42.69390921105388	28.16575018102777	26.09084354641102	31.69359540583982	4.153205914969109	68.453723388494
2.0270969044100657	0.01	0.01	0.01	0.007	0.01	0.9644028283087538	0.10529264176617296	0.04896105586508972	0.03989086045095207	0.04499221064716265	44.947624140079064	29.443889539935647	27.29495473323321	33.060733991572356	4.338151275527355	67.01705565395518
2.139094825314897	0.01	0.01	0.01	0.007	0.01	0.9646125000233592	0.10529264285996008	0.04896112278864585	0.039891248397631564	0.04499221045594671	47.239192530270614	30.735690230649585	28.521287970784048	34.443051522150604	4.5264001642206555	65.55140637055644
2.253393515090819	0.01	0.01	0.01	0.007	0.01	0.9647546261850592	0.1052926432714207	0.048961174997409554	0.039891610514164705	0.044992210307685694	49.517968578417296	32.012230595395856	29.74299203633342	35.809630664363056	4.713823251058812	64.08869125817058
2.367415894470881	0.01	0.01	0.01	0.007	0.01	0.9648484249650159	0.10529264342111498	0.0489612154127884	0.039891942535464374	0.044992210193719066	51.732188264944696	33.24462907942029	30.932393929508308	37.12954515505656	4.896175043302082	62.662033550954774
2.479981362525768	0.01	0.01	0.01	0.007	0.01	0.9649098698115086	0.10529264347537859	0.048961246887077176	0.03989224582236444	0.04499221010556945	53.86147709198168	34.42202943832324	32.07848467724536	38.391130887350975	5.071773328579883	61.284760087765754
2.591260113307526	0.01	0.01	0.01	0.007	0.01	0.9649503769454392	0.10529264349531749	0.04896127181599476	0.039892524585119715	0.04499221003619731	55.91229164739785	35.54855833966622	33.1846249077099	39.5987659542587	5.2411400403720805	59.95298708327127
2.701903933418278	0.01	0.01	0.01	0.007	0.01	0.9649773313748228	0.10529264350275219	0.04896129194757459	0.039892782879396085	0.044992209980532924	57.899186082629214	36.63265720641062	34.25856492246831	40.761463390875434	5.4054675263784695	58.65750746285092
2.812495857080477	0.01	0.01	0.01	0.007	0.01	0.964995385662166	0.10529264350554857	0.04896130847967739	0.03989302376526944	0.044992209935124754	59.83423840380113	37.68122352773579	35.30676524742638	41.8865946621462	5.565748076763465	57.39060893633849
2.923359938414953	0.01	0.01	0.01	0.007	0.01	0.9650075096537127	0.10529264350660267	0.04896132222904794	0.03989324936976621	0.04499220989762105	61.72407535616196	38.698058057763156	36.33277158463537	42.97821902646576	5.722526237957345	56.14805604602966
3.0345784385741785	0.01	0.01	0.01	0.007	0.01	0.9650156481023431	0.10529264350699924	0.04896133377083123	0.03989346116434177	0.04499220986636299	63.57077370264044	39.68444479533316	37.337676934364644	44.03769899122782	5.875970800340347	54.928561652822665
3.1460883171562077	0.01	0.01	0.01	0.007	0.01	0.9650211016241371	0.1052926435071479	0.048961343529758186	0.03989366024989459	0.044992209840124135	65.37394528351481	40.64033995064238	38.32123374418371	45.06497171412191	6.026045726593319	53.73246252851733
3.257779247621036	0.01	0.01	0.01	0.007	0.01	0.9650247491949434	0.10529264350720344	0.04896135183327288	0.039893847561334225	0.04499220981796028	67.13257129192297	41.565383480088315	39.28284268764118	46.05963315259583	6.172661606484816	52.56053023325664
3.3695573931282086	0.01	0.01	0.01	0.007	0.01	0.9650271855977852	0.10529264350722418	0.04896135894097796	0.03989402396865942	0.04499220979912508	68.84605799121117	42.459462557694195	40.22212776650833	47.02154337621772	6.315763465211552	51.41327306122877
3.481369508441535	0.01	0.01	0.01	0.007	0.01	0.965028811855628	0.10529264350723187	0.04896136506137504	0.039894190301451304	0.04499220978302188	70.514548188807	43.32286473587224	41.13911040439832	47.9509921014611	6.455357145539601	50.29072017979593
3.5931992978969545	0.01	0.01	0.01	0.007	0.01	0.9650298970935217	0.10529264350723472	0.04896137036254785	0.039894347338899516	0.044992209769172536	72.13878071491155	44.156191165027536	42.03413703806993	48.84860636869576	6.591498070637463	49.19250536061154
3.7050518393655714	0.01	0.01	0.01	0.007	0.01	0.9650306212771524	0.10529264350723581	0.048961374980064976	0.03989449579537298	0.04499220975719273	73.71979757686917	44.96019537010078	42.907721523565705	49.71517772747037	6.724267103824328	48.11805646514392
3.8169382101813034	0.01	0.01	0.01	0.007	0.01	0.9650311045268208	0.10529264350723624	0.04896137902341918	0.03989463631412695	0.04499220974677401	75.25869402159222	45.73565077515732	43.76040893877781	50.55151986167371	6.853749764887617	47.066761013889874
3.9288660282922634	0.01	0.01	0.01	0.007	0.01	0.9650314269789124	0.10529264350723638	0.048961382581389795	0.03989476946997965	0.044992209737667266	76.75648340585569	46.48328189626764	44.59270104099686	51.35839442899562	6.980024897935175	46.03805779049187
4.040836503391855	0.01	0.01	0.01	0.007	0.01	0.9650316421071614	0.10529264350723645	0.048961385726424035	0.039894895777294076	0.044992209729670066	78.2140668187774	47.20375089552113	45.40503887798549	52.13649641109373	7.1031620583719794	45.03145891033647
4.152845740919795	0.01	0.01	0.01	0.007	0.01	0.9650317856066458	0.10529264350723648	0.048961388518104214	0.03989501569928728	0.04499220972261657	79.63226160212244	47.89767382409324	46.197818004339005	52.88647148523565	7.223223851884047	44.04653171156811
4.26488753398568	0.01	0.01	0.01	0.007	0.01	0.9650318813090308	0.1052926435072365	0.0489613910058217	0.039895129656181555	0.04499220971637012	81.01184447736975	48.56564318640183	46.97141212225757	53.60894029399721	7.340269536989192	43.082869898806976
4.376955885913731	0.01	0.01	0.01	0.007	0.01	0.9650319451243785	0.1052926435072365	0.04896139323081586	0.03989523803142914	0.044992209710817396	82.35358526653032	49.208244783494465	47.72619183136266	54.30451661971694	7.454357869732406	42.14007036711377
4.489046281044719	0.01	0.01	0.01	0.007	0.01	0.9650319876716357	0.1052926435072365	0.048961395227729056	0.039895341176142914	0.044992209705863054	83.65826101664369	49.82606428504718	48.46253265121775	54.973814510520626	7.565548313140465	41.21772310610336
4.601155827503326	0.01	0.01	0.01	0.007	0.01	0.9650320160360784	0.1052926435072365	0.04896139702581132	0.039895439412388545	0.044992209701427414	84.92665512691376	50.41968634192175	49.18081470051315	55.617447353146126	7.673900981127261	40.31541142259813
4.713282827745111	0.01	0.01	0.01	0.007	0.01	0.9650320349439003	0.1052926435072365	0.04896139864987043	0.03989553303591445	0.04499220969744323	86.15955017716772	50.9896907954619	49.881418794355845	56.23602379382254	7.779476042651909	39.43271667577128
4.825426133129713	0.01	0.01	0.01	0.007	0.01	0.9650320475470098	0.1052926435072365	0.04896140012103473	0.039895622318595204	0.04499220969385334	87.35771945398723	51.53664851009161	50.5647217241951	56.830143231953286	7.882333006155355	38.56922412205304
4.9375847059613225	0.01	0.01	0.01	0.007	0.01	0.9650320559471205	0.1052926435072365	0.048961401457372516	0.03989570751072776	0.04499220969060909	88.52192188982781	52.061119015712	51.23109339690247	57.4003932592567	7.982530287771743	37.72452650194073
5.049757418971159	0.01	0.01	0.01	0.007	0.01	0.9650320615455316	0.1052926435072365	0.04896140267439838	0.03989578884315448	0.04499220968766912	89.65290018785174	52.563649738463944	51.88089574357783	57.94734881356621	8.080125048049341	36.89822543986252
5.161943025585016	0.01	0.01	0.01	0.007	0.01	0.9650320652764729	0.1052926435072365	0.04896140378548821	0.039895866529178946	0.04499220968499784	90.75138094774806	53.044776179875825	52.51448275673839	58.471572360180275	8.17517319909321	36.08993143149359
5.274140286243635	0.01	0.01	0.01	0.007	0.01	0.9650320677627405	0.1052926435072365	0.048961404802218826	0.039895940766267415	0.0449922096825645	91.81807629063513	53.5050227448877	53.13220139438069	58.97361478103409	8.267729541644744	35.29926272274957
5.386348050197886	0.01	0.01	0.01	0.007	0.01	0.9650320694194847	0.1052926435072365	0.04896140573464719	0.03989601173753391	0.04499220968034254	92.85368485553383	53.944903251680635	53.734392136442956	59.454015920846146	8.35784784933941	34.52584461640443
5.498565315036575	0.01	0.01	0.01	0.007	0.01	0.9650320705234191	0.1052926435072365	0.048961406591541426	0.03989607961304686	0.04499220967830909	93.85889246444397	54.36492127165657	54.32138935878178	59.91330495031774	8.445580925192768	33.76930900221173
5.610791219329519	0.01	0.01	0.01	0.007	0.01	0.9650320712589713	0.1052926435072365	0.04896140738057033	0.03989614455098486	0.04499220967644392	94.83437212529692	54.7655701782435	54.89352132567599	60.35200041224026	8.530980600835692	33.02929437311147
5.723025012956066	0.01	0.01	0.01	0.007	0.01	0.9650320717490521	0.1052926435072365	0.048961408108462875	0.03989620669867225	0.04499220967472968	95.78078387007842	55.147333135439254	55.451110083028276	60.770610201040185	8.614097721040777	32.30544597253987
5.835266057150852	0.01	0.01	0.01	0.007	0.01	0.9650320720755707	0.1052926435072365	0.048961408781140824	0.03989626619350634	0.04499220967315097	96.69877488482523	55.510683214544216	55.99447151978357	61.16963168203831	8.694982153487775	31.597415727223233
5.9475137650684555	0.01	0.01	0.01	0.007	0.01	0.9650320722931085	0.1052926435072365	0.04896140940383067	0.039896323163796654	0.044992209671694317	97.58897917987069	55.85608333576098	56.523915154733984	61.54955161784579	8.773682757758657	30.90486254037215
6.059767601804717	0.01	0.01	0.01	0.007	0.01	0.9650320724380353	0.1052926435072365	0.048961409981157826	0.03989637772951771	0.04499220967034783	98.45201779994595	56.18398643679748	57.03974423797823	61.91084634295133	8.850247401387582	30.227452179985615
6.172027062110453	0.01	0.01	0.01	0.007	0.01	0.9650320725345853	0.1052926435072365	0.04896141051722702	0.03989643000299073	0.044992209669101155	99.28849886976835	56.49483558050257	57.5422557533992	62.253981871073364	8.92472296124767	29.564857297846697
6.28429169271011	0.01	0.01	0.01	0.007	0.01	0.9650320725989052	0.1052926435072365	0.04896141101568992	0.03989648008949373	0.04499220966794487	100.09901798619848	56.78906419477441	58.03174062796122	62.5794141482805	8.997155355650408	28.916757177277855
6.396561084881038	0.01	0.01	0.01	0.007	0.01	0.9650320726417532	0.1052926435072365	0.048961411479803145	0.03989652808781467	0.04499220966687075	100.88415837291534	57.06709621956136	58.508483799947186	62.88758920406189	9.067589555469132	28.282837665253794
