0.15455023623411607	0.01	0.01	0.01	0.007	0.01	0.39227518114058285	0.08260946722954882	0.052019014611930744	0.04090991693619761	0.05413286918034369	1.1403347191422282	1.4171909597681567	1.9748275655382084	2.5580937784790763	0.3885390926002876	96.82410275588927
0.1644497322919907	0.01	0.01	0.01	0.007	0.01	0.41067191384926843	0.08512992710597488	0.052382714698233364	0.04101424532435715	0.0534701935956302	1.2744948029347989	1.5672781816986097	2.1441364186585807	2.7607791696031967	0.41562030807986255	96.62414699484883
0.17491293633599742	0.01	0.01	0.01	0.007	0.01	0.4294102816255829	0.08758019673380732	0.0526909558192889	0.041095700340337056	0.05287671791100795	1.422381293914145	1.7301480103650133	2.3238274416949656	2.9749155756365906	0.44384488733763217	96.41325399339483
0.18598413324294946	0.01	0.01	0.01	0.007	0.01	0.44847705351494477	0.08995341475397649	0.05294918617347194	0.04115829793680111	0.052351325339485236	1.5853596168813844	1.906766091583363	2.5145256240790674	3.201249794162695	0.473323964207134	96.19060765553799
0.1977122743802663	0.01	0.01	0.01	0.007	0.01	0.46785598847633236	0.09224276111064071	0.05316282704242931	0.04120559782326587	0.05189157481156019	1.7649424738005468	2.098176043591457	2.7169270560509573	3.4406162218629377	0.5041807826747681	95.95531069659145
0.21015091938881308	0.01	0.01	0.01	0.007	0.01	0.48752641247449097	0.09444141818740663	0.053337187790143875	0.04124070096219619	0.051494066498664434	1.9627966353483746	2.305496114748347	2.9317971139550676	3.693932769259516	0.5365497714670329	95.70638808616805
0.2233581823400516	0.01	0.01	0.01	0.007	0.01	0.5074619150032086	0.09654259877376624	0.05347739481257148	0.041266261200793464	0.05115469882602828	2.1807481019743102	2.529914135836415	3.1599682721376796	3.962196306037785	0.5705756972057674	95.44279065722186
0.23739646448695387	0.01	0.01	0.01	0.007	0.01	0.5276288945385108	0.09853960824748896	0.053588327821949694	0.04128450710348458	0.05086886458969638	2.4207814868707884	2.772677033823493	3.4023338381071224	4.246473263338932	0.6064122898138827	95.16340323589509
0.2523319896784117	0.01	0.01	0.01	0.007	0.01	0.5479851252305514	0.10042596033512252	0.05367456391012071	0.0412972720898693	0.05063160874934018	2.6850326198185517	3.0350749152402203	3.659837945405123	4.54788583464601	0.6442203729102274	94.86705690751884
0.2682340249113733	0.01	0.01	0.01	0.007	0.01	0.5684783462085978	0.10219554103914522	0.05374032881923545	0.04130603082385638	0.05043776612936257	2.975770982199916	3.318417595106685	3.933459864428179	4.867591555563491	0.6841651979148727	94.55254765810587
0.2851738228769488	0.01	0.01	0.01	0.007	0.01	0.5890451269562753	0.10384283251755434	0.05378945699008364	0.04131194014308034	0.050282088021054806	3.2953710758098773	3.6240042974406816	4.224193395996012	5.206757238211792	0.7264130889601219	94.21866050195169
0.30322328056335696	0.01	0.01	0.01	0.007	0.01	0.609610185500791	0.10536318841610867	0.053825361742030446	0.04131588266702483	0.05015936420901562	3.646271351226776	3.9530868714522303	4.533021406436025	5.566527416466374	0.7711274041246431	93.86419902177235
0.3224535798004011	0.01	0.01	0.01	0.007	0.01	0.6300865991660662	0.10675315900827799	0.05385101789857943	0.04131851127443505	0.050064541264050494	4.030925123603443	4.3068321931172875	4.860890227381929	5.947992901409822	0.8184645014100158	93.48801488989417
0.34293410708012273	0.01	0.01	0.01	0.007	0.01	0.6503771865416382	0.10801083413238405	0.053868958478487196	0.04132029255927505	0.04999283617655274	4.451750155295919	4.686290533710945	5.2086890743700485	6.352165509457424	0.8685704599286711	93.08903145089413
0.3647321129955338	0.01	0.01	0.01	0.007	0.01	0.6703772684065417	0.1091361589714553	0.05388128668940628	0.04132154751058662	0.04993984036055728	4.911088713571786	5.092379899374049	5.577242219688436	6.779967972852277	0.9215796851751675	92.666252480424
0.3879133944408746	0.01	0.01	0.01	0.007	0.01	0.6899785745557481	0.1101311555638542	0.05388970295955954	0.04132248788148789	0.049901606826175345	5.411188084372064	5.5258928516903465	5.967318358118466	7.23224412342801	0.9776160558387386	92.21875101506095
0.41254402046393807	0.01	0.01	0.01	0.007	0.01	0.7090737098793709	0.11099999041856981	0.0538955447239651	0.041323247116596296	0.04987471176823317	5.9542064653513895	5.987526611340635	6.379656945060363	7.709788954340921	1.0367966012285874	91.74563849549247
0.43869269984726356	0.01	0.01	0.01	0.007	0.01	0.7275603408226285	0.11174885654606562	0.05389983408318637	0.041323905239468425	0.049856283484450155	6.542238829292005	6.477928242327086	6.815004124585088	8.21338982080201	1.0992366630171928	91.24602269469106
0.4664332367109526	0.01	0.01	0.01	0.007	0.01	0.7453444612647872	0.11238568692726264	0.05390332640337833	0.04132450771589277	0.04984399601624919	7.177351415328122	6.997742994143426	7.27414852790114	8.743867368501864	1.1650551467567296	90.71896559807324
0.4958464466309092	0.01	0.01	0.01	0.007	0.01	0.7623424117709696	0.11291975073529766	0.0539065527357706	0.04132507886973886	0.04983603111057485	7.861609208580063	7.547652266613972	7.75794635151465	9.302103872040371	1.234378330128914	90.16345340134534
0.527021190553621	0.01	0.01	0.01	0.007	0.01	0.7784818046780171	0.11336120083509046	0.05390985186453444	0.0413256308192194	0.04983101700837397	8.597085518277243	8.12839343138511	8.267330250557674	9.889052729725906	1.3073414228347722	89.57838489075182
0.5600543095960833	0.01	0.01	0.01	0.007	0.01	0.7937016926009655	0.11372062969281192	0.05391339354385241	0.041326169045518835	0.049827954816602044	9.385845436454893	8.74075690600336	8.80329897678896	10.50572573323101	1.3840874154126994	88.96258171225381
0.595049393843603	0.01	0.01	0.01	0.007	0.01	0.8079523912504016	0.11400867178066496	0.0539172005903113	0.04132669563704378	0.04982614249068318	10.229899200473572	9.385559556783312	9.36688746335229	11.15315797185984	1.4647631523285969	88.31482089407793
0.6321141667441796	0.01	0.01	0.01	0.007	0.01	0.8211952282659862	0.11423566951994278	0.053921179529501616	0.041327211050938124	0.04982510398160682	11.13111912654906	10.063591534397254	9.95911498458038	11.832347823043161	1.5495122647535273	87.63389248314779
0.6713556915750319	0.01	0.01	0.01	0.007	0.01	0.8334022677526537	0.1144114057934386	0.05392516437892685	0.041327714991646856	0.04982452809381207	12.09110107860853	10.775524142264624	10.58090051123702	12.544159740578754	1.63846337710029	86.9186950949661
0.7128730440113276	0.01	0.01	0.01	0.007	0.01	0.8445562686953274	0.11454490469636201	0.05392896831926167	0.04132820680561206	0.049824218935013515	13.110963613470204	11.521775865551001	11.232942472062758	13.289187017075443	1.7317131635441363	86.1683729988498
0.7567500697387698	0.01	0.01	0.01	0.007	0.01	0.8546516384366898	0.11464430061030988	0.0539324306749047	0.04132868566332527	0.04982405792851988	14.19115396487754	12.302387686507664	11.915607030005518	14.067625386259783	1.8293105505726241	85.38244435374044
0.8030542272428727	0.01	0.01	0.01	0.007	0.01	0.863696815918582	0.11471676340334347	0.05393544705708614	0.041329150705709174	0.04982397616900367	15.331415894495242	13.117014454878849	12.62891790256646	14.87926339018025	1.9312553611144327	84.56081352415997
0.8518442362225201	0.01	0.01	0.01	0.007	0.01	0.8717167092022632	0.11476845800161788	0.05393797752503262	0.04132960120288977	0.049823935285375744	16.530990015452957	13.96507169560528	13.372682980336961	15.723628132517007	2.0375164302918174	83.70362633958065
0.9031813245920285	0.01	0.01	0.01	0.007	0.01	0.8787529984848595	0.11480453309822976	0.05394003643519552	0.04133003666956065	0.049823914820949534	17.78891240705671	14.845934961896123	14.1466691196753	16.600183833058182	2.1480565284484863	82.8110696133519
0.9571376267565683	0.01	0.01	0.01	0.007	0.01	0.8848618401335006	0.11482915308964063	0.05394167327301679	0.04133045689664242	0.04982390432233313	19.104242299276113	15.759075500343585	14.95072381221211	17.508467782637933	2.2628496457718965	81.88323122172613
1.0138007588350915	0.01	0.01	0.01	0.007	0.01	0.8901102246586333	0.11484557946289384	0.053942953529906426	0.04133086192453745	0.04982389864780272	20.476187840404954	16.704118941228028	15.784831438337994	18.44815058967404	2.3818889189556542	80.92003491855156
1.073276979529345	0.01	0.01	0.01	0.007	0.01	0.8945722176635145	0.11485628884314986	0.05394394460481841	0.04133125199959483	0.049823895343036204	21.90418600788263	17.680872013874016	16.649142806521617	19.419065203273572	2.505190745732931	79.9212053759726
1.1356946005467587	0.01	0.01	0.01	0.007	0.01	0.8983255869461305	0.11486310719736163	0.05394470765692808	0.04133162753306324	0.049823893255297895	23.387975223569782	18.68934622771836	17.54400304151557	20.421233065241005	2.632798663851532	78.88623458732633
1.2012077039397107	0.01	0.01	0.01	0.007	0.01	0.9014489143060267	0.11486734290965396	0.053945294172320274	0.041331989063754876	0.04982389184002088	24.927659976247114	19.729778692907527	18.4699778794333	21.454887211369435	2.7647869929005022	77.81434957431387
1.2700000974591978	0.01	0.01	0.01	0.007	0.01	0.9040192319529066	0.11486990765855372	0.05394574549005968	0.041332337224278114	0.04982389083032778	26.52376400282921	20.80264793725375	19.42787650160205	22.520489973485056	2.901263962693682	76.70448355310948
1.3422893009893642	0.01	0.01	0.01	0.007	0.01	0.9061101840766387	0.11487141933422168	0.053946093822282534	0.04133267271001328	0.04982389008588833	28.17726578271657	21.908680409067593	20.418767165506438	23.618740893309287	3.04237378712465	75.55525487214204
1.418330849510511	0.01	0.01	0.01	0.007	0.01	0.9077906990615139	0.11487228521921855	0.053946363815362046	0.04133299625235007	0.049823889525775794	29.889621785885417	23.04885096602545	21.443988732709116	24.750578098383716	3.1882981190989166	74.3649500909645
1.4984230475304654	0.01	0.01	0.01	0.007	0.01	0.9091241131906393	0.1148727662737794	0.05394657413542178	0.04133330859599211	0.049823889098896214	31.662778814111874	24.22437759345077	22.505158592859615	25.91717339663499	3.3392569509648835	73.1315105356925
1.5829123055285164	0.01	0.01	0.01	0.007	0.01	0.9101676731926671	0.11487302488070307	0.05394673885339064	0.04133361047965776	0.04982388877065335	33.49917601185009	25.43670996335532	23.604177006465658	27.119920739338255	3.4955089562545476	71.85252218235578
1.6721985126863146	0.01	0.01	0.01	0.007	0.01	0.9109723376106936	0.11487315903025497	0.05394686856566547	0.04133390261691105	0.04982388851653258	35.40172202130642	26.687501479469354	24.743218883922275	28.36040782182608	3.6573499879623164	70.52521918078769
1.766738690012632	0.01	0.01	0.01	0.007	0.01	0.9115828072316101	0.11487322595994506	0.05394697126255946	0.04133418567094462	0.04982388831868807	37.37370929233736	27.978539420168516	25.924689968666954	29.640345708174827	3.8251064591906667	69.14652781345198
1.8670425070226297	0.01	0.01	0.01	0.007	0.01	0.9120377202885631	0.11487325795309154	0.053947052983020924	0.04133446020605474	0.049823888163924655	39.418540268478	29.31155187587068	27.151071823517448	30.96137603502199	3.999112894648464	67.71323948758622
1.9736378662111007	0.01	0.01	0.01	0.007	0.01	0.9123699551619145	0.11487327253902499	0.053947118296211787	0.041334726566407354	0.049823888042404764	41.53886510384764	30.68763520936238	28.424413712455333	32.32450237086305	4.179639448464193	66.22259751653039
2.08692587801984	0.01	0.01	0.01	0.007	0.01	0.912606974919274	0.11487327884710587	0.0539471706368503	0.04133498452318822	0.049823887946802224	43.73370278681115	32.10539448557661	29.744606733306682	33.728248753530906	4.366647287026545	64.67431824974423
2.2066434073793793	0.01	0.01	0.01	0.007	0.01	0.9127711498153948	0.1148732814178041	0.05394721249599264	0.04133523224909059	0.04982388787180639	45.9887568088044	33.55477707652426	31.103532199641386	35.16256316417258	4.558961778196877	63.07748942033285
2.3304536873579087	0.01	0.01	0.01	0.007	0.01	0.9128803024768469	0.11487328239850726	0.05394724551611726	0.041335464498451144	0.04982388781383754	48.25288605828361	35.00229418621279	32.47075671073692	36.59422867128383	4.752256700689753	61.46752951314226
2.4536270045497717	0.01	0.01	0.01	0.007	0.01	0.9129496326794856	0.11487328275228971	0.05394727096218196	0.04133567492286975	0.04982388777009925	50.4383679181219	36.391878178126454	33.79342063169609	37.967784881801514	4.939056241025447	59.90662940205658
2.5732743578220676	0.01	0.01	0.01	0.007	0.01	0.9129929393564925	0.11487328287880957	0.05394729048196776	0.04133586389898927	0.049823887737207244	52.498865873718316	37.69476335580475	35.04329053407205	39.25486709065291	5.115388549759931	58.42837251900035
2.6898231567526767	0.01	0.01	0.01	0.007	0.01	0.9130203968377202	0.11487328292544374	0.05394730577648989	0.04133603600281358	0.04982388771188674	54.44829681189696	38.92061995988257	36.228514713263465	40.46511931265565	5.282423969950122	57.023478865359344
2.8048835004780295	0.01	0.01	0.01	0.007	0.01	0.9130381915172464	0.11487328294321261	0.05394731811319892	0.04133619484859719	0.0498238876917988	56.31831514908113	40.08999726287315	37.36811392844434	41.61889783191467	5.442858527668963	55.66966655580964
2.9198280310467335	0.01	0.01	0.01	0.007	0.01	0.913049897438837	0.11487328295011472	0.05394732830577348	0.041336342734153805	0.04982388767546913	58.1336622995221	41.21872932739633	38.47704343054888	42.73186447864081	5.598805979388695	54.34930994529314
3.0353782902341098	0.01	0.01	0.01	0.007	0.01	0.9130576401685894	0.11487328295280835	0.0539473368597243	0.04133648114859984	0.04982388766198259	59.906671764355956	42.31466036930457	39.56278524311598	43.81177296826094	5.7513220870885124	53.05355786670352
3.1516678709384456	0.01	0.01	0.01	0.007	0.01	0.9130627548240344	0.11487328295385509	0.053947344103246114	0.04133661100583317	0.04982388765074077	61.639753703729944	43.37938156924666	40.62679028242982	44.86020246016598	5.900612354105035	51.780703009625405
3.2684924751822386	0.01	0.01	0.01	0.007	0.01	0.9130661195207992	0.11487328295425894	0.053947350270379224	0.041336732902133695	0.049823887641316296	63.33027926631278	44.41138616239169	41.66741454796331	45.87568152928462	6.046448018297555	50.53274014085903
3.385560817673999	0.01	0.01	0.01	0.007	0.01	0.9130683242572789	0.11487328295441385	0.053947355544289484	0.04133684734733747	0.049823887633377105	64.97477158880845	45.408703234055096	42.68246812798564	46.85628819390895	6.188525258541749	49.312344315850716
3.5026515275665924	0.01	0.01	0.01	0.007	0.01	0.9130697654532348	0.11487328295447306	0.053947360075996445	0.04133695486844299	0.04982388762665392	66.57117159876867	46.37027962401773	43.6706107113145	47.801009494851115	6.326660741221642	48.12119700776212
3.6196633672885423	0.01	0.01	0.01	0.007	0.01	0.9130707068066773	0.11487328295449573	0.053947363991409765	0.04133705600718709	0.04982388762092596	68.11932443933439	47.296244455897586	44.63166478069955	48.70999810662439	6.460834658583637	46.95959547494766
3.73659243549475	0.01	0.01	0.01	0.007	0.01	0.9130713218348419	0.11487328295450441	0.05394736739441523	0.04133715128271503	0.04982388761601476	69.62043613089149	48.18754920584838	45.566293230518305	49.58421497137605	6.591144796368128	45.82682604273737
3.853482583397269	0.01	0.01	0.01	0.007	0.01	0.9130717239018779	0.11487328295450772	0.053947370369496886	0.04133724116532976	0.04982388761177691	71.07627187460874	49.04546752661713	46.47551061494651	50.42493590875071	6.717737745074196	44.721744996728816
3.9703822105511914	0.01	0.01	0.01	0.007	0.01	0.9130719868727503	0.11487328295450899	0.053947372984752974	0.04133732606989072	0.04982388760809839	72.48855436882144	49.871231391510875	47.3603114769151	51.23339396610336	6.840756898627449	43.643225794863696
4.087321361363752	0.01	0.01	0.01	0.007	0.01	0.9130721588976974	0.11487328295450946	0.0539473752950688	0.04133740636127013	0.04982388760488819	73.85869616758087	50.66587627125402	48.22150206890581	52.010628030428705	6.960319096971768	42.59036486836807
4.204307791772171	0.01	0.01	0.01	0.007	0.01	0.9130722714193031	0.11487328295450967	0.05394737734501277	0.04133748236370295	0.049823887602072785	75.18779286142961	51.430243549757726	49.05969340421005	52.75748593892562	7.076513828183903	41.56249308353799
4.321334046541035	0.01	0.01	0.01	0.007	0.01	0.9130723450033293	0.1148732829545097	0.053947379171196595	0.04133755436933747	0.04982388759959294	76.47674115827483	52.165054596086776	49.87537310669541	53.47469758345143	7.189413351997894	40.55909055114662
4.438387204282135	0.01	0.01	0.01	0.007	0.01	0.9130723931127167	0.11487328295450974	0.053947380804055006	0.04133762264418797	0.04982388759739953	77.72636788446873	52.870987905770896	50.66898550583544	54.16295063258943	7.2990838819110575	39.57968982086137
4.55545604977381	0.01	0.01	0.01	0.007	0.01	0.9130724245612402	0.11487328295450974	0.053947382269129186	0.0413376874316294	0.04982388759545199	78.93751181746636	53.54872621546757	51.44098322989402	54.82293657104297	7.405592738718617	38.623812639232355
4.672534156376277	0.01	0.01	0.01	0.007	0.01	0.9130724451166814	0.11487328295450974	0.05394738358799853	0.04133774895445936	0.049823887593716254	80.11105084588715	54.19897088166283	52.191844881907684	55.45536460017832	7.509010767107907	37.69094766669572
4.789619500801256	0.01	0.01	0.01	0.007	0.01	0.9130724585515283	0.11487328295450974	0.053947384778974386	0.041337807416524645	0.04982388759216377	81.2478904985966	54.82243418962084	52.922068293217485	56.06095399250377	7.609411370197339	36.78055820396582
4.906712634119027	0.01	0.01	0.01	0.007	0.01	0.9130724673322226	0.11487328295450974	0.05394738585764686	0.041337863004400795	0.049823887590770624	82.3489403960647	55.41982541642042	53.63215585760396	56.640420426769	7.706868464939662	35.89209996458019
5.023814743497705	0.01	0.01	0.01	0.007	0.01	0.9130724730709584	0.11487328295450974	0.05394738683733152	0.04133791588917255	0.049823887589516336	83.41509346675734	55.99183911699754	54.32260133239507	57.19446457035361	7.801454658061113	35.025037357766166
5.140926450153085	0.01	0.01	0.01	0.007	0.01	0.9130724768214765	0.11487328295450974	0.053947387729441826	0.04133796622815809	0.04982388758838373	84.44721516956314	56.5391494148484	54.99388283812526	57.72376655845546	7.893240288234022	34.178852296354506
5.25804749112503	0.01	0.01	0.01	0.007	0.01	0.9130724792725164	0.11487328295450974	0.05394738854380063	0.041338014166424006	0.04982388758735808	85.44614220857578	57.06240965737372	55.64646188360476	58.228985703868204	7.982293301102613	33.35304557301408
5.375176959495342	0.01	0.01	0.01	0.007	0.01	0.9130724808742567	0.11487328295450974	0.05394738928889722	0.04133805983804217	0.0498238875864268	86.41268622756829	57.562254717716556	56.28078562559332	58.71076276695525	8.068679566841693	32.54713416446073
5.492313699895931	0.01	0.01	0.01	0.007	0.01	0.9130724819209445	0.11487328295450974	0.05394738997209942	0.041338103367130806	0.04982388758557893	87.34763823510998	58.03930355597118	56.89728965981272	59.169722460113995	8.152463266964691	31.76064780441588
5.609456649856566	0.01	0.01	0.01	0.007	0.01	0.9130724826048991	0.11487328295450974	0.0539473905998265	0.04133814486873552	0.04982388758480528	88.2517719267628	58.494161072914366	57.49640014910226	59.60647525241915	8.23370718718865	30.993126331974967
5.726604971751912	0.01	0.01	0.01	0.007	0.01	0.9130724830518147	0.11487328295450974	0.05394739117769061	0.04133818444962299	0.049823887584097705	89.12584491936359	58.92741881003183	58.07853461448439	60.021618052640314	8.31247282620321	30.24411870218165
5.843758107173015	0.01	0.01	0.01	0.007	0.01	0.9130724833438354	0.11487328295450974	0.053947391710615	0.041338222208993226	0.049823887583449106	89.97059924110478	59.339655244120664	58.64410224720689	60.41573449886023	8.388820438632122	29.513182594670784
5.96091569938712	0.01	0.01	0.01	0.007	0.01	0.9130724835346415	0.11487328295450974	0.053947392202931245	0.04133825823914612	0.04982388758285313	90.78676085310903	59.73143560599078	59.193503573981744	60.78939479271088	8.462808990580605	28.79988485629811
6.0780774304197625	0.01	0.01	0.01	0.007	0.01	0.913072483659312	0.11487328295450974	0.053947392658460866	0.04133829262611228	0.04982388758230467	91.57503873316973	60.103311526423255	59.72712981045184	61.14315537416263	8.534496074199044	28.103802366948564
6.195243028822576	0.01	0.01	0.01	0.007	0.01	0.913072483740769	0.11487328295450974	0.05394739308058558	0.04133832545018359	0.04982388758179906	92.3361252820102	60.45582134806675	60.24536309057738	61.47755923585124	8.603937941054685	27.42452178374486
6.312412184320711	0.01	0.01	0.01	0.007	0.01	0.9130724837939903	0.11487328295450974	0.05394739347230483	0.04133835678641808	0.049823887581331765	93.07069613991827	60.78949016740651	60.748576292892466	61.793135981821244	8.671189481583172	26.761639815546047
6.429584594372109	0.01	0.01	0.01	0.007	0.01	0.9130724838287627	0.11487328295450974	0.0539473938362874	0.04133838670505891	0.04982388758089948	93.77941089348829	61.10483029646503	61.237133469179014	62.09040228554169	8.736304285479557	26.1147627119243
6.546759971931107	0.01	0.01	0.01	0.007	0.01	0.9130724838514811	0.11487328295450974	0.05394739417491286	0.04133841527192085	0.049823887580498716	94.46291348866373	61.40234157734903	61.711390078072576	62.36986220671853	8.79933467566573	25.4835060026455
6.663938037691504	0.01	0.01	0.01	0.007	0.01	0.913072483866324	0.11487328295450974	0.053947394490308394	0.04133844254874291	0.04982388758012668	95.12183254043408	61.68251164758391	62.171693148716685	62.6320074612344	8.86033173286254	24.867494328512183
