0.18478239149477535	0.01	0.01	0.01	0.007	0.01	0.4423424696754455	0.09386902204748959	0.05675713355476492	0.040249905975644415	0.04924571438944697	1.5425166106176127	1.9959165311291067	2.625440180901363	3.126379798349803	0.45074543566713543	96.15535489820427
0.1964470805803442	0.01	0.01	0.01	0.007	0.01	0.46142161727400155	0.09620196812010433	0.05701672431471919	0.040292509793886155	0.0488198534189771	1.7172956852467363	2.1954421840480123	2.838920734493577	3.359562848646846	0.47997231579634464	95.91767608954015
0.20881034830476486	0.01	0.01	0.01	0.007	0.01	0.48076837245030146	0.0984353852286144	0.057230560298788945	0.040323932864669385	0.04845358999544314	1.9097121942953443	2.411271459078729	3.065511874827687	3.6061501388672994	0.5106158789964491	95.66640439406089
0.22192675067271211	0.01	0.01	0.01	0.007	0.01	0.5003531352281393	0.10056248556502048	0.057404220628691785	0.040346679970446074	0.04814264475194056	2.1214702535986945	2.6445516293213993	3.3060297818509574	3.8670511471804017	0.5428068132867068	95.40054552811203
0.23585482285153048	0.01	0.01	0.01	0.007	0.01	0.5201398013649013	0.1025767891904868	0.057543094035204086	0.04036283563472142	0.047882280913814475	2.3544148650823695	2.8964813947713295	3.5613494788513584	4.143238397811532	0.5766836599233939	95.11904354725083
0.25065694698690405	0.01	0.01	0.01	0.007	0.01	0.5400849098420345	0.10447227549541063	0.05765230588808057	0.04037409778021365	0.047667469532260136	2.610529787263907	3.168301089284003	3.832400747994096	4.435740730491089	0.6123918059611989	94.82078640227691
0.2663990515672819	0.01	0.01	0.01	0.007	0.01	0.5601368364526667	0.10624356087539241	0.0577366511959598	0.040381817309527876	0.047493036905793665	2.8919294772716855	3.4612785256090217	4.1201606126013735	4.745632849799502	0.6500820492353785	94.50461513316449
0.2831500721736666	0.01	0.01	0.01	0.007	0.01	0.5802350757769007	0.10788609741528339	0.057800536443821375	0.04038704167858243	0.047353800280165906	3.200842822685057	3.776689236798102	4.4256411317748565	5.0740198994309536	0.6899085802740784	94.16933803332083
0.3009811130499823	0.01	0.01	0.01	0.007	0.01	0.6003097021163919	0.10939638728048191	0.05784793350227901	0.04039056039432923	0.04724469355813702	3.5395863592837626	4.115790158303183	4.7498714863786375	5.4220160741995125	0.732026262481019	93.81375086100412
0.3199643270065732	0.01	0.01	0.01	0.007	0.01	0.6202812036973381	0.11077220864490445	0.05788234866031424	0.04039295032303081	0.04716088174002744	3.9105261573826566	4.479787479288534	5.093874825988363	5.790717886378793	0.7765872877203769	93.43666255277063
0.3401717338104416	0.01	0.01	0.01	0.007	0.01	0.6400610429175261	0.11201284859999074	0.057906809012605295	0.04039461880617566	0.04709786112193374	4.316032078581403	4.869803605375605	5.458644049911725	6.181176651641819	0.8237377611970782	93.03692185647814
0.3616743285529987	0.01	0.01	0.01	0.007	0.01	0.6595532485217499	0.11311932090913539	0.05792386693297282	0.04039584286798395	0.04705154214517104	4.758432152712517	5.286851075791677	5.845122973264465	6.594377143065498	0.8736150578677487	92.61343782580124
0.3845419709874103	0.01	0.01	0.01	0.007	0.01	0.678657220585086	0.11409453202881761	0.05793562201124317	0.04039680327028157	0.04701831127618265	5.2399795154984306	5.731824070971916	6.2542016033290295	7.03123171519345	0.9263470824540181	92.16518463222408
0.4088443592286497	0.01	0.01	0.01	0.007	0.01	0.6972714972685011	0.11494334256790352	0.057943758097048235	0.040397612709193814	0.04699506846930592	5.762842142554376	6.20551411986341	6.686730529897058	7.492595123887675	0.9820540817621634	91.69118522364829
0.4346530011879581	0.01	0.01	0.01	0.007	0.01	0.7152978266047436	0.115672480262394	0.057949591207568416	0.04039833800140414	0.046979237381259746	6.329117549543837	6.708648110726034	7.14355220252629	7.979297476149433	1.0408527232782758	91.19047627558076
0.4620436674487535	0.01	0.01	0.01	0.007	0.01	0.732644736795488	0.11629029424101014	0.05795412201097089	0.04039901660373294	0.046968747741423296	6.940863695967602	7.241937332322117	7.625539237866143	8.492184600007091	1.102861165375561	90.66206524436427
0.49109857446250127	0.01	0.01	0.01	0.007	0.01	0.7492300158286461	0.1168063827532989	0.057958085302689165	0.04039966820002707	0.04696199296577601	7.600129351874155	7.806121181211313	8.133626090296271	9.03215114871762	1.1682033465332646	90.10489451258732
0.5219076485181172	0.01	0.01	0.01	0.007	0.01	0.7649819804414152	0.11723115550097486	0.05796198978908577	0.04040030232726	0.04695776977024214	8.30896691093527	8.401991427523836	8.668822758657175	9.600154399338052	1.2370110178088962	89.51782504567706
0.5545685045733494	0.01	0.01	0.01	0.007	0.01	0.7798398261015864	0.1175753939268678	0.05796614560792403	0.040400923071775424	0.04695520856005174	9.069415973509262	9.030389333013167	9.232204705192274	10.197202724762114	1.309422752609414	88.89964592682489
0.5891850315540601	0.01	0.01	0.01	0.007	0.01	0.7937535253009812	0.11784985496413669	0.057970683718147974	0.04040153176868881	0.04695370307475455	9.883452443221376	9.692173971193773	9.824878064472118	10.824318037761438	1.3855798031507722	88.24911076345163
0.6258646790011291	0.01	0.01	0.01	0.007	0.01	0.8066837211327404	0.1180649411036074	0.057975577394433875	0.040402128446715535	0.04695284574491152	10.752904167067214	10.388164915573618	10.447923054644896	11.482475584809693	1.4656191670335617	87.56499781542792
0.6647142435054868	0.01	0.01	0.01	0.007	0.01	0.8186017906842422	0.11823044016080334	0.057980676712667864	0.04040271254067059	0.04695237258499405	11.67932901306461	11.11905751689583	11.102313817185177	12.172519447594896	1.549663618837705	86.84619598053825
0.7058335164690224	0.01	0.01	0.01	0.007	0.01	0.8294900628587956	0.1183553307759002	0.05798575958674061	0.0404032832032191	0.04695211905262254	12.663842431167387	11.885301740495121	11.788806319217716	12.895045159498846	1.6378076068705825	86.09182619257146
0.7493071601164223	0.01	0.01	0.01	0.007	0.01	0.8393424129481729	0.11844765144609973	0.05799059143102627	0.0404038394258737	0.04695198658582266	13.706907412479849	12.686955550292465	12.50780372567689	13.65025969260064	1.7301001975229575	85.30138837066204
0.7951996672771163	0.01	0.01	0.01	0.007	0.01	0.848165953062046	0.1185144306763645	0.05799497813333158	0.04040438013367496	0.04695191851852769	14.808209772449963	13.52360525009639	13.25928168929887	14.437905606452034	1.8265356330442273	84.47484362354125
0.8435604721437013	0.01	0.01	0.01	0.007	0.01	0.8559836293496647	0.11856166391452955	0.0579987984002407	0.040404904349882614	0.046951883612842554	15.966793608225819	14.394476308395731	14.042885037556566	15.257365185972736	1.9270657942970404	83.61250890182745
0.8944387206748673	0.01	0.01	0.01	0.007	0.01	0.8628356163995665	0.118594321817254	0.058002010000865606	0.04040541138565394	0.04695186535833692	17.18144085065209	15.298709859627976	14.858175690306627	16.10792094219243	2.0316319695370493	82.71478542158268
0.9478977658914521	0.01	0.01	0.01	0.007	0.01	0.8687776283473193	0.11861639284468192	0.05800463506891713	0.0404059009354394	0.04695185536763786	18.451043143242476	16.23561357788904	15.704861470495311	16.988992660707016	2.1401940930420116	81.78190744679343
1.004022530837449	0.01	0.01	0.01	0.007	0.01	0.8738768604592897	0.11863097010582173	0.058006736142613834	0.04040637305031464	0.04695184951712619	19.774791065623138	17.204766814293222	16.58289706890881	17.900238218237895	2.2527435536585494	80.81383092331559
1.0629213858812203	0.01	0.01	0.01	0.007	0.01	0.8782074940099485	0.11864037540861011	0.05800839350448689	0.04040682805446706	0.04695184581933543	21.152217882288554	18.20601884096125	17.492490327686905	18.841554507667773	2.369303870296309	79.81022569025572
1.1247268245459034	0.01	0.01	0.01	0.007	0.01	0.8818469006526469	0.11864629953917415	0.058009688997705866	0.04040726646486051	0.04695184331592081	22.583201245777083	19.23946116404584	18.434085692848484	19.813054178679717	2.4899284623958375	78.77049233575136
1.1895970879643258	0.01	0.01	0.01	0.007	0.01	0.8848727180198187	0.11864993898625983	0.058010696847924	0.04040768893188972	0.04695184153126577	24.067974003679943	20.30541141697351	19.408358510556674	20.81505309900639	2.614699825584405	77.69376663433829
1.2577190448760696	0.01	0.01	0.01	0.007	0.01	0.8873606405996428	0.11865211720918285	0.05801147983515722	0.0404080961973885	0.04695184021453124	25.607149831681593	21.404411784317222	20.416223107714174	21.84807110665216	2.7437304756207683	76.57890828362822
1.329311868890411	0.01	0.01	0.01	0.007	0.01	0.8893827692741528	0.1186533854666804	0.058012088769721554	0.04040848906224099	0.046951839221779264	27.201750976133173	22.537231709884068	21.458845719041413	22.912836346732828	2.8771645030491433	75.42448374549086
1.404631279964069	0.01	0.01	0.01	0.007	0.01	0.8910064300576855	0.11865410260712464	0.0580125636408962	0.040408868359747815	0.04695183846286092	28.85323073327935	23.704868798200042	22.53765707498218	24.01028747113867	3.015179065119443	74.22874885394552
1.483974113799653	0.01	0.01	0.01	0.007	0.01	0.8922933924231599	0.11865449561419897	0.05801293538537412	0.04040923493213202	0.04695183787714088	30.563483432282847	24.908542050760335	23.654359631208703	25.141568237943634	3.157985165683694	72.98963666515128
1.5676830082738142	0.01	0.01	0.01	0.007	0.01	0.8932994258323287	0.11865470384197808	0.058013227703342767	0.04040958960845531	0.04695183742180638	32.334835615392464	26.14967233588326	24.810925042720815	26.308009776599707	3.3058271557202508	71.70475534188263
1.6561500751966691	0.01	0.01	0.01	0.007	0.01	0.8940741279518397	0.11865481020092251	0.05801345866414663	0.040409933178978	0.04695183706571651	34.169993656355075	27.429832248527767	26.009565422711695	27.511083812772902	3.458978848093763	70.37141430772311
1.7498160862415966	0.01	0.01	0.01	0.007	0.01	0.8946609629767711	0.11865486239798853	0.058013642020927514	0.04041026635467887	0.04695183678581665	36.071879970197585	28.750618265101384	27.252633659136848	28.752282657907237	3.617730539106576	68.98672860141832
1.8491542698731651	0.01	0.01	0.01	0.007	0.01	0.895097452349957	0.11865488691377253	0.058013788236770926	0.04041058968193366	0.04695183656486221	38.04315783228891	30.113308817806193	28.542321088031574	30.032797884108113	3.782350157115336	67.54794912409587
1.9546020466741507	0.01	0.01	0.01	0.007	0.01	0.895415457936992	0.1186548978827941	0.058013905249970986	0.040410903323102786	0.04695183638990454	40.0847979428088	31.51787117487261	29.87972605031985	31.352587085430873	3.9529642537988385	66.05349838840772
2.0663189371756627	0.01	0.01	0.01	0.007	0.01	0.8956414971332731	0.11865490253265923	0.058013998995226204	0.04041120645030342	0.04695183625131074	42.191617053724805	32.95992933176601	31.261925756750045	32.70752515615872	4.129184923918481	64.5062538779898
2.183453647694144	0.01	0.01	0.01	0.007	0.01	0.8957971088830552	0.11865490438870978	0.05801407369155202	0.04041149580504457	0.04695183614220625	44.33973386336345	34.42234896281147	32.673695586968314	34.08149964080149	4.3090565948159325	62.92288130282423
2.3030205443526883	0.01	0.01	0.01	0.007	0.01	0.8958998678414056	0.11865490508516446	0.05801413221857661	0.04041176473244036	0.046951836057817324	46.469595611006504	35.86415343565542	34.076194475375175	35.436003074837075	4.48762168719013	61.34670911262466
2.4211883143739157	0.01	0.01	0.01	0.007	0.01	0.8959654086306947	0.11865490533645111	0.05801417734199512	0.04041200845648761	0.046951835993608096	48.51359726373844	37.23981992356159	35.42493446185675	36.728268876750874	4.65921794270555	59.827776168186006
2.5365303870437947	0.01	0.01	0.01	0.007	0.01	0.8960070095369186	0.11865490542752356	0.058014212344086116	0.040412229111616314	0.04695183594441889	50.45169359468001	38.53660089420786	36.70650238956647	37.94632945697374	4.822149028540173	58.38144231839468
2.6497659629992785	0.01	0.01	0.01	0.007	0.01	0.8960338128255738	0.11865490546143638	0.058014240125167045	0.04041243126692776	0.04695183590583298	52.30089848442771	39.76664750184353	37.93192273960033	39.101606553587175	4.977827497317172	56.99554099202307
2.7621473995296353	0.01	0.01	0.01	0.007	0.01	0.8960513689267741	0.11865490547437346	0.058014262732245074	0.04041261851464796	0.04695183587479034	54.08499382459714	40.94631874717225	39.11679254020078	40.209470414798716	5.128242458976579	55.65262374585831
2.874619020464001	0.01	0.01	0.01	0.007	0.01	0.8960629825504712	0.11865490547936934	0.058014281489458516	0.040412793261250204	0.04695183584932411	55.8207019724468	42.08698432517102	40.27212777214539	41.280601422810854	5.274796553653786	54.34030826672716
2.9876203615275188	0.01	0.01	0.01	0.007	0.01	0.896070686762171	0.1186549054813015	0.05801429725309837	0.04041295704867942	0.04695183582816155	57.51558824885355	43.193791432211135	41.40291918200096	42.31983397648046	5.418124954216944	53.05297485617337
3.101179117263303	0.01	0.01	0.01	0.007	0.01	0.896075788490879	0.11865490548204563	0.05801431060721089	0.04041311084282802	0.04695183581043237	59.17054499248516	44.267452892987315	42.509730579616104	43.32783780257594	5.558300537858831	51.79001329232428
3.21511569784207	0.01	0.01	0.01	0.007	0.01	0.8960791555774715	0.11865490548233053	0.05801432198385172	0.04041325533399528	0.046951835795493196	60.783530893036435	45.30678926307662	43.591157381441654	44.30350632567656	5.695147091095523	50.553064747514036
3.3292175760167577	0.01	0.01	0.01	0.007	0.01	0.8960813713855573	0.11865490548243911	0.05801433172468135	0.040413391142069224	0.0469518357828386	62.352352756631674	46.3105696938403	44.645673968193485	45.245685514947496	5.828473853153698	49.343928813722826
3.4433369535857845	0.01	0.01	0.01	0.007	0.01	0.8960828271549083	0.11865490548248044	0.05801434010917845	0.040413518893277246	0.04695183577205937	63.87599834073281	47.27836266116113	45.672530651452256	46.15397238402406	5.9581888948250805	48.16353435514461
3.557413248157448	0.01	0.01	0.01	0.007	0.01	0.896083783114402	0.11865490548249621	0.05801434736737404	0.04041363921224103	0.04695183576282249	65.35477918486369	48.210600943089496	46.67185994053842	47.02877556789707	6.084312131918816	47.01180675586451
3.6714501148614924	0.01	0.01	0.01	0.007	0.01	0.8960844109796632	0.11865490548250221	0.05801435368728887	0.04041375269024657	0.046951835754858826	66.78986881074722	49.108263405865266	47.64437500975942	47.87101627032454	6.20693683312416	45.8880041192006
3.785479221285182	0.01	0.01	0.01	0.007	0.01	0.8960848235077243	0.11865490548250443	0.05801435922132896	0.040413859863474656	0.046951835747951795	68.1827445059599	49.97250874778386	48.590998139725535	48.68178432889117	6.3261824919333245	44.79113938347259
3.89953174627105	0.01	0.01	0.01	0.007	0.01	0.8960850946195688	0.11865490548250529	0.058014364092599684	0.04041396120756284	0.04695183574192807	69.53480559732003	50.804433109447665	49.51260356004567	49.46211072077498	6.442162340072657	43.72027586295448
4.013624774882693	0.01	0.01	0.01	0.007	0.01	0.8960852727993182	0.11865490548250565	0.05801436840083341	0.040414057142968175	0.046951835736648295	70.84722351806371	51.60498004363692	50.4099144866809	50.212883146858054	6.554970423694901	42.67464774447334
4.1277603631323645	0.01	0.01	0.01	0.007	0.01	0.8960853898865815	0.11865490548250582	0.058014372227481126	0.04041414804438437	0.04695183573199932	72.12095859677959	52.37495586794987	51.28351267378277	50.93486051386398	6.6646828857528275	41.65365107629451
4.2419311973255365	0.01	0.01	0.01	0.007	0.01	0.896085466812105	0.11865490548250589	0.05801437563975498	0.04041423424969427	0.04695183572788831	73.35684714629262	53.1150867937483	52.13389642690603	51.628726578529864	6.771365324019308	40.656777854391706
4.356127256835981	0.01	0.01	0.01	0.007	0.01	0.896085517341512	0.11865490548250589	0.05801437869367321	0.04041431606653686	0.04695183572423871	74.55568609360407	53.82607199022448	52.96153791795786	52.29513973562449	6.875080020036935	39.68354984654427
4.470340406533923	0.01	0.01	0.01	0.007	0.01	0.8960855505273427	0.11865490548250589	0.05801438143630257	0.040414393776486666	0.0469518357209866	75.71828315462803	54.508613725495785	53.76691768312743	52.9347612746009	6.975890268397795	38.73347818915245
4.584565995890715	0.01	0.01	0.01	0.007	0.01	0.8960855723204735	0.11865490548250589	0.05801438390742472	0.040414467637688925	0.04695183571807828	76.8454691682926	55.16342383756752	54.55053348054477	53.54826142705831	7.07386147270972	37.806052601986465
4.698802369219622	0.01	0.01	0.01	0.007	0.01	0.896085586631197	0.11865490548250589	0.05801438614080876	0.040414537886867	0.04695183571546859	77.93808812590709	55.79121692400131	55.312893772684355	54.1363129642681	7.169060313739684	36.900748652265385
4.813049504837741	0.01	0.01	0.01	0.007	0.01	0.8960855960281321	0.11865490548250589	0.058014388165225694	0.040414604741202925	0.04695183571311926	78.99698051528787	56.39270005036289	56.05450640341279	54.699581540698894	7.261553323198644	36.017040873929915
4.927307691332873	0.01	0.01	0.01	0.007	0.01	0.8960856021982654	0.11865490548250589	0.058014390005275134	0.04041466840022131	0.04695183571099801	80.02296964965842	56.968564726154	56.775869137878274	55.238718172373744	7.3514056991515595	35.15441391174905
5.041576823815257	0.01	0.01	0.01	0.007	0.01	0.8960856062494762	0.11865490548250589	0.0580143916820702	0.04041472904760718	0.04695183570907701	81.01685567992948	57.519483656607754	57.47746541817142	55.75435619607224	7.4386807787091875	34.312367629420145
5.1558562145408695	0.01	0.01	0.01	0.007	0.01	0.8960856089093163	0.11865490548250589	0.05801439321380594	0.040414786852856106	0.046951835707332704	81.9794150375593	58.04611071554116	58.159763866415865	56.24711124790189	7.523439980391823	33.49041781337374
5.270144812240343	0.01	0.01	0.01	0.007	0.01	0.8960856106555674	0.11865490548250589	0.058014394616226726	0.04041484197270066	0.046951835705744856	82.91140340661438	58.54908286465411	58.82322028199699	56.71758306365262	7.605743056635975	32.68809388049944
5.384441504838878	0.01	0.01	0.01	0.007	0.01	0.8960856118019763	0.11865490548250589	0.05801439590301168	0.040414894552324915	0.04695183570429563	83.81355893651255	59.0290220962769	59.468279852551674	57.16635729892682	7.685648371096914	31.90493628193706
5.498745301164177	0.01	0.01	0.01	0.007	0.01	0.8960856125545632	0.11865490548250589	0.05801439708608889	0.04041494472641688	0.046951835702970006	84.68660404529766	59.486536515380756	60.0953784020291	57.594006542067724	7.7632130548532805	31.140495027726164
5.613055421851887	0.01	0.01	0.01	0.007	0.01	0.8960856130486005	0.11865490548250589	0.05801439817589623	0.040414992620096256	0.046951835701754846	85.53124628260109	59.92222086768048	60.70494298830111	58.00109080802135	7.83849308114871	30.394328977463562
5.727371261551308	0.01	0.01	0.01	0.007	0.01	0.8960856133729036	0.11865490548250589	0.058014399181595844	0.04041503834975651	0.04695183570063835	86.34817816186582	60.33665651624803	61.297391765104365	58.38815751650634	7.9115432489470265	29.666006022572574
5.841692366254584	0.01	0.01	0.01	0.007	0.01	0.8960856135857821	0.11865490548250589	0.05801440011125446	0.040415082023818535	0.046951835699610575	87.13807716025923	60.73041151912454	61.87313395905823	58.75574156494238	7.982417180935603	28.955103134001455
5.956018342467537	0.01	0.01	0.01	0.007	0.01	0.8960856137255162	0.11865490548250589	0.05801440097199504	0.040415123743424826	0.046951835698662715	87.90160530987252	61.104040519943524	62.43256954181846	59.104365227277846	8.051167284276127	28.261206793748766
6.070348811791233	0.01	0.01	0.01	0.007	0.01	0.8960856138172365	0.11865490548250589	0.05801440177012382	0.04041516360306102	0.046951835697786964	88.63940920326742	61.45808487152898	62.976089193136424	59.434538271011085	8.117844747609219	27.583913079112797
6.184683403355714	0.01	0.01	0.01	0.007	0.01	0.8960856138774397	0.11865490548250589	0.0580144025112401	0.040415201691110215	0.046951835696976404	89.3521202870609	61.79307290942565	63.504074471032666	59.7467582143932	8.182499563669015	26.922827494333813
6.299021776542417	0.01	0.01	0.01	0.007	0.01	0.8960856139169548	0.11865490548250589	0.058014403200327545	0.04041523809034314	0.04695183569622489	90.04035533752166	62.10952030826833	64.01689811774632	60.04151066082376	8.245180568488705	26.277564631343875
6.413363590699988	0.01	0.01	0.01	0.007	0.01	0.8960856139428909	0.11865490548250589	0.05801440384183314	0.040415272878374646	0.04695183569552706	90.70471659828043	62.40793027645046	64.51492411639344	60.319269482511416	8.305935450040229	25.6477481416765
6.527708558158139	0.01	0.01	0.01	0.007	0.01	0.8960856139599138	0.11865490548250589	0.058014404439734754	0.040415306128052976	0.04695183569487814	91.34579240793595	62.68879397195017	64.99850811420634	60.58049721006634	8.364810801620942	25.033010245586716
