0.06837464690924912	0.01	0.01	0.01	0.007	0.01	0.21007205643127827	0.04497268350429218	0.039992666621378375	0.03596587526378658	0.062356628484758383	0.2552401524870492	0.3098200782686458	0.5514654782279338	0.8687392126531172	0.1265716725948718	98.44222027036508
0.07390937597292954	0.01	0.01	0.01	0.007	0.01	0.2248008298590845	0.04762599440993106	0.04138958325492603	0.03678508938238604	0.0635562372918077	0.29583100345875113	0.35664846139119355	0.6249467889049714	0.9754874855273875	0.1436294289009913	98.31718929656661
0.07970172770021615	0.01	0.01	0.01	0.007	0.01	0.23988596949585414	0.05027671495281976	0.04269086242469038	0.03750934032795618	0.06407464248330301	0.34112859145104824	0.40836787329589086	0.7042780605160819	1.0893608886107	0.16169641047370836	98.18650861694381
0.08567672392536534	0.01	0.01	0.01	0.007	0.01	0.2551016570637667	0.052882138573803375	0.04388024817313677	0.038136310407462466	0.06403096844530176	0.39079383878363905	0.4644749089757907	0.7884034730072718	1.2087330538277654	0.18037062145274013	98.05188930945386
0.09188307407910187	0.01	0.01	0.01	0.007	0.01	0.270543787845874	0.055456512894291654	0.0449703004567167	0.03867950662315666	0.06359569218420448	0.44545586914855756	0.5255608752511368	0.8779441741839954	1.3344023784632644	0.19966227375606904	97.91225292125344
0.09835773654019071	0.01	0.01	0.01	0.007	0.01	0.2862688227824957	0.05800602750480033	0.04596852299119119	0.03914867732108521	0.06291402649545846	0.5057239628915028	0.5921668328338303	0.9733945183845354	1.4669706243901466	0.21957760926218453	97.76679172083107
0.10517601869391677	0.01	0.01	0.01	0.007	0.01	0.30241414579849435	0.0605483531158901	0.046885504837213265	0.03955404489746898	0.062088578601251596	0.5726636320248114	0.6653016704910926	1.0758528966054342	1.6078564793477552	0.2402641488465653	97.61384428696832
0.11237540647812148	0.01	0.01	0.01	0.007	0.01	0.319012494860923	0.06308276380198816	0.04772385712895782	0.0399014721460358	0.0611928486957611	0.6470907535457113	0.7456545913783654	1.1858871977278533	1.7577227293009683	0.261767845327318	97.45260760669849
0.11998061971210525	0.01	0.01	0.01	0.007	0.01	0.3360586733687345	0.06560227585096809	0.048484496314082484	0.04019591983133933	0.06027823236393965	0.7297541653438805	0.8338038607511733	1.3038679896205685	1.9169636702412873	0.2841087298204464	97.2825713661559
0.12800557131407447	0.01	0.01	0.01	0.007	0.01	0.3535177435672639	0.06809572490271931	0.049168036040672845	0.04044215847838434	0.059380345890452935	0.821324139654715	0.9302089011006314	1.4299814710187324	2.085737115170928	0.3072860056034828	97.10347236031673
0.13647047873059848	0.01	0.01	0.01	0.007	0.01	0.37136421991330554	0.07055383925390324	0.04977668099914112	0.040645409093030944	0.05852198147191281	0.9225703113345446	1.0353995131774203	1.564492191344383	2.2643231756373003	0.3313262980061202	96.91491184582895
0.14539978936013845	0.01	0.01	0.01	0.007	0.01	0.3895759567178431	0.07296823753495636	0.05031364882437268	0.04081095859570289	0.05771728039591957	1.0343498988250843	1.1499574548842613	1.707715686346537	2.453084495597442	0.3562745095922397	96.7164033174741
0.1548240377700822	0.01	0.01	0.01	0.007	0.01	0.4081364470544966	0.07533165464785625	0.05078299102171001	0.04094398161526804	0.056974358367705445	1.1576415492063112	1.2745447987636003	1.8600516617371055	2.6525073503305765	0.38219664349531934	96.50733278465351
0.16477805221649394	0.01	0.01	0.01	0.007	0.01	0.42702950832698916	0.07763717984489897	0.051189235428552256	0.041049353581233364	0.05629738064974345	1.2935343933584336	1.4098851285204734	2.021957716855924	2.863164172633715	0.4091728906902343	96.28700050001254
0.17530137107147123	0.01	0.01	0.01	0.007	0.01	0.4462386825664454	0.07987819762725193	0.05153724542156784	0.04113157128162543	0.0556877663379935	1.4432425891645446	1.5567706197585498	2.193957117783255	3.0857215297729574	0.43729744382529906	96.05461363883815
0.18643776167694384	0.01	0.01	0.01	0.007	0.01	0.46574494105638375	0.08204816310210597	0.051832072492495405	0.04119469720957691	0.05514503259809303	1.6081070084661735	1.7160557110955064	2.3766312967690664	3.320928231308449	0.4666761488858545	95.80929908704415
0.1982354086273097	0.01	0.01	0.01	0.007	0.01	0.48552575118441155	0.08414059264020939	0.05207886331494186	0.04124233794548523	0.05466731400288019	1.7896047332871037	1.888658305048694	2.570622627032902	3.5696168645377053	0.49742617390125293	95.55010163528412
0.21074678066804417	0.01	0.01	0.01	0.007	0.01	0.5055536384920175	0.0861490366592397	0.052282769943089155	0.041277638340950336	0.05425172809571825	1.9893526688986034	2.0755550906643987	2.7766315014755234	3.8326978842227772	0.5296749202455716	95.2759895461343
0.2240286299066173	0.01	0.01	0.01	0.007	0.01	0.5257951205234775	0.08806713433892112	0.052448873700186006	0.04130329113030458	0.05389462559389295	2.2091112843717613	2.277777251530064	2.9954151880105364	4.111155902741382	0.5635593361478844	94.98585749155151
0.23814179919575262	0.01	0.01	0.01	0.007	0.01	0.5462095226479724	0.08988869245355531	0.05258211188073979	0.04132155729747873	0.053591782254781596	2.4507830271411684	2.4964018340074263	3.2277831869614118	4.4060413949979	0.5992247435277605	94.67853399322286
0.25315094552012274	0.01	0.01	0.01	0.007	0.01	0.5667479635586915	0.09160781389390821	0.0526872095536936	0.041334295644229094	0.05333855354752989	2.7164062216117046	2.7325402720533236	3.4745908927736946	4.718460170926781	0.6368234427610804	94.35279096049861
0.26912403039996946	0.01	0.01	0.01	0.007	0.01	0.5873524122576539	0.09321905834916129	0.052768615535161746	0.04134299934890814	0.05313001242976151	3.0081410252072542	2.987321811844055	3.7367291495578154	5.049557612247612	0.6765127101271349	94.00735850932529
0.28613157994176897	0.01	0.01	0.01	0.007	0.01	0.607954987042034	0.09471763934453185	0.05283044511886781	0.04134883771447386	0.05296107868573615	3.3282463223216956	3.261871957268321	4.015109813521828	5.400497921412241	0.7184522075908778	93.64094487104776
0.30424566659723856	0.01	0.01	0.01	0.007	0.01	0.6284776009257855	0.09609964874476191	0.052876431985490566	0.04135270104095119	0.05282664506747887	3.6790456331614054	3.557285472581521	4.310646643242998	5.772437642703903	0.7628007084155319	93.25226224625706
0.3235386956985995	0.01	0.01	0.01	0.007	0.01	0.6488322015390847	0.09736230291009677	0.052909892406359904	0.041355246507982314	0.05272170050671775	4.062882829640278	3.8745958243653806	4.624233022060324	6.166495481072995	0.8097123772742645	92.84005658515713
0.3440822434435683	0.01	0.01	0.01	0.007	0.01	0.6689219239387862	0.09850419806587091	0.052933704381746466	0.04135694293087374	0.05264144799285553	4.4820725692982695	4.214745964517559	4.956720662252538	6.583723747268256	0.8593332394698031	92.40313581295226
0.36594628971818427	0.01	0.01	0.01	0.007	0.01	0.6886433668043119	0.09952554609712456	0.0529503033383051	0.041358112422378024	0.05258141299493065	4.938853806845715	4.578567223800361	5.308904882677835	7.025088510821805	0.9117986880484014	91.94038913607693
0.38919927466659515	0.01	0.01	0.01	0.007	0.01	0.7078900276186813	0.1004283510052017	0.052961694820570976	0.04135896737118152	0.05253753631735122	5.435358160781772	4.966774477962029	5.681523194560544	7.491466889341533	0.9672330482062101	91.4507885674712
0.4139091544722971	0.01	0.01	0.01	0.007	0.01	0.7265564874717036	0.10121647573291798	0.052969482829267334	0.041359641659034746	0.05250624453798334	5.973600765229824	5.379981070199483	6.07526955254235	7.983664312231334	1.025751565458304	90.93336956308374
0.4401452760169047	0.01	0.01	0.01	0.007	0.01	0.7445426384191542	0.10189556416254225	0.05297491053328106	0.04136021564397383	0.05248449135502088	6.555493218532199	5.818730178438449	6.490820772305913	8.502447197758427	1.087464310099522	90.38719536523227
0.46798052221857345	0.01	0.01	0.01	0.007	0.01	0.7617572031404535	0.1024728154816528	0.05297890817048313	0.04136073503889689	0.052469765947223156	7.182868323372273	6.283532346398032	6.928865860576608	9.048579283606573	1.1524806258115798	89.81131723528095
0.4974930952512596	0.01	0.01	0.01	0.007	0.01	0.7781201205303039	0.10295664558274052	0.05298214203972916	0.041361224331356	0.05246006928077171	7.85750190721041	6.774897143843255	7.390128039243059	9.622848726405804	1.2209125940260226	89.20474405273687
0.528767361979627	0.01	0.01	0.01	0.007	0.01	0.7935637552573881	0.10335628964452974	0.05298505946348849	0.04136169573126957	0.052453864478179804	8.58111640831606	7.293348186463557	7.875370649189098	10.226074972054205	1.2928761830873823	88.56643292951361
0.5618935299401872	0.01	0.01	0.01	0.007	0.01	0.8080332767226371	0.1036814014664725	0.05298792762345224	0.041362154758423045	0.05245001060230931	9.355358193864555	7.839417244321834	8.385383984370776	10.859091846163071	1.36848961709752	87.89530478391296
0.5969659979615111	0.01	0.01	0.01	0.007	0.01	0.821486590284546	0.10394168741218451	0.05299086792407287	0.04136260350561272	0.052447689830031015	10.181743109580884	8.413615301943183	8.920951640316579	11.522705317234767	1.4478687277698192	87.19028681848361
0.6340805588172413	0.01	0.01	0.01	0.007	0.01	0.8338942390453963	0.10414659665815185	0.05299388986264256	0.041363042420515105	0.05244633631860725	11.061574015826356	9.016384681013696	9.482800379941056	12.217631150701898	1.5311198588002555	86.45037676228775
0.6733305860479533	0.01	0.01	0.01	0.007	0.01	0.8452394684244887	0.10430507288032426	0.05299692741822495	0.041363471213864245	0.052445572445861975	11.995834828639035	9.648036016701933	10.07153693725746	12.944416915547784	1.6183308075720457	85.67472456540324
0.7148028437627411	0.01	0.01	0.01	0.007	0.01	0.8555185929879005	0.10442536649553728	0.05299987712858743	0.04136388929576979	0.052445155402847464	12.985079139781263	10.308682153626844	10.687582779361184	13.703362139472754	1.7095614175543627	84.86271726110382
0.7585744193245467	0.01	0.01	0.01	0.007	0.01	0.8647416986379858	0.10451490297748713	0.053002632983778754	0.041364295986559614	0.05244493497807098	14.029353001251659	10.998193872351015	11.331129851994218	14.494465009384477	1.8048372169496623	84.01403682361526
0.8047129966003219	0.01	0.01	0.01	0.007	0.01	0.8729334617990239	0.10458020090869631	0.053005112045948606	0.04136469064006755	0.052444821905311426	15.128207760678643	11.716211133780234	12.002148793168985	15.317433957904738	1.9041507564373972	83.1286494800942
0.853281672845594	0.01	0.01	0.01	0.007	0.01	0.8801334394084273	0.1046268336396284	0.05300726711003266	0.041365072736363466	0.05244476530150332	16.280830854264792	12.462223934881512	12.700463292521915	16.17177997239863	2.007472666923269	82.20670811767084
0.9043468374609082	0.01	0.01	0.01	0.007	0.01	0.886395077324658	0.1046594324254658	0.05300908702299311	0.04136544194664166	0.05244473737174854	17.486253312445537	13.235693430169569	13.425863958465815	17.05695580762134	2.1147684985068977	81.24840244424165
0.9579860806678654	0.01	0.01	0.01	0.007	0.01	0.8917832589480363	0.10468173167578446	0.05301058882054301	0.04136579815850581	0.05244472356238856	18.743553557802834	14.036162635359249	14.178214733122866	17.972483988330417	2.226014406275292	80.25381849589819
1.014294363970185	0.01	0.01	0.01	0.007	0.01	0.896370951081701	0.10469665260930953	0.053011806887791516	0.04136614146515716	0.05244471655460206	20.05200912883573	14.863329663204862	14.9575263234147	18.918042523923518	2.341207926190375	79.22284105545812
1.0733884408116954	0.01	0.01	0.01	0.007	0.01	0.9002356900578111	0.10470641366042413	0.053012783078145526	0.04136647213360418	0.0524447127986239	21.41119291721345	15.71708527330456	15.763997746906526	19.8935101165557	2.4603740201211695	78.15509755463277
1.1354103729037865	0.01	0.01	0.01	0.007	0.01	0.903456422666241	0.10471265222463377	0.053013559627731695	0.04136679056664303	0.0524447106213051	22.82103267620151	16.59752905378573	16.598038913746024	20.898986907680623	2.5835683080862673	77.04992645027967
1.2005308197686353	0.01	0.01	0.01	0.007	0.01	0.9061109157961296	0.10471654403372042	0.053014175039157625	0.04136709726649943	0.05244470924622291	24.28184903545844	17.504974773275695	17.46028387275925	21.934802516423083	2.7108789104856648	75.90635738461158
1.2689525793543106	0.01	0.01	0.01	0.007	0.01	0.9082737730289094	0.10471891090675672	0.05301466228189328	0.0413673928034514	0.05244470831101144	25.794382237172215	18.439951330527936	18.351600737317707	23.00151851096989	2.84242778436222	74.72309516468651
1.3409145849784638	0.01	0.01	0.01	0.007	0.01	0.910015008605293	0.10472031212692763	0.053015048473241164	0.041367677789728545	0.052444707640228475	27.359810937211016	19.403200946900494	19.273099982456102	24.099927079149612	2.978371796816964	73.49850527157967
1.4166966484216454	0.01	0.01	0.01	0.007	0.01	0.9113991044718073	0.10472111816794444	0.053015355346570536	0.04136795285864419	0.05244470714259541	28.979767475844042	20.39567666851087	20.22614336208821	25.23104820684639	3.1189038598887504	72.23059781788918
1.4966251016280656	0.01	0.01	0.01	0.007	0.01	0.9124844631973583	0.10472156772183877	0.05301560004054379	0.04136821864788173	0.05244470676582106	30.65634990219693	21.418538570462616	21.212353286553295	26.396124651216454	3.2642540944768914	70.9170100128058
1.581079455226664	0.01	0.01	0.01	0.007	0.01	0.9133231753606614	0.10472181019149335	0.05301579594324866	0.041368475785612834	0.05244470647693716	32.3921292625832	22.47314693672098	22.233621531514327	27.59661272960838	3.4146908468058803	69.55498843398868
1.6704997969880064	0.01	0.01	0.01	0.007	0.01	0.9139610277057466	0.10472193627487772	0.05301595346243803	0.04136872487686965	0.05244470625355601	34.19014170291675	23.561045267942784	23.29211096213318	28.83416077194328	3.5705206159300666	68.14137928609982
1.7653934644839064	0.01	0.01	0.01	0.007	0.01	0.914437689574601	0.10472199925747094	0.053016080674116936	0.041368966484701675	0.05244470607973063	36.053832154560894	24.683912427122287	24.390230582078118	30.11055171011525	3.7320839851669714	66.67265274833757
1.8663354180440666	0.01	0.01	0.01	0.007	0.01	0.9147870250146533	0.10472202935307227	0.05301618384245937	0.04136920109169235	0.052444705943784316	37.98684397939695	25.84342055573125	25.530521360886475	31.427537945185044	3.899738364630357	65.14504525212013
1.9739415984658475	0.01	0.01	0.01	0.007	0.01	0.9150374837902436	0.10472204304049229	0.05301626781852646	0.04136942899761555	0.052444705837045184	39.99229442229443	27.04078627586569	26.715238999140876	32.78632802629327	4.073796190146141	63.555108016459066
2.088730533328246	0.01	0.01	0.01	0.007	0.01	0.9152125163862581	0.10472204892939252	0.05301633631627463	0.041369649997971866	0.05244470575306552	42.07012922459983	28.275192255230337	27.944796382805528	34.18579514016816	4.254295979406912	61.90179441408688
2.2105317626536656	0.01	0.01	0.01	0.007	0.01	0.915330944787335	0.1047220513076603	0.053016392022813844	0.04136986234482061	0.05244470568719818	44.20712205896582	29.537924277543677	29.211821974705984	35.61584743553423	4.440131861862557	60.19448750685544
2.3366789706327835	0.01	0.01	0.01	0.007	0.01	0.9154074538091252	0.10472205220122108	0.05301643654131245	0.04137006062285888	0.05244470563643542	46.34869994119313	30.79608525266751	30.48431969320545	37.03906650496256	4.6265924082767835	58.4758852417017
2.4614535494837404	0.01	0.01	0.01	0.007	0.01	0.9154543522871105	0.10472205251682025	0.05301647103922842	0.04137023837216507	0.05244470559847168	48.39719481412586	31.992357139629302	31.704318072048636	38.390620109781935	4.80518228026162	56.824257962895814
2.5817351371870396	0.01	0.01	0.01	0.007	0.01	0.9154826718702095	0.10472205262786893	0.05301649761300152	0.04137039697613413	0.05244470557016262	50.30804584693637	33.10152065603053	32.84501856171445	39.642197566282476	4.971996737979646	55.27627907254651
2.6984111859900812	0.01	0.01	0.01	0.007	0.01	0.9155001499085493	0.10472205266853574	0.053016518602509013	0.04137054135653262	0.05244470554844206	52.1033319536197	34.13733066810449	33.91926174416463	40.809538114291335	5.128935655044577	53.81500530750616
2.8135185163396277	0.01	0.01	0.01	0.007	0.01	0.9155112326905325	0.10472205268402572	0.05301653572415938	0.041370674595256195	0.05244470553119485	53.81973534463123	35.1216037143287	34.94875762971923	41.91738249978057	5.279185977283033	52.41123738335933
2.928660660433974	0.01	0.01	0.01	0.007	0.01	0.9155183806483558	0.10472205269005169	0.05301655004580121	0.04137079851038512	0.05244470551713427	55.483696042709354	36.06984205090821	35.94924451112438	42.983261051034766	5.425052267283785	51.04367879004737
3.044613707463944	0.01	0.01	0.01	0.007	0.01	0.9155230148890623	0.1047220526924047	0.05301656220802459	0.04137091432611823	0.052444705505485925	57.10726016344676	36.98905734633347	36.92792023100448	44.01509220984057	5.567586782603441	49.70254811655871
3.1614588342281484	0.01	0.01	0.01	0.007	0.01	0.9155260116450742	0.10472205269331779	0.05301657261600709	0.041371022796318914	0.052444705495753696	58.69182052985259	37.880118172653304	37.88560484908127	45.013872420709745	5.706910142601679	48.38674188570812
3.2789011119705065	0.01	0.01	0.01	0.007	0.01	0.9155279389884928	0.10472205269366892	0.0530165815584167	0.041371124410945245	0.05244470548758259	60.23378811561592	38.741105324571805	38.820100552724234	45.97747686143896	5.8427042921829635	47.09931111780767
3.39657339919942	0.01	0.01	0.01	0.007	0.01	0.9155291726485937	0.10472205269380308	0.05301658926695661	0.041371219610154275	0.052444705480693146	61.729182226706236	39.569949442750975	39.72894267450334	46.90362931957672	5.974614155365714	45.84371382269744
3.5142168230891646	0.01	0.01	0.01	0.007	0.01	0.9155299602259596	0.10472205269385418	0.05301659593910832	0.04137130886772694	0.052444705474854976	63.17592976033929	40.365705052671025	40.610797224650284	47.79132558871645	6.102450482466966	44.621884615493315
3.6317281893538804	0.01	0.01	0.01	0.007	0.01	0.9155304627265194	0.10472205269387362	0.053016601743933585	0.04137139267012213	0.05244470546987746	64.57416698323478	41.12867870988361	41.46566070073619	48.64096708221544	6.226217866790642	43.433936717035344
3.7491212210352867	0.01	0.01	0.01	0.007	0.01	0.9155307835293699	0.10472205269388109	0.053016606823169415	0.04137147147330341	0.05244470546560533	65.92547501600436	41.85997058444915	42.294410105536656	49.45384016291034	6.34604855044372	42.278763807258805
3.8664606741946366	0.01	0.01	0.01	0.007	0.01	0.9155309885159715	0.10472205269388389	0.05301661129294957	0.04137154568128756	0.05244470546191448	67.23193109068151	42.560934785334105	43.09823229741533	50.231509762108765	6.462119241031801	41.15482030007195
3.9838094642783015	0.01	0.01	0.01	0.007	0.01	0.9155311195807615	0.10472205269388499	0.0530166152471349	0.04137161564641274	0.052444705458706276	68.49545917199455	43.232822625080466	43.878228097078164	50.97542154362372	6.574593727327981	40.060669946867066
4.101203304007133	0.01	0.01	0.01	0.007	0.01	0.9155312033984935	0.1047220526938854	0.05301661876148308	0.041371681678552805	0.05244470545590257	69.71758116784805	43.876654163139676	44.63525716139261	51.6867606501096	6.683600603426648	38.995205509818874
4.218648995800613	0.01	0.01	0.01	0.007	0.01	0.9155312569943324	0.10472205269388554	0.05301662189767987	0.041371744054868216	0.05244470545344046	70.89945356042747	44.49324584179832	45.3699571610419	52.366484349381324	6.789236240690381	37.9576265109443
4.336135267621861	0.01	0.01	0.01	0.007	0.01	0.915531291255904	0.1047220526938856	0.05301662470665527	0.041371803026920576	0.052444705451268905	72.04202325219273	45.08329906940142	46.08283755885022	53.01542154143099	6.891578456710942	36.947310988660725
4.45364555125566	0.01	0.01	0.01	0.007	0.01	0.9155313131520524	0.10472205269388563	0.05301662723103986	0.04137185882473842	0.05244470544934578	73.14617618805723	45.64748082884839	46.77437068299938	53.63436239914942	6.990699688858791	35.96368867238693
4.571166718803604	0.01	0.01	0.01	0.007	0.01	0.9155313271430908	0.10472205269388563	0.05301662950689135	0.041371911658778945	0.052444705447635846	74.21282330739908	46.18646820971488	47.44504529465835	54.22410737937387	7.08667468840759	35.00616515485134
4.688692139201876	0.01	0.01	0.01	0.007	0.01	0.91553133608221	0.10472205269388563	0.05301663156490192	0.041371961721137836	0.05244470544611037	75.2429208362787	46.70095741660945	48.095379891979206	54.78547675316368	7.179582392287639	34.074102167698456
4.806220715075649	0.01	0.01	0.01	0.007	0.01	0.9155313417934349	0.10472205269388563	0.053016633431290164	0.04137200918689786	0.05244470544474416	76.23745217131241	47.191653080981425	48.725911996298876	55.319298511830354	7.269504349843277	33.16683196061797
4.923754213510565	0.01	0.01	0.01	0.007	0.01	0.9155313454423496	0.10472205269388563	0.05301663512850662	0.04137205421584136	0.05244470544351665	77.19739858785248	47.65925266414425	49.337180093946074	55.82639109637305	7.356522117274358	32.28368258917334
5.041294752158905	0.01	0.01	0.01	0.007	0.01	0.9155313477736394	0.10472205269388563	0.05301663667582329	0.041372096954313195	0.052444705442410276	78.12371634496503	48.10443492347087	49.92970923791857	56.30755078989007	7.440715197234078	31.423998465760505
5.158843452541287	0.01	0.01	0.01	0.007	0.01	0.9155313492630703	0.10472205269388563	0.0530166380898379	0.041372137536910665	0.05244470544141025	79.01732696830214	48.527855457795155	50.50400474976491	56.76354696509199	7.522160148596529	30.58714959837097
5.276400182862186	0.01	0.01	0.01	0.007	0.01	0.9155313502146183	0.10472205269388563	0.05301663938490107	0.0413721760878501	0.05244470544050357	79.8791175503999	48.93014732751648	51.060552212403806	57.1951228872946	7.600930596950018	29.772531859905797
5.393963985933725	0.01	0.01	0.01	0.007	0.01	0.9155313508225079	0.10472205269388563	0.05301664057347477	0.0413722127220048	0.05244470543967947	80.70994607067563	49.311924009954694	51.59982070637106	57.60299901999299	7.677097704070066	28.979562509411195
5.511533631867282	0.01	0.01	0.01	0.007	0.01	0.9155313512108404	0.10472205269388563	0.05301664166642599	0.041372247545727533	0.05244470543892855	81.51064674507505	49.673782188912924	52.12226614405207	57.98787610206915	7.750730646702794	28.20767546562159
5.629108038555759	0.01	0.01	0.01	0.007	0.01	0.9155313514589077	0.10472205269388563	0.05301664267326679	0.041372280657551226	0.05244470543824274	82.28203360684957	50.01630355960214	52.62833353210907	58.35043712421964	7.821896939561521	27.456318055259505
5.746686466405378	0.01	0.01	0.01	0.007	0.01	0.9155313516173699	0.10472205269388563	0.05301664360235282	0.04137231214883484	0.05244470543761484	83.02490204398921	50.34005560402486	53.118457948237904	58.69134817982954	7.890662574383705	26.724949597578192
5.864268487245793	0.01	0.01	0.01	0.007	0.01	0.9155313517185917	0.10472205269388563	0.05301664446104557	0.04137234210439229	0.05244470543703882	83.74002872070525	50.645591620505826	53.593064470677916	59.01125851814261	7.957092010975063	26.01304152645673
5.981853867558501	0.01	0.01	0.01	0.007	0.01	0.9155313517832485	0.10472205269388563	0.05301664525584926	0.04137237060308698	0.05244470543650926	84.42817107072301	50.93345059235554	54.05256781366182	59.31080043575203	8.021248127651733	25.320077966408686
6.099442420532174	0.01	0.01	0.01	0.007	0.01	0.9155313518245486	0.10472205269388563	0.053016645992526534	0.041372397718388965	0.052444705436021616	85.09006678948664	51.20415709928047	54.497371942463644	59.59058922595039	8.083192169942803	24.64555636512256
6.21703395155268	0.01	0.01	0.01	0.007	0.01	0.9155313518509287	0.10472205269388563	0.05301664667619555	0.04137242351885234	0.052444705435571566	85.72643401672332	51.45822155091987	54.92787013403341	59.851223473545815	8.142983762376963	23.988987474386754
6.334628227050688	0.01	0.01	0.01	0.007	0.01	0.915531351867779	0.10472205269388563	0.05301664731141546	0.04137244806854225	0.05244470543515577	86.33797169687647	51.696140503435906	55.34444515216129	60.093285438704704	8.200680936502987	23.349895164106762
6.45222498228781	0.01	0.01	0.01	0.007	0.01	0.9155313518785417	0.10472205269388563	0.05301664790225648	0.04137247142740583	0.05244470543477058	86.92536015406114	51.918397061547594	55.74746956754345	60.3173415283053	8.256340179051909	22.727816015870015
6.569823983663188	0.01	0.01	0.01	0.007	0.01	0.9155313518854162	0.10472205269388563	0.05301664845236164	0.041372493651583735	0.052444705434413486	87.48926189775639	52.12546135546432	56.13730624158378	60.523942838500865	8.310016502416913	22.122298657032886
6.687424997563037	0.01	0.01	0.01	0.007	0.01	0.9155313518898069	0.10472205269388563	0.053016648964999816	0.04137251479372418	0.05244470543408193	88.03032192082087	52.31779081371063	56.51430846715167	60.71362548736989	8.361763467469254	21.532903617682194
