0.058027029450176786	0.01	0.01	0.01	0.007	0.01	0.1761719946989907	0.043519982329217013	0.0379420887403367	0.034088165275153154	0.05465880854057127	0.18412596748172533	0.24980295277401526	0.4483350977573196	0.6567779011757049	0.09508107185201888	98.7750194000989
0.06327064371103287	0.01	0.01	0.01	0.007	0.01	0.1903317963601142	0.04653184917211337	0.03956580957374477	0.03515601235968167	0.05695867011135665	0.2172943738075251	0.2927973888059612	0.5166804398012088	0.750569917485115	0.11007821460116816	98.66506601938565
0.06859102032865924	0.01	0.01	0.01	0.007	0.01	0.20442493759643793	0.04945918444269426	0.041035678724068506	0.03608222540241478	0.05861320770564573	0.253474208006082	0.339218729894378	0.5886946251710096	0.8483031004974426	0.12581516626101322	98.55362810524606
0.07414314195269585	0.01	0.01	0.01	0.007	0.01	0.2188434224729205	0.05238179374567726	0.04239969103398244	0.03690476812451379	0.05959639921481612	0.29387906944386477	0.39052534059275734	0.6663807247217458	0.9526157073492224	0.14259068309933767	98.43747038265771
0.07996392499287845	0.01	0.01	0.01	0.007	0.01	0.23364954573202196	0.05530723166924424	0.043664488772630176	0.03763321415600413	0.059925123329048514	0.3390734779243544	0.44730145175689934	0.7502729329042016	1.0641029541505314	0.16034697415988305	98.31583890911615
0.08596001307198838	0.01	0.01	0.01	0.007	0.01	0.24857665177291652	0.05817926252288678	0.044811314059869545	0.03826290412868417	0.05971851792351979	0.3885859093636389	0.5088220111961856	0.8389830989849887	1.1808304195601962	0.17862725636343385	98.19070139586591
0.09216718341638443	0.01	0.01	0.01	0.007	0.01	0.2636893930290708	0.06100833387187465	0.045851963344311054	0.0388068027203555	0.05914512129575024	0.4429193264951654	0.5755811602409294	0.9329462291216766	1.3033133939975736	0.19739727154909373	98.0613264087073
0.09863914309846747	0.01	0.01	0.01	0.007	0.01	0.279086917363007	0.06380973197316203	0.04679820592402682	0.03927667253665813	0.05834540943152344	0.5028141305565543	0.648334766920699	1.0329115663355355	1.4324627925060904	0.2167107801507867	97.92661398512256
0.10545052741070925	0.01	0.01	0.01	0.007	0.01	0.2949044247724494	0.06660289575739342	0.04766105262116605	0.03968276752997418	0.05741831740358352	0.5693248366570293	0.728174846220975	1.140004052583918	1.5696497664390976	0.23670597897576615	97.78503638250515
0.11264283499342011	0.01	0.01	0.01	0.007	0.01	0.31118570443392923	0.06938888066096222	0.04844434917608389	0.04003118015944572	0.05643513471803979	0.6433075428265342	0.8159017687571535	1.2548659374953632	1.7156049676047498	0.25743646251061103	97.6357632937282
0.12023992793347617	0.01	0.01	0.01	0.007	0.01	0.32792601956614126	0.07215976996095169	0.04914966757828665	0.04032675704959361	0.05544657528015124	0.7255080542192248	0.9121402254979625	1.3778578383807618	1.8707004806920353	0.27891733135221497	97.47833653073403
0.12825519922243062	0.01	0.01	0.01	0.007	0.01	0.34509241417676273	0.07490321925243436	0.04977842085204979	0.04057419599423637	0.0544878173651192	0.8165981247130288	1.0173887726143553	1.5091542267917366	2.035084740340011	0.3011460672515733	97.31251945448494
0.13670699425828198	0.01	0.01	0.01	0.007	0.01	0.36265862841517715	0.07760857523001209	0.05033347052096513	0.04077863438586587	0.05358119187181223	0.9173330258618588	1.1322042045578522	1.6489906091658768	2.20899779325586	0.32414424239808476	97.13797724775247
0.14561867043630664	0.01	0.01	0.01	0.007	0.01	0.3806038023928555	0.08026653146815214	0.050818720319512276	0.04094532891293138	0.05274004520024889	1.0285636115282168	1.2572090468655763	1.7976698564015743	2.392776522856383	0.34795434978631545	96.95427687516514
0.15501964933396978	0.01	0.01	0.01	0.007	0.01	0.3989130030457818	0.08286907256226972	0.05123882585275341	0.041079436042784065	0.051971483448839374	1.1512619386625997	1.3931128135753217	1.9555839058345958	2.5868786277700777	0.37263988409728543	96.76086680952297
0.16494404483701228	0.01	0.01	0.01	0.007	0.01	0.41757280926481666	0.08540873317868614	0.051598847616509534	0.041185823943283205	0.05127847795119176	1.2865167191679416	1.540698128459071	2.1231936661629605	2.7918550440167267	0.39827954301264756	96.55710691710992
0.17543077529611334	0.01	0.01	0.01	0.007	0.01	0.4365700666450171	0.08787841485923388	0.05190407521828531	0.04126898283696713	0.050661158495657416	1.4355452422006403	1.7008249640783553	2.301032211389579	3.008351668350733	0.4249660033033533	96.34226782342104
0.18652323097506956	0.01	0.01	0.01	0.007	0.01	0.4558898442940038	0.09027115064997873	0.052159878876631656	0.041332969648703914	0.050117703219024645	1.5996983834533822	1.8744266490498278	2.4896996231630055	3.237100996725325	0.45280388977738717	96.11553959178381
0.1982693978184634	0.01	0.01	0.01	0.007	0.01	0.4755143096589183	0.09258005035850787	0.05237160875617702	0.04138138568777212	0.0496449105935213	1.7804707343810662	2.0625109834416073	2.689864869446677	3.4789224497119036	0.4819091547627958	95.87603123689998
0.21072180506235813	0.01	0.01	0.01	0.007	0.01	0.495421335221908	0.09479825919964802	0.05254450757704749	0.04141737202683805	0.04923860243872829	1.9795071400488995	2.2661571466255768	2.90226418343372	3.734718420532902	0.5124081356846124	95.62277409757266
0.2239375266564164	0.01	0.01	0.01	0.007	0.01	0.5155832978988647	0.09691898836254279	0.05268363832754282	0.04144361989435966	0.04889390954022095	2.1986084690327887	2.4865118090062177	3.1276999027970436	4.005470849402781	0.5444368192413839	95.35472437496864
0.2379780312882495	0.01	0.01	0.01	0.007	0.01	0.5359657886487043	0.09893558085060904	0.052793819905680224	0.04146239178682446	0.048605491292413455	2.4397328904400677	2.7247810927092155	3.367036320110129	4.292234150007307	0.5781397617723139	95.07076902828861
0.25290889448935394	0.01	0.01	0.01	0.007	0.01	0.5565263685185626	0.10084162627534991	0.05287957083696015	0.04147555124353937	0.048367713783205875	2.704991883824194	2.9822184211171416	3.6211928081633435	4.596124846228667	0.6136686840413965	94.76973471882054
0.26879926781817465	0.01	0.01	0.01	0.007	0.01	0.577213354524719	0.10263111723420884	0.05294506068638359	0.04148459917065323	0.048174804566980284	2.9966380677321833	3.2601064126337094	3.8911324832715817	4.918305889809344	0.6511804831415227	94.4504018623946
0.2857210712571872	0.01	0.01	0.01	0.007	0.01	0.5979647677255103	0.10429865046898723	0.05299407061967842	0.04149071490126229	0.048020993112981726	3.317042867706632	3.5597322523326516	4.17784591925178	5.259965156580114	0.6908345931229637	94.11152435012154
0.3037478676416548	0.01	0.01	0.01	0.007	0.01	0.618707583312906	0.10583966815855965	0.05302996476996294	0.0414948000880836	0.04790064159334442	3.668661893086298	3.882356070326467	4.482329348996142	5.622287542885171	0.7327896209082322	93.75185558802718
0.32295350534829226	0.01	0.01	0.01	0.007	0.01	0.6393575645514288	0.10725073564923031	0.05305567438014873	0.041497523503381505	0.047808366221489235	4.053988564254872	4.2291744174696895	4.805558993806871	6.006422716524867	0.7771994931786976	93.37017890762435
0.34341076181049257	0.01	0.01	0.01	0.007	0.01	0.6598200231738129	0.10852984168348533	0.05307369616293317	0.04149936480636469	0.047739146887234706	4.4755003630553505	4.6012839883528756	5.148465616604953	6.413453477659764	0.8242096876457625	92.96533751185109
0.3651903817402365	0.01	0.01	0.01	0.007	0.01	0.6799918137303096	0.10967669135923691	0.053086105422295825	0.041500655474319324	0.04768842093928426	4.935606977732814	4.999654038774973	5.511915987726046	6.8443727154789	0.8739544769725571	92.53625606852819
0.3883609912916049	0.01	0.01	0.01	0.007	0.01	0.6997646685281756	0.11069294426284955	0.053094583169970844	0.041501615387278375	0.047652155657916806	5.436613485328396	5.425117623768401	5.896709158385003	7.300078294441537	0.9265562774232127	92.08194463980998
0.4129901707691482	0.01	0.01	0.01	0.007	0.01	0.719029534076107	0.11158233653298152	0.05310045472966785	0.041502383986141186	0.04762689371078887	5.980709133075447	5.878387701644969	6.303591786488966	7.781390775469783	0.9821276926125079	91.60147993842214
0.43914654271755116	0.01	0.01	0.01	0.007	0.01	0.7376811461055943	0.11235063662430556	0.053104735413630234	0.04150304545664584	0.047609766992706054	6.569983030421277	6.360095344851111	6.733289458661126	8.289090160956912	1.040775840681778	91.0939675141708
0.46690238171692944	0.01	0.01	0.01	0.007	0.01	0.7556220140563391	0.1130054243415099	0.05310817726392624	0.04150364795852737	0.0475984775151385	7.206458377296715	6.870839768960041	7.186545189426892	8.823961036211605	1.1026077577294222	90.55849527814685
0.49633593566812106	0.01	0.01	0.01	0.007	0.01	0.772765159999757	0.11355572446043831	0.05311131061172833	0.04150421743148759	0.04759124906676247	7.892126726330138	7.411233467944568	7.664151400227963	9.386829806900513	1.1677349943720383	89.99409453419145
0.527532951516189	0.01	0.01	0.01	0.007	0.01	0.7890355742271339	0.11401156214379979	0.05311447656509838	0.041504766887660895	0.04758675782852477	8.628968043199649	7.98193150676174	8.166967149240108	9.978584341746974	1.2362762619225738	89.39971822560544
0.5605869701621108	0.01	0.01	0.01	0.007	0.01	0.8043706176553167	0.11438350479071693	0.05311785142196498	0.04150530226051127	0.0475840525514201	9.418943007852429	8.583636125460208	8.69591401010744	10.600168382688116	1.3083572050727912	88.77424418748583
0.5955983539319749	0.01	0.01	0.01	0.007	0.01	0.8187198790585948	0.11468224164951916	0.05312146946275418	0.04150582584471088	0.04758247427504027	10.263953720942023	9.217076116403499	9.251950866530732	11.25255124857964	1.3841073156937431	88.11650312297778
0.6326718139330209	0.01	0.01	0.01	0.007	0.01	0.832044820571126	0.11491822589469423	0.05312525262987372	0.041506338179744424	0.047581583068766295	11.165765696536548	9.882957806298183	9.836025125778317	11.936670100842806	1.4636536245605065	87.42533439294719
0.67191191567543	0.01	0.01	0.01	0.007	0.01	0.8443184016964514	0.11510138750516002	0.053129051456333745	0.04150683900036843	0.04758109607120574	12.125878441628469	10.581880341151113	10.448993941935832	12.653337481538902	1.5471102734228284	86.69967748259913
0.7134163858225453	0.01	0.01	0.01	0.007	0.01	0.8555249577625644	0.11524091861068748	0.05313269306108339	0.0415073276724771	0.047580838302620214	13.145342146773375	11.314215411322087	11.091515299594793	13.403114294974957	1.6345639261012581	85.93869970949677
0.7572694534069104	0.01	0.01	0.01	0.007	0.01	0.8656609566417602	0.11534512968010967	0.053136025268067634	0.04150780339355357	0.047580705752544784	14.224579944506834	12.079994438893651	11.763946182921899	14.186192081625737	1.7260600749963786	85.14191643403225
0.8035403591198921	0.01	0.01	0.01	0.007	0.01	0.874736977808429	0.11542136459246279	0.05313894582732627	0.04150826533622682	0.0475806391001819	15.363348670766488	12.878893068579796	12.466326377249413	15.002375933682963	1.8216009281587926	84.30921074364504
0.8522897180951862	0.01	0.01	0.01	0.007	0.01	0.8827797586683124	0.11547595442763957	0.05314141168125048	0.041508712793689194	0.047580605928809395	16.560907398969757	13.710352184835939	13.198482989026914	15.851207530916971	1.9211596456265008	83.44071054970748
0.9035798204189508	0.01	0.01	0.01	0.007	0.01	0.8898324130496531	0.11551420362681161	0.05314343109768741	0.04150914528910119	0.04758058927265659	17.81629198021713	14.573757567471663	13.960188502874011	16.732148593944288	2.024701789971238	82.53660202491153
0.9574830923627388	0.01	0.01	0.01	0.007	0.01	0.8959522749333636	0.11554041942206612	0.05314504676169946	0.04150956261203263	0.04758058061203659	19.128543593177977	15.468574868562321	14.751282095052265	17.64471952732883	2.132201736192175	81.5969860048666
1.0140872151216032	0.01	0.01	0.01	0.007	0.01	0.9012073839059828	0.1155579901072512	0.05314631812547798	0.04150996479867615	0.04758057581996801	20.496847237657683	16.39441676044177	15.571733355550263	18.588569730725307	2.243651236656826	80.6218020417776
1.0734986720056703	0.01	0.01	0.01	0.007	0.01	0.9056727589867059	0.11556950071562687	0.053147307914339983	0.041510352091724025	0.04758057294841045	21.92062023497663	17.35107535774998	16.421676861115472	19.563513087222994	2.359064024403455	79.61078645030678
1.1358462116543304	0.01	0.01	0.01	0.007	0.01	0.9094270070732512	0.11557686650298118	0.05314807400032067	0.04151072489935543	0.047580571085946245	23.399584975039385	18.338545724898783	17.301439953090693	20.569554534407732	2.478479492959788	78.56343786118491
1.2012845390659748	0.01	0.01	0.01	0.007	0.01	0.9125494217544855	0.11558146688458608	0.05314866572185628	0.04151108375740882	0.047580569798741666	24.93383156085228	19.3570451386358	18.21156770092898	21.606912121405028	2.601965985949698	77.47898557020464
1.2699981651735461	0.01	0.01	0.01	0.007	0.01	0.9151176169104766	0.11558426821967971	0.053149123099900254	0.04151142929489568	0.04758056886950539	26.523867064842182	20.407026151595968	19.15284330644063	22.67603232980944	2.729623451194679	76.35636275830903
1.3422054316178464	0.01	0.01	0.01	0.007	0.01	0.9172057012576581	0.11558592918439768	0.05314947758657719	0.04151176220321292	0.04758056818009614	28.17065045475727	21.489182724776214	20.126303375660843	23.777597794540476	2.8615853744876243	75.19418524623302
1.4181628165855489	0.01	0.01	0.01	0.007	0.01	0.91888296363194	0.11558688654756685	0.05314975342189817	0.04151208320939359	0.04758056765988687	29.87561430993574	22.604449765272847	21.133248527867423	24.9125277289378	2.998020050692136	73.99073517577854
1.4981698167532804	0.01	0.01	0.01	0.007	0.01	0.9202130129032337	0.11558742193020184	0.05314996907970011	0.04151239305391255	0.04758056726297095	31.640678230998034	23.75399864574985	22.175251939970956	26.081973685348053	3.139131538158428	72.74394642585987
1.5825744299843345	0.01	0.01	0.01	0.007	0.01	0.9212532941496706	0.11558771173705297	0.0531501385625373	0.04151269247176806	0.04758056695768079	33.46825185849128	24.9392265515111	23.254164277856706	27.2873084880379	3.285160079371128	71.45139347778088
1.6717789281644644	0.01	0.01	0.01	0.007	0.01	0.922054903869063	0.11558786316598743	0.05315027246685447	0.04151298217440179	0.047580566721350234	35.36121782562039	26.161732611330986	24.372109031168332	28.53010121251711	3.4363811705093195	70.11029074303157
1.766244306867535	0.01	0.01	0.01	0.007	0.01	0.9226626322007175	0.11558793929499148	0.053150378818213814	0.041513262826453706	0.04758056653740072	37.322858859989076	27.423257192232533	25.53144686257359	29.81205425493803	3.5931003829844452	68.71752792274529
1.8664880576345997	0.01	0.01	0.01	0.007	0.01	0.9231151705690988	0.11558797597836604	0.053150463707104724	0.041513535002815745	0.047580566393547505	39.35662422747633	28.7255174319415	26.734646577974676	31.134834626145423	3.755635517896448	67.26981663911135
1.973056222513909	0.01	0.01	0.01	0.007	0.01	0.9234454271901549	0.11558799284412888	0.0531505317604943	0.04151379908241287	0.04758056628062048	41.46538600989216	30.069719065859005	27.983854455780367	32.49957656278023	3.924258048258852	65.76420065932012
2.0864000484661154	0.01	0.01	0.01	0.007	0.01	0.9236808903544913	0.11558800020314601	0.05315058647390278	0.041514054940886155	0.04758056619177717	43.648959317894814	31.45497954074305	29.279429864748742	33.90528066469193	4.098995401704811	64.19981943687603
2.206403497268006	0.01	0.01	0.01	0.007	0.01	0.9238439706153388	0.11558800323021576	0.05315063040314062	0.04151430103378521	0.04758056612202778	45.895591603248114	32.87300178498925	30.614875467349353	35.34341703001989	4.278948693150561	62.58405957712598
2.331026181948067	0.01	0.01	0.01	0.007	0.01	0.9239524778894539	0.1155880043956049	0.05315066523932882	0.04151453253427972	0.047580566067989646	48.15928743020402	34.29406971260907	31.963249074137906	36.78375737118067	4.46046863067834	60.94913403390888
2.455532687449313	0.01	0.01	0.01	0.007	0.01	0.9240213219614409	0.11558800481816718	0.05315069220354051	0.04151474272399473	0.047580566027153236	50.35196816178721	35.66281276651486	33.27223086008242	38.17016240711026	4.6365073587959795	59.35838354933318
2.576539965230235	0.01	0.01	0.01	0.007	0.01	0.9240640744655072	0.11558800496909535	0.05315071289886417	0.04151493113411362	0.0475805659965162	52.41868562024304	36.94558457558911	34.508847362894514	39.46862297996228	4.802643470791859	57.85213467865271
2.694217052301312	0.01	0.01	0.01	0.007	0.01	0.9240909735857232	0.11558800502455768	0.05315072908918997	0.04151510229451877	0.04758056597303046	54.369223900375495	38.14935789891649	35.67865377703695	40.686300874934254	4.959642684090629	56.42400571073325
2.8101833972573362	0.01	0.01	0.01	0.007	0.01	0.9241082860354333	0.11558800504565894	0.0531507421301068	0.041515259993178934	0.047580565954467045	56.23561684080625	39.29459521941662	36.80062247235587	41.84397627604836	5.110066275051841	55.051131982600914
2.925909257356606	0.01	0.01	0.01	0.007	0.01	0.9241196117092606	0.11558800505386063	0.053150752900144524	0.041515406617010586	0.04758056593941391	58.04428684582993	40.39790858440959	37.890502548064944	42.95848903014083	5.256034098006962	53.714405883279525
3.042209292238864	0.01	0.01	0.01	0.007	0.01	0.9241270693539998	0.11558800505706819	0.053150761943269995	0.04151554371698756	0.04758056592699904	59.809064976520126	41.46792972383086	38.956569614765016	44.03858189343538	5.39865816725054	52.40374600849586
3.159275293129253	0.01	0.01	0.01	0.007	0.01	0.9241319760715977	0.11558800505831797	0.05315076960880484	0.04151567225259708	0.04758056591665886	61.53326860746928	42.50677739319897	40.00080064885751	45.086406797270506	5.538204628090038	51.11674966039498
3.2769205519230318	0.01	0.01	0.01	0.007	0.01	0.9241351911990789	0.11558800505880143	0.05315077614262153	0.041515792837972285	0.04758056590799514	63.21456030121731	43.513151192099464	41.02175072932715	46.10066570092453	5.6744820860802845	49.85522642961211
3.3948448821313515	0.01	0.01	0.01	0.007	0.01	0.924137289146134	0.1155880050589873	0.05315078173577902	0.041515905982493724	0.047580565900701345	64.84938374129372	44.485073183341306	42.017212047896095	47.07938428458018	5.8071985806907085	48.62195439033833
3.5128083869095406	0.01	0.01	0.01	0.007	0.01	0.9241386544857871	0.1155880050590585	0.05315078654578815	0.04151601220862791	0.04758056589452877	66.43548071486465	45.42139821628153	42.985741000603646	48.0214345085575	5.936165521936019	47.41879530861189
3.6306939862155283	0.01	0.01	0.01	0.007	0.01	0.9241395422134752	0.11558800505908577	0.053150790704462846	0.04151611205664531	0.047580565889273944	67.97254214413285	46.32217112952781	43.927067000536326	48.9268905651866	6.061351490623919	46.24617388319047
3.7484896474729696	0.01	0.01	0.01	0.007	0.01	0.9241401195199715	0.11558800505909625	0.05315079432103697	0.0415162060474228	0.04758056588477188	69.461721911033	47.18830526083567	44.84180997621489	49.796701085757206	6.182843799233011	45.10341189425981
3.8662381406917192	0.01	0.01	0.01	0.007	0.01	0.9241404951857015	0.11558800505910025	0.05315079748463544	0.041516294654161325	0.04758056588088969	70.90481901892299	48.0210802075529	45.730989180844816	50.632181386704765	6.300782616411398	43.989328747191685
3.9839906766229602	0.01	0.01	0.01	0.007	0.01	0.9241407397666239	0.11558800505910172	0.05315080026721865	0.041516378294415304	0.047580565877521776	72.30363327709183	48.82175890861665	46.595630956956384	51.434627883642236	6.41530867097537	42.90272732612137
4.101780925418201	0.01	0.01	0.01	0.007	0.01	0.9241408990375807	0.1155880050591023	0.05315080272680505	0.04151645733510363	0.04758056587458418	73.65966051250965	49.591414058014465	47.43658008382437	52.2051442300191	6.526538280236992	41.84263138213928
4.219619196087256	0.01	0.01	0.01	0.007	0.01	0.9241410027477341	0.11558800505910256	0.05315080491048874	0.041516532101873595	0.047580565872009296	74.97406508956963	50.330918901074824	48.254480120754366	52.944632928412936	6.634560900620199	40.808313398644344
4.3374990102428965	0.01	0.01	0.01	0.007	0.01	0.9241410702643666	0.11558800505910265	0.05315080685693755	0.04151660288783369	0.04758056586974192	76.24779368253498	51.0410178353557	49.04984146098365	53.65386678751195	6.73944827294784	39.79921177015663
4.455407212334353	0.01	0.01	0.01	0.007	0.01	0.9241411142079704	0.11558800505910267	0.053150808598288475	0.041516669959693366	0.04758056586773729	77.48170904659588	51.72240504784759	49.8231231600748	54.33356799525346	6.841265310989717	38.81482900160335
4.573331865075212	0.01	0.01	0.01	0.007	0.01	0.9241411428036501	0.11558800505910273	0.05315081016152008	0.041516733561367834	0.04758056586595788	78.67667966750928	52.37577520121684	50.574788623575785	54.98445883404425	6.940077462320813	37.85466141159552
4.6912658153839715	0.01	0.01	0.01	0.007	0.01	0.9241411614098655	0.11558800505910272	0.05315081156943935	0.04151679391607047	0.047580565864372586	79.83361169239448	53.00184016439006	51.30532600878804	55.60727824867293	7.035953372645179	36.9181727057931
4.809206650231318	0.01	0.01	0.01	0.007	0.01	0.9241411735156749	0.11558800505910272	0.05315081284141417	0.041516851227930265	0.04758056586295525	80.95344067240678	53.60132317264326	52.01524360654404	56.20277585025159	7.128964246182825	36.00479919824807
4.927154838730496	0.01	0.01	0.01	0.007	0.01	0.9241411813919359	0.11558800505910272	0.053150813993945646	0.04151690568367047	0.04758056586168357	82.03710759509816	54.1749448786173	52.70505513867575	56.77169790683839	7.219181891716917	35.11396814712209
5.0451116782083485	0.01	0.01	0.01	0.007	0.01	0.9241411865162832	0.11558800505910272	0.053150815041135946	0.04151695745440695	0.04758056586053907	83.08553705943409	54.723411290341794	53.37526609725104	57.314775309952175	7.306676922872605	34.245115118545606
5.163077942803216	0.01	0.01	0.01	0.007	0.01	0.9241411898501297	0.11558800505910272	0.05315081599507839	0.04151700669740504	0.047580565859505715	84.09962525925789	55.24740752806756	54.02636605629138	57.83271739887139	7.391517754700129	33.397693954602765
5.281053500432972	0.01	0.01	0.01	0.007	0.01	0.9241411920190186	0.11558800505910272	0.05315081686618512	0.041517053557619546	0.04758056585857021	85.08023823278278	55.74759726440811	54.658827408954004	58.32621145606906	7.473770446764192	32.57117857251257
5.399037492247171	0.01	0.01	0.01	0.007	0.01	0.9241411934299691	0.11558800505910272	0.053150817663458465	0.04151709816897601	0.04758056585772098	86.0282151100092	56.224624773038876	55.27310730075045	58.79592478474381	7.553498963418647	31.765060620107334
5.517028730997718	0.01	0.01	0.01	0.007	0.01	0.9241411943478142	0.11558800505910272	0.0531508183947142	0.04151714065542431	0.04758056585694808	86.94437263363585	56.679117512434416	55.869650433061615	59.24250729788637	7.630765544553673	30.978845937597796
5.6350261230103555	0.01	0.01	0.01	0.007	0.01	0.9241411949448665	0.11558800505910272	0.053150819066765276	0.04151718113181195	0.047580565856242756	87.82950914661076	57.1116882894824	56.448891587094245	59.66659367176726	7.705631036403568	30.212051309559698
5.753028832356231	0.01	0.01	0.01	0.007	0.01	0.9241411953332342	0.11558800505910272	0.05315081968557069	0.04151721970467461	0.04758056585559782	88.68440606111862	57.522936063592084	57.011256556327005	60.06880414751031	7.778155013542586	29.464203258125444
5.871036288730522	0.01	0.01	0.01	0.007	0.01	0.9241411955858517	0.11558800505910272	0.0531508202563604	0.041517256472963525	0.04758056585500687	89.509828011227	57.91344607666598	57.55716223126846	60.44974466723169	7.848395790560063	28.73483794222611
5.989048101527798	0.01	0.01	0.01	0.007	0.01	0.9241411957501663	0.11558800505910272	0.05315082078373744	0.041517291528720426	0.04758056585446405	90.30652238806066	58.28378970053442	58.08701627167774	60.810006736089115	7.916410380878019	28.023501612642175
6.107063966078236	0.01	0.01	0.01	0.007	0.01	0.9241411958570422	0.11558800505910272	0.05315082127176512	0.04151732495769451	0.047580565853964335	91.07521896107322	58.6345243577586	58.60121682115658	61.150167360939754	7.982254461813092	27.32975102721635
6.225083616763315	0.01	0.01	0.01	0.007	0.01	0.9241411959265571	0.11558800505910272	0.05315082172404025	0.04151735683988943	0.04758056585350398	91.81662992342962	58.96619366478517	59.100152492399275	61.47078920924861	8.04598237500047	26.653153515881655
6.34310677230634	0.01	0.01	0.01	0.007	0.01	0.9241411959717705	0.11558800505910272	0.053150822143755175	0.041517387250061724	0.04758056585307853	92.53144995096571	59.27932759636842	59.584202354551444	61.77242079102805	8.107647127466226	25.993287050971055
6.461133120139066	0.01	0.01	0.01	0.007	0.01	0.9241411960011776	0.11558800505910272	0.05315082253375038	0.04151741625816189	0.047580565852684845	93.22035654947761	59.57444278883452	60.05373610990283	62.055596776595166	8.167300417138122	25.349740066320432
6.5791623789365445	0.01	0.01	0.01	0.007	0.01	0.9241411960203035	0.11558800505910272	0.05315082289656025	0.04151744392970523	0.047580565852320095	93.8840108418836	59.852043026426394	60.509114572547915	62.32083848910338	8.224992696608776	24.722110860211348
6.697194259536562	0.01	0.01	0.01	0.007	0.01	0.924141196032743	0.11558800505910272	0.05315082323445114	0.041517470326137326	0.04758056585198164	94.52305772616243	60.112619447610136	60.9506897227242	62.56865412659835	8.280773182751323	24.11000757489709
