0.3444377513135616	0.01	0.01	0.01	0.007	0.01	0.6789534626623839	0.0977318592873306	0.05401028318918741	0.042568534488435956	0.05094700554148326	4.483224311943177	4.164818870601647	5.140899759715364	7.058226417285753	0.8255143027125528	92.51461338520957
0.3664783561141547	0.01	0.01	0.01	0.007	0.01	0.6990170059821881	0.09877262191519665	0.05402674965878757	0.0425699898044758	0.05089973672246632	4.94312038150863	4.527826534330705	5.508587531528361	7.5362610894653725	0.8769352139842486	92.05515944532843
0.3899240896578856	0.01	0.01	0.01	0.007	0.01	0.718580750964942	0.0996932346833958	0.05403804270595432	0.04257104409283863	0.0508651205652914	5.443154343023956	4.915342305598317	5.897705959936344	8.041520403175525	0.9312894707465509	91.56891883192762
0.4148342803175406	0.01	0.01	0.01	0.007	0.01	0.7375297204756125	0.10049717614032756	0.054045793172768274	0.04257186460693798	0.050840390676639584	5.985149743404679	5.327824754213701	6.308831017121497	8.57468246206851	0.9886672545346908	91.05512055658214
0.4412703645298406	0.01	0.01	0.01	0.007	0.01	0.755757852301443	0.1011899887240515	0.0540512618896395	0.04257255319098045	0.05082317091031821	6.5708247240632875	5.765672249201429	6.742536345079293	9.13640433287414	1.0491561922482069	90.51300205278677
0.469298953591391	0.01	0.01	0.01	0.007	0.01	0.7731716161214376	0.10177897269681872	0.05405538727374024	0.04257316864660241	0.05081149369996796	7.201842254671628	6.2292776940830334	7.199438736420159	9.727380543931451	1.1128477508013217	89.94175114486258
0.49899380903561996	0.01	0.01	0.01	0.007	0.01	0.7896917091442544	0.1022727523348019	0.05405883542484288	0.04257374302489032	0.05080378855192993	7.879842492413698	6.71906469020664	7.680223594918877	10.348375478091029	1.1798409407975687	89.3404727352388
0.5304364075745832	0.01	0.01	0.01	0.007	0.01	0.8052533116135486	0.10268080292037762	0.05406204644264398	0.04257429269469877	0.050798846310086784	8.606445582691675	7.235498601731659	8.185645866729091	11.000223908038155	1.250242678008052	88.70818595288928
0.5637151188905386	0.01	0.01	0.01	0.007	0.01	0.8198055870993034	0.10301300451008659	0.05406527439929642	0.042574825359048295	0.05079576825402098	9.383221752119518	7.779072743725402	8.71650782623824	11.683801655456035	1.3241649678523053	88.04385012850402
0.5989232006942035	0.01	0.01	0.01	0.007	0.01	0.8333110216584126	0.10327925755301588	0.054068622906315124	0.042575344211583384	0.05079390918661243	10.211631560782932	8.350273790655061	9.273618148207282	12.399972335468792	1.4017195048713598	87.3464141461573
0.6361557307792642	0.01	0.01	0.01	0.007	0.01	0.8457449272659334	0.10348917017919072	0.05407208069822532	0.042575850238944966	0.05079282172193611	11.092939201576776	8.949529696060361	9.85773541958593	13.149514485948927	1.483010104165903	86.6148853537524
0.6755057274627612	0.01	0.01	0.01	0.007	0.01	0.8570952826996235	0.1036518152349723	0.054075560351269314	0.042576343414721725	0.05079220639633011	12.02810652664535	9.577145871520553	10.469501422125013	13.933036136277455	1.5681236862961188	85.84841154931834
0.7170599012251269	0.01	0.01	0.01	0.007	0.01	0.8673629277790368	0.10377554985907374	0.054078938877879394	0.042576823282364666	0.05079186992263547	13.017681422116068	10.233238393917192	11.109372404390045	14.750887494477656	1.657120940406104	85.04636597674845
0.7608955789362758	0.01	0.01	0.01	0.007	0.01	0.8765621427580725	0.10386789120527136	0.054082094691792995	0.04257728923887046	0.050791692179449635	14.061721032940111	10.91768961049232	11.777572826705265	15.603103067532203	1.750030056956095	84.20840481972016
0.8070811159793547	0.01	0.01	0.01	0.007	0.01	0.8847213929923545	0.10393544056717126	0.054084934377530244	0.0425777406966478	0.05079160141266065	15.159807907554734	11.630161000262554	12.47410564784009	16.489416258572508	1.8468482582740808	83.33445444366878
0.8556809394244316	0.01	0.01	0.01	0.007	0.01	0.8918835575424237	0.1039838486863728	0.05408740544351482	0.04257817719877817	0.050791556496193865	16.31118536850697	12.370176169492439	13.198832325523158	17.409362164732336	1.9475529531196565	82.4246115387625
0.9067635466393381	0.01	0.01	0.01	0.007	0.01	0.8981048697994327	0.10401782009748194	0.05408949587421211	0.042578598495347175	0.050791534844309726	17.514966229496494	13.137241857759127	13.951592015338534	18.362428522392964	2.0521182763554986	81.47899396307916
0.9604092890076484	0.01	0.01	0.01	0.007	0.01	0.903452414294534	0.10404115800233195	0.05409122503962254	0.04257900457055353	0.050791524577953294	18.770331462711756	13.930954807458935	14.732309418941881	19.34818999116377	2.1605300033802695	80.49760535160011
1.0167162250606907	0.01	0.01	0.01	0.007	0.01	0.9080007723845227	0.10405684691862353	0.05409263157791863	0.04257939562773976	0.05079151970942572	20.076672229205094	14.75106881149661	15.541065859707812	20.366393761627815	2.2727953282218802	79.48024527586173
1.0758042267274068	0.01	0.01	0.01	0.007	0.01	0.9118285702473227	0.10406716202940887	0.054093762453428625	0.04257977205199278	0.05079151734035308	21.43367692657075	15.597526818685383	16.37813773186153	21.417002250206398	2.3889480977620443	78.42645977531123
1.1378183170705303	0.01	0.01	0.01	0.007	0.01	0.9150154192813298	0.1040737900937027	0.054094665123314796	0.04258013436765784	0.05079151611821637	22.84138528890291	16.470474184956455	17.24401758694342	22.500212477138884	2.509051628307648	77.33551313967696
1.202931920441338	0.01	0.01	0.01	0.007	0.01	0.9176394303891551	0.104077948376633	0.05409538296773793	0.0425804831989838	0.0507915154302891	24.300224762654977	17.370263360902534	18.13942772407085	23.616464573484734	2.6332004725586606	76.20636856763414
1.2713504268538662	0.01	0.01	0.01	0.007	0.01	0.9197753202859299	0.1040804924365277	0.05409595326372112	0.042580819236692616	0.050791515003641645	25.81103745862621	18.297455126832954	19.065331315780263	24.766445544012253	2.761521829395461	75.03767135994678
1.3433152918275446	0.01	0.01	0.01	0.007	0.01	0.9214930570547804	0.10408200800118116	0.054096406793259784	0.04258114321063433	0.05079151471605521	27.375101196748517	19.252818092164276	20.022942946456297	25.95109030578476	2.8941768493402047	73.82773222929693
1.419108887558988	0.01	0.01	0.01	0.007	0.01	0.9228569694090645	0.10408288553843224	0.05409676832948754	0.04258145586799869	0.05079151451059074	28.994147220857194	20.237327385447593	21.013739816094485	27.17158111697035	3.0313620010310465	72.5745090463978
1.499060271308578	0.01	0.01	0.01	0.007	0.01	0.9239252374251995	0.104083378321629	0.05409705748990033	0.04258175795598055	0.05079151435849977	30.67037505654443	21.25216205885885	22.039473603066707	28.42934481424235	3.173310488518854	71.2755868790853
1.5835519441831512	0.01	0.01	0.01	0.007	0.01	0.9247496866347212	0.1040836460071338	0.05409728966153716	0.04258205020733348	0.05079151424359415	32.406461984080195	22.29869886478288	23.102181216147557	29.726044982285934	3.320293463878874	69.92815836306661
1.6730273783687495	0.01	0.01	0.01	0.007	0.01	0.9253758159411357	0.10408378624001903	0.05409747685300922	0.04258233332633276	0.050791514155726976	34.20555778206114	23.378495976369155	24.204188575847013	31.06356112070526	3.4726202131597255	68.52901159590951
1.7679978656699462	0.01	0.01	0.01	0.007	0.01	0.9258429986578639	0.1040838568348694	0.05409762841716737	0.04258260796942353	0.05079151408800685	36.07123169403608	24.493246217911537	25.34808707766118	32.443929535583194	3.630634494135843	67.0745511892787
1.8690438377317529	0.01	0.01	0.01	0.007	0.01	0.926184807451369	0.1040838908411547	0.05409775163455368	0.042582874707288915	0.05079151403551868	38.00727930401867	25.644644878013647	26.53662584206937	33.86917804461116	3.794699174266973	65.56092496048966
1.9767923133594991	0.01	0.01	0.01	0.007	0.01	0.9264294174364823	0.10408390643803321	0.05409785216418622	0.0425831339266366	0.05079151399466588	40.017069198196126	26.833985004140672	27.772321887497277	35.340823285642955	3.965141932106758	63.9845098057183
2.0918006182838296	0.01	0.01	0.01	0.007	0.01	0.9266000420214803	0.10408391320829183	0.054097934362815306	0.0425833855351767	0.050791513962793945	42.101272975827925	28.060811238135116	29.056071266869473	36.85820451304625	4.1420634884929175	62.34367885575051
2.2140766669959335	0.01	0.01	0.01	0.007	0.01	0.9267153487500569	0.10408391596902992	0.0540980014370291	0.042583628035990834	0.05079151393797793	44.249698083499354	29.318176676716977	30.382099330597192	38.4126234203179	4.324643035442259	60.645283795372386
2.3415819623373304	0.01	0.01	0.01	0.007	0.01	0.9267899495049385	0.1040839170175787	0.05409805541251213	0.042583856454153614	0.05079151391891992	46.4178175085924	30.579219992783685	31.72335451807095	39.97078223878358	4.509134408187997	58.92351489536567
2.469161470882539	0.01	0.01	0.01	0.007	0.01	0.9268357583743014	0.1040839173903938	0.05409809764408142	0.04258406342966882	0.05079151390467611	48.51544360356594	31.791333846483802	33.02419445710968	41.4676571862408	4.687878082339018	57.24966868939032
2.5930188216503987	0.01	0.01	0.01	0.007	0.01	0.9268632262274317	0.10408391752059992	0.05409813030328937	0.042584248203103255	0.05079151389411911	50.48511357852843	32.92198254525019	34.24877288298682	42.86313563216	4.855962682830658	55.670158413615184
2.7132784447125524	0.01	0.01	0.01	0.007	0.01	0.9268799316306195	0.10408391756745135	0.054098156030072696	0.04258441552579806	0.050791513886113575	52.33637318732885	33.977608811119175	35.40266739130096	44.16526949593517	5.014175438307687	54.178238035072724
2.831655854115412	0.01	0.01	0.01	0.007	0.01	0.9268903430193716	0.10408391758494417	0.05409817689951152	0.04258456932158966	0.05079151387984268	54.10136580509865	34.977292474814746	36.50562753659046	45.39767333625088	5.165241157435579	52.748722208309935
2.949729088861332	0.01	0.01	0.01	0.007	0.01	0.9268969470800102	0.10408391759162755	0.05409819426157969	0.04258471200599511	0.05079151387479508	55.80671661564831	35.936552458800406	37.57412840508109	46.5795254498557	5.311425894453012	51.360453553366625
3.06838709455434	0.01	0.01	0.01	0.007	0.01	0.9269011659744674	0.1040839175941988	0.05409820894814431	0.0425848451502326	0.05079151387065835	57.46654924523752	36.863551991451224	38.61694449849967	47.72090670246053	5.45393444132863	50.002116797775756
3.1878546139464348	0.01	0.01	0.01	0.007	0.01	0.9269038590515464	0.10408391759518434	0.054098221488110956	0.04258496973667909	0.05079151386723208	59.084520530972135	37.76045647648247	39.63633689134817	48.824496556225284	5.593077829590313	48.67080351571763
3.3079437498350113	0.01	0.01	0.01	0.007	0.01	0.9269055706375808	0.10408391759555935	0.054098232250777895	0.0425850863944805	0.05079151386437607	60.65858122276617	38.626251870853714	40.63097725848898	49.88906066817963	5.72867677270697	47.36828498285411
3.4283364721177123	0.01	0.01	0.01	0.007	0.01	0.926906653572091	0.10408391759570107	0.05409824152370053	0.042585195641645576	0.050791513861983405	62.18538894927885	39.45926706689103	41.59869590307631	50.912562908562506	5.860438623249582	46.09746291613183
3.548773665129574	0.01	0.01	0.01	0.007	0.01	0.9269073367971046	0.10408391759575444	0.05409824954645439	0.04258529800719248	0.05079151385996782	63.66283579222073	40.258569763590366	42.53807649118112	51.89388229287262	5.988174936027033	44.860284516359876
3.669126157438161	0.01	0.01	0.01	0.007	0.01	0.9269077674076186	0.10408391759577446	0.054098256522172504	0.04258539403709395	0.05079151385825924	65.09072516799664	41.02430428409592	43.44889865359801	52.83322449386433	6.111860973321634	43.65714517492683
3.7893784181222996	0.01	0.01	0.01	0.007	0.01	0.9269080388651825	0.10408391759578203	0.054098262621146594	0.042585484256316405	0.05079151385680135	66.47030855405404	41.75740364471637	44.33185966776176	53.73176410590494	6.231596948491287	42.48723560692732
3.9095754531857407	0.01	0.01	0.01	0.007	0.01	0.9269082101085252	0.1040839175957849	0.054098267983521305	0.04258556914022676	0.05079151385554872	67.80347986102664	42.4591323138358	45.18807165699648	54.59108084958204	6.347539125530674	41.34919269876543
4.029772730243856	0.01	0.01	0.01	0.007	0.01	0.926908318195918	0.104083917595786	0.054098272723122814	0.04258564910725638	0.0507915138544658	69.09213668664769	43.13073757231271	46.01865693098029	55.41273118552845	6.459844712154189	40.2416306675469
4.150007435787652	0.01	0.01	0.01	0.007	0.01	0.9269083864363504	0.10408391759578642	0.05409827693210485	0.04258572452468228	0.05079151385352412	70.33787472752573	43.7732909536014	46.824550811899	56.19805440853771	6.568645211636153	39.163404214862126
4.270291590130188	0.01	0.01	0.01	0.007	0.01	0.9269084295168177	0.10408391759578656	0.05409828068553141	0.042585795718438714	0.05079151385270111	71.54195803901064	44.387679797889454	47.606479408180384	56.94816313997787	6.67404358889893	38.113641829486895
4.390618803932188	0.01	0.01	0.01	0.007	0.01	0.926908456707406	0.1040839175957866	0.05409828404526354	0.04258586298194706	0.05079151385197829	72.70542990902273	44.974671061062665	48.36502843155977	57.66402209731869	6.776123723886344	37.09165721098286
4.510975162484189	0.01	0.01	0.01	0.007	0.01	0.9269084738645751	0.10408391759578658	0.054098287062936304	0.04258592658216611	0.05079151385134091	73.82924469022194	45.534982357134055	49.10072713599973	58.34653528032079	6.874961819311441	36.096838593450116
4.631347802977454	0.01	0.01	0.01	0.007	0.01	0.9269084846885718	0.10408391759578658	0.0540982897821045	0.04258598676306749	0.0507915138507764	74.91435587907063	46.06932725903396	49.81410535951599	58.9966013199626	6.970634098437682	35.128572359462
4.75172899321318	0.01	0.01	0.01	0.007	0.01	0.9269084915163693	0.10408391759578658	0.05409829223977244	0.04258604374764235	0.05079151385027471	75.96174884202246	46.57843069140633	50.50571536847926	59.615132113592594	7.063219716640804	34.18621300058628
4.872116126467046	0.01	0.01	0.01	0.007	0.01	0.9269084958231426	0.10408391759578658	0.05409829446751742	0.04258609773952127	0.05079151384982696	76.97243267733927	47.06302350716147	51.176127156130555	60.20304605005972	7.152800095107265	33.26908871941205
4.992509777142453	0.01	0.01	0.01	0.007	0.01	0.9269084985396764	0.10408391759578658	0.05409829649236543	0.04258614892471379	0.05079151384942603	77.94741733943017	47.523830320652465	51.825913825845646	60.76125309517316	7.2394569371582	32.37652075508265
5.112911452738636	0.01	0.01	0.01	0.007	0.01	0.9269085002531272	0.10408391759578658	0.054098298337511036	0.0425861974734961	0.05079151384906592	78.88769239113529	47.9615589257282	52.45563769180273	61.290641902681095	7.323270360210303	31.507842156061198
5.233322142692541	0.01	0.01	0.01	0.007	0.01	0.9269085013338585	0.10408391759578658	0.05409830002292372	0.04258624354223477	0.05079151384874144	79.79421574729928	48.37689512603158	53.06584272359029	61.792073570808284	7.404317890935722	30.66240821250933
5.353741815776354	0.01	0.01	0.01	0.007	0.01	0.9269085020154885	0.10408391759578658	0.05409830156586139	0.04258628727497734	0.05079151384844804	80.66791160410165	48.77050219211433	53.65705298049795	62.26638104054189	7.482674266450392	29.83959881964062
5.474169611229278	0.01	0.01	0.01	0.007	0.01	0.9269085024453831	0.10408391759578658	0.0540983029813007	0.04258632880474953	0.05079151384818215	81.50967383483835	49.14302286621209	54.22977470367719	62.71437157550139	7.558411722538218	29.038815800226804
5.594604341083537	0.01	0.01	0.01	0.007	0.01	0.9269085027165014	0.10408391759578658	0.05409830428229242	0.04258636825459177	0.05079151384794046	82.32037101669628	49.495081963545296	54.784499574480996	63.136829941972096	7.631600433079916	28.259478531233633
5.7150448889694	0.01	0.01	0.01	0.007	0.01	0.9269085028874797	0.10408391759578658	0.05409830548025324	0.042586405738437104	0.05079151384772024	83.10084994824845	49.82728813152441	55.32170702610652	63.53452055229018	7.702308819991256	27.50102080009166
5.8354903856558105	0.01	0.01	0.01	0.007	0.01	0.9269085029953026	0.10408391759578658	0.054098306585204654	0.04258644136190485	0.050791513847519267	83.85193717786167	50.140234635216956	55.84186524529607	63.90818842439412	7.770603687600818	26.76288944131377
5.955940256972767	0.01	0.01	0.01	0.007	0.01	0.9269085030632966	0.10408391759578658	0.05409830760597177	0.04258647522302191	0.05079151384733531	84.574439529776	50.43449967591314	56.345431503055224	64.25855957672654	7.8365502677022505	26.044543898144976
6.076394152063173	0.01	0.01	0.01	0.007	0.01	0.9269085031061733	0.10408391759578658	0.054098308550348716	0.0425865074128989	0.05079151384716652	85.26914389992258	50.71064640972565	56.832851977692606	64.58634106564637	7.900212198050191	25.345456506773264
6.19685180779201	0.01	0.01	0.01	0.007	0.01	0.9269085031332108	0.10408391759578658	0.0540983094252377	0.04258653801636271	0.05079151384701148	85.93681681536648	50.96922290606184	57.304561395988635	64.89222095669909	7.961651477939114	24.665113059896264
6.317312945044062	0.01	0.01	0.01	0.007	0.01	0.9269085031502602	0.10408391759578658	0.05409831023676748	0.04258656711252633	0.05079151384686865	86.57820434234493	51.210762285882645	57.760982899162585	65.17686851564235	8.020928454180659	24.00301307094529
6.43777730861531	0.01	0.01	0.01	0.007	0.01	0.9269085031610107	0.10408391759578658	0.05409831099039425	0.04258659477526164	0.050791513846736996	87.19403283761592	51.43578319792867	58.20252849889297	65.44093480108064	8.078101884236663	23.358669194122626
6.5582445954111845	0.01	0.01	0.01	0.007	0.01	0.9269085031677895	0.10408391759578658	0.05409831169098807	0.04258662107365927	0.050791513846615254	87.78500909923459	51.64479006590977	58.62959910695864	65.68505298674384	8.133228943929446	22.731607262057167
6.678714526251556	0.01	0.01	0.01	0.007	0.01	0.9269085031720639	0.10408391759578658	0.05409831234290608	0.04258664607239714	0.05079151384650266	88.35182125269102	51.838273603481404	59.04258509219635	65.90983899788503	8.186365303432272	22.121365554119244
6.799186837896003	0.01	0.01	0.01	0.007	0.01	0.926908503174759	0.10408391759578658	0.054098312950056335	0.042586669832095886	0.0507915138463981	88.89513918487899	52.01671115043652	59.441866519438136	66.11589193562554	8.23756516176693	21.527494521951432
