0.07312867889074227	0.01	0.01	0.01	0.007	0.01	0.21447508003374094	0.053679579536168656	0.04334070547852912	0.03704286334881897	0.055103707037478	0.2918836397794059	0.4337223437687791	0.6903720727945961	0.9515704871026567	0.13822722860463055	98.49058676082733
0.07891073144219755	0.01	0.01	0.01	0.007	0.01	0.22919259860014252	0.05667774395174354	0.04464716113203196	0.03777312648060183	0.055387261918899644	0.33721119556363044	0.4971108404532127	0.7779907279196312	1.0636248216655702	0.15549104109389927	98.37221869931615
0.08489910767492195	0.01	0.01	0.01	0.007	0.01	0.24412264332876402	0.05963291159841201	0.04583721199835515	0.03840616056978779	0.05525619496939594	0.3871907293733012	0.5661727837059137	0.8711763535234982	1.1815827524635503	0.17336792776840707	98.24977681499156
0.09111805408260036	0.01	0.01	0.01	0.007	0.01	0.2592978391384682	0.06254826913968581	0.04691901969440904	0.038952798868688396	0.05484301347666548	0.4422797264879548	0.6413686211146566	0.970233674504832	1.3057559474023859	0.19181326061861917	98.1227818695394
0.09762352543193067	0.01	0.01	0.01	0.007	0.01	0.2748205107692909	0.06543902971866047	0.04790404095675941	0.0394245955850305	0.054252129328695976	0.5032878077392482	0.7236034829790196	1.076003563698143	1.4371191103312901	0.21090292080981404	97.99011156293331
0.10445971671190113	0.01	0.01	0.01	0.007	0.01	0.29075361046223475	0.06831099535270987	0.04879898578905195	0.03982987607544901	0.053559192581389	0.5710193977206905	0.8137241832314908	1.189176420274309	1.5764417394081793	0.23069590074107826	97.85088995750252
0.11165604399819945	0.01	0.01	0.01	0.007	0.01	0.3071167703120273	0.07116100486248482	0.04960741114321893	0.040175027571033146	0.05281830011199502	0.6462127972334241	0.9124394622134435	1.3102118389887836	1.7242031120978074	0.2512213548938663	97.70454774877552
0.11923237694409868	0.01	0.01	0.01	0.007	0.01	0.3239017044705025	0.07398077282113895	0.050331901358233504	0.0404657572351953	0.05206762871539573	0.7295602396359878	1.0203512648513775	1.439402929564133	1.8806845715911038	0.2724920640258694	97.55071436536679
0.12720895434903004	0.01	0.01	0.01	0.007	0.01	0.34109602281454376	0.07676154339620574	0.05097568864239443	0.04070780424136183	0.05133309632844455	0.8217984062838316	1.1380737589388465	1.57703550876267	2.0461695939818574	0.29453087436405573	97.38901596315208
0.13560932600171235	0.01	0.01	0.01	0.007	0.01	0.35868921599136255	0.07949515498038186	0.05154281254807943	0.040906910044876794	0.05063170577729825	0.9237447079811237	1.2662750097900435	1.72343964549425	2.2210061447407705	0.31737650666946493	97.21901631014536
0.1444615585197773	0.01	0.01	0.01	0.007	0.01	0.3766740873846882	0.0821742135212227	0.05203797062986108	0.04106867080039093	0.04997416636793224	1.036320873145852	1.4056990985015825	1.879013385355905	2.405633417235638	0.3410846149256235	97.04019338652577
0.1537979996640299	0.01	0.01	0.01	0.007	0.01	0.3950449114241192	0.08479175169037588	0.05246627957157836	0.04119838989875424	0.04936685450717171	1.1605610699853526	1.5571669158664725	2.044220967392376	2.600577641550896	0.365725312941839	96.85194541206073
0.1636553613227965	0.01	0.01	0.01	0.007	0.01	0.41379625278522797	0.08734104535926158	0.0528331128915725	0.041300989229737434	0.04881313103603877	1.2976235391952746	1.7215803150113742	2.2195955829917744	2.80645346912843	0.39138201425476177	96.65359056562889
0.17407470342574258	0.01	0.01	0.01	0.007	0.01	0.4329215644450151	0.08981544828728447	0.053143970758738945	0.041380954320354935	0.048314233928449385	1.4488006763362793	1.8999232931710155	2.405739627035518	3.0239624557080287	0.4181503212754686	96.44436888066078
0.18510157987168674	0.01	0.01	0.01	0.007	0.01	0.45241207978424725	0.09220831813082396	0.05340438277583637	0.041442307229611834	0.047869870101529044	1.6155309539820761	2.093264409265506	2.6033272080453895	3.2538942198022744	0.44613755132773725	96.22344108357453
0.1967861144314353	0.01	0.01	0.01	0.007	0.01	0.47225555498832805	0.0945129708045188	0.05361982492452532	0.041488597242764456	0.04747862012054561	1.7994093992046605	2.3027565958077414	2.8131049118292752	3.497125507286637	0.4754622095452095	95.98988908391105
0.20918303817668762	0.01	0.01	0.01	0.007	0.01	0.49243496866205855	0.09672268134258859	0.05379564815862733	0.041522905858433316	0.04713821860017931	2.002196555074104	2.529634654046134	3.0358914254323297	3.7546178687103122	0.5062534419702108	95.7427174952402
0.22235155690952163	0.01	0.01	0.01	0.007	0.01	0.5129270269926252	0.09883071705813251	0.05393701363220004	0.041547862667502614	0.04684575775238729	2.225823133082484	2.7752078210357167	3.2725737018308045	4.0274112615182505	0.5386501038296003	95.48085881550061
0.2363549964540152	0.01	0.01	0.01	0.007	0.01	0.533700521202802	0.10083041397473062	0.05404883387379506	0.04156567020078291	0.04659784211196141	2.4723882758357316	3.040846070942173	3.5240987718550563	4.316612583923067	0.57279930015042	95.20318326183055
0.2512601378118942	0.01	0.01	0.01	0.007	0.01	0.5547145748500474	0.10271530242381761	0.05413571938652432	0.04157813595526546	0.04639071430764635	2.744148387732673	3.3279582012744076	3.791459701269663	4.6233774610441545	0.6088541786793774	94.9085149222902
0.2671361804722329	0.01	0.01	0.01	0.007	0.01	0.5759169122441223	0.1044792908282006	0.054201931267686146	0.041586710012488225	0.046220365030877404	3.0434935717531566	3.637960368662775	4.075674713750296	4.9488842309167085	0.646970832898451	94.59565529947486
0.2840533583747677	0.01	0.01	0.01	0.007	0.01	0.5972424238692124	0.1061169176612634	0.054251341236334565	0.04159252667520745	0.04608263583545913	3.3729102175656624	3.9722357178133465	4.377760101258689	5.294300931630507	0.6873043905118437	94.26341355703066
0.30208140741247697	0.01	0.01	0.01	0.007	0.01	0.6186124819020805	0.10762367665585117	0.054287400979483307	0.04159644847241622	0.04597332022788366	3.734932203194059	4.332089722728745	4.698700679538764	5.660749681593811	0.7300047811246132	93.91063933400314
0.321288211643551	0.01	0.01	0.01	0.007	0.01	0.6399354533555383	0.10899639602168991	0.05431312288896307	0.041599110786368736	0.04588826638818461	4.132087204241525	4.718709097271335	5.039423757835773	6.049275350196251	0.7752129710934855	93.53625156095976
0.3417391813023749	0.01	0.01	0.01	0.007	0.01	0.6611088500434066	0.11023363236342364	0.05433107471285605	0.04160096536204516	0.04582348095666065	4.566851452155854	5.133137188566412	5.400786403070228	6.460829717487359	0.8230589655422956	93.13925251269471
0.3634977222422038	0.01	0.01	0.01	0.007	0.01	0.6820230070697322	0.11133599972808278	0.05434339006666442	0.04160232097898982	0.04577523011078682	5.041624832468961	5.5762749339185245	5.783582014493408	6.8962779445866325	0.8736623875017637	92.71872045526307
0.386626945955415	0.01	0.01	0.01	0.007	0.01	0.7025657733937523	0.11230635469371122	0.05435179571392469	0.041603379765729094	0.045740129287057195	5.558734900259404	6.048911413702308	6.188568218652959	7.356429530517045	0.9271359271013726	92.2737786403499
0.4111922041602612	0.01	0.01	0.01	0.007	0.01	0.7226271942649656	0.11314977723498275	0.05435765375058321	0.04160426796950667	0.045715211235548774	6.120465269323285	6.5517752211836715	6.61650804405135	7.8420844313222915	0.9835906285981513	91.80354946239473
0.4372638668268235	0.01	0.01	0.01	0.007	0.01	0.7421033473166909	0.11387334846809426	0.05436201334053025	0.04160506055220472	0.04569796358152063	6.729097200466576	7.085593223300634	7.068213654171687	8.354081973664597	1.0431416205968467	91.30710557957927
0.4649196847075242	0.01	0.01	0.01	0.007	0.01	0.7608988360668493	0.11448577344463877	0.054365663383385714	0.04160579964443943	0.04568633287576813	7.386948199251164	7.651141138359425	7.544580935177347	8.89333914549329	1.1059127465922918	90.78343090921219
0.49424636228188906	0.01	0.01	0.01	0.007	0.01	0.7789280063527381	0.11499692463330707	0.05436917648618422	0.041606507509267136	0.04567869858741078	8.096395638085463	8.24927644168618	8.046608578024962	9.460871035600253	1.1720392424696797	90.23139852376094
0.5253400970791756	0.01	0.01	0.01	0.007	0.01	0.7961152042481044	0.115417373843622	0.0543729372098121	0.041607195060095914	0.04567382525993886	8.859875712177473	8.880947561750236	8.575397812986246	10.057789200392088	1.2416679352650604	89.64976964858131
0.5583060238701018	0.01	0.01	0.01	0.007	0.01	0.8123945421785814	0.11575796105456349	0.05437715445795402	0.04160786709627506	0.04567080259989977	9.679852787810074	9.547178007305915	9.132132299496925	10.685277664433423	1.3149548838707246	89.03721422412322
0.5932566561328194	0.01	0.01	0.01	0.007	0.01	0.8277096351328279	0.11602942569783962	0.05438186746774997	0.04160852531426255	0.04566898233529607	10.558759269866039	10.249028024444089	9.718040462700527	11.344549463483872	1.3920607545385706	88.3923504294333
0.6303092529702754	0.01	0.01	0.01	0.007	0.01	0.8420135514828008	0.11624210599301145	0.05438696187099769	0.041609169923763	0.04566791842290398	11.49890365768863	10.987533692528425	10.334340048931994	12.036783724472237	1.4731438867705706	87.71380345661072
0.6695809723553737	0.01	0.01	0.01	0.007	0.01	0.8552687904479576	0.11640570010742596	0.05439220953159504	0.041609800436868086	0.045667314627147286	12.502318581819303	11.763602972607844	10.982147625899007	12.763024043242803	1.5583487468192982	87.0003028350311
0.7111791181149156	0.01	0.01	0.01	0.007	0.01	0.8674469341169004	0.11652908458907808	0.054397331666422695	0.041610415976909	0.04566698128421297	13.570481377121803	12.577820204312724	11.66231224184131	13.523992861930573	1.6477843648331452	86.25086379208028
0.7551875074448638	0.01	0.01	0.01	0.007	0.01	0.8785290816623954	0.11662019974171811	0.054402068746024795	0.041611015369731386	0.04566680147871495	14.703937655013648	13.430187685092056	12.375196293542261	14.319848703366945	1.7414957583434199	85.46502798274946
0.8016604596494171	0.01	0.01	0.01	0.007	0.01	0.8885094352381303	0.1166860017866905	0.05440623506772373	0.041611597287320126	0.04566670590615758	15.902135017009769	14.320032332575337	13.120593350806418	15.150098656293043	1.8394532703027926	84.64295484191426
0.8506360490191279	0.01	0.01	0.01	0.007	0.01	0.8974011924068644	0.11673244779808235	0.05440974258450149	0.04161216055852209	0.04566665512149167	17.16377786389888	15.246286911648129	13.89795975959087	16.013860549518817	1.941583034226686	83.78516794563326
0.9021589597472476	0.01	0.01	0.01	0.007	0.01	0.9052393250660106	0.11676448796785581	0.05441259234478325	0.04161270444778494	0.045666627588524675	18.487447221589363	16.207933388410776	14.706785825968202	16.910276319655903	2.047815657526063	82.89214706548933
0.9562937025782008	0.01	0.01	0.01	0.007	0.01	0.9120776819809532	0.11678609008579897	0.05441484605111915	0.0416132287035622	0.045666612001552094	19.871969863139956	17.20423523307765	15.546794936955994	17.83872933621849	2.158112224550552	81.96410896569441
1.013125803810851	0.01	0.01	0.01	0.007	0.01	0.9179834728161635	0.1168003222263496	0.05441659473941159	0.041613733448871676	0.04566660261144478	21.316465105219	18.23472928062651	16.41794350529774	18.79883878289061	2.272464138403089	81.00100717381495
1.072759836347988	0.01	0.01	0.01	0.007	0.01	0.9230322688924066	0.11680948052408616	0.054417935077151675	0.04161421906230425	0.045666596549515444	22.820298519861712	19.299156237719288	17.320369861530793	19.790397660386052	2.3908862972356357	80.00258764519167
1.1353197072341272	0.01	0.01	0.01	0.007	0.01	0.9273042138951266	0.11681523275436922	0.05441895557637046	0.0416146861024411	0.04566659238415304	24.38308251771207	20.397431152850157	18.254376856710383	20.813348210085355	2.513414729835329	78.96840679618853
1.200951657890159	0.01	0.01	0.01	0.007	0.01	0.9308810800436751	0.11681875617410473	0.05441973070702675	0.041615135264600936	0.04566658938222032	26.00473289583211	21.529657648567053	19.220451882741475	21.86779787043096	2.6401091547234055	77.89780770964886
1.269828373364209	0.01	0.01	0.01	0.007	0.01	0.9338438389457817	0.11682085871518788	0.054420319922638426	0.0416155673479152	0.04566658714725658	27.685537167299312	22.696153100199425	20.219297082005408	22.954044990996373	2.771056870331563	76.7898845370243
1.3421533145476006	0.01	0.01	0.01	0.007	0.01	0.9362706810500712	0.11682207944743078	0.054420769149591375	0.04161598322453544	0.04566658544791793	29.426209935397328	23.8974670380264	21.251855005148258	24.072597729332355	2.9063760309892133	75.64345138107646
1.4181649082434522	0.01	0.01	0.01	0.007	0.01	0.9382354888475732	0.11682276796464064	0.05442111316064064	0.041616383809472954	0.045666584137909236	31.227924918018363	25.13438540718119	22.319323605455256	25.22417927853471	3.046217501240338	74.45702241858274
1.4981407422887958	0.01	0.01	0.01	0.007	0.01	0.9398067596631619	0.11682314450465167	0.0544213779903888	0.04161677003281605	0.045666583118255784	33.092326328050824	26.407922241151965	23.423162057467582	26.409720921414827	3.190765480033292	73.22880158743476
1.5824016162740635	0.01	0.01	0.01	0.007	0.01	0.9410469290092836	0.11682334372587039	0.0544215830307961	0.04161714281367487	0.045666582318733724	35.021515291922555	27.719295259011435	24.565084560954208	27.630339726726643	3.3402365204423106	71.95668494982641
1.6713147359022344	0.01	0.01	0.01	0.007	0.01	0.942012028176811	0.11682344542981805	0.05442174270983151	0.041617503032845796	0.045666581687995304	37.017995001319576	29.06987383217764	25.747032128205806	28.88729020359898	3.4948756351538033	70.63828685233071
1.765293133389455	0.01	0.01	0.01	0.007	0.01	0.9427516011501179	0.11682349537203109	0.05442186777662743	0.04161785149412263	0.04566658118780122	39.08451302816286	30.46105779042254	26.97108545753848	30.181851344057087	3.6549446671182833	69.27103118429561
1.8647827370992942	0.01	0.01	0.01	0.007	0.01	0.9433088136441852	0.1168235188764177	0.054421966258425596	0.04161818885006989	0.04566658078936099	41.223631063651084	31.893975027975976	28.23921748895805	31.51504492897651	3.8206896986044967	67.8524217937287
1.9702091009325062	0.01	0.01	0.01	0.007	0.01	0.9437206850558322	0.11682352943346684	0.05442204415567513	0.04161851542239527	0.045666580470894926	43.43648815673032	33.3686490658514	29.55256660816584	32.886860860855926	3.9922459239391976	66.38085190070025
2.0817939454301517	0.01	0.01	0.01	0.007	0.01	0.9440183750527029	0.1168235339364596	0.05442210592471168	0.04161883072422696	0.04566658021603216	45.719104705671036	34.881565857793596	30.909241017987146	34.29399452914567	4.16935116357469	64.85807155129494
2.198994632591449	0.01	0.01	0.01	0.007	0.01	0.9442275068982877	0.11682353575030693	0.05442215477939285	0.04161913229310573	0.04566658001288811	48.05192020538918	36.418883229597846	32.29806584151231	35.7235356412896	4.350531505395503	63.296252190637034
2.319448991880339	0.01	0.01	0.01	0.007	0.01	0.944369003648691	0.11682353643816827	0.054422192945709436	0.041619414391685504	0.045666579853258546	50.381886459511534	37.94505448504601	33.68780142839202	37.14240359802693	4.531700723050493	61.73025566795838
2.439393857569069	0.01	0.01	0.01	0.007	0.01	0.9444612694618036	0.11682353668740385	0.05442222228589843	0.04161967137480391	0.045666579730066284	52.63543094758214	39.411978520364116	35.034671768449826	38.50587709969505	4.707151212144154	60.20938274635712
2.556767321906343	0.01	0.01	0.01	0.007	0.01	0.9445207002129106	0.11682353677718155	0.054422244864051866	0.041619903880116785	0.04566657963496678	54.777861939688	40.79779820738986	36.31781610208732	39.79366156037601	4.874174249692843	58.75739503927898
2.67186649076894	0.01	0.01	0.01	0.007	0.01	0.9445593920516825	0.1168235368102603	0.05442226258511367	0.0416201162785135	0.04566657956010567	56.819873293005955	42.110304095701636	37.54343035672998	41.013024209764765	5.033587659863662	57.36755166723242
2.785854394359444	0.01	0.01	0.01	0.007	0.01	0.9445849874614949	0.11682353682275431	0.05442227684544934	0.041620312502825885	0.04566657949972636	58.78603126079018	43.36595437916151	38.72609062242438	42.1792769244689	5.18729600826452	56.02353018958099
2.8997395143189433	0.01	0.01	0.01	0.007	0.01	0.9446021075706543	0.11682353682754248	0.05442228856315263	0.04162049527343831	0.04566657945004135	60.69593566557767	44.577675543693374	39.87748620856773	43.30443894296205	5.336823638752955	54.71216634519891
3.014067282303482	0.01	0.01	0.01	0.007	0.01	0.9446136075067433	0.11682353682938429	0.054422298332353465	0.04162066637028531	0.045666579408589654	62.559780395338876	45.75216874751415	41.003711028227585	44.39473982977144	5.482964582827075	53.42657933736192
3.128950108127938	0.01	0.01	0.01	0.007	0.01	0.9446213262371499	0.11682353683009052	0.05442230655313331	0.041620826917745636	0.04566657937370453	64.37997727377963	46.891114775099055	42.10618983464143	45.45174456963251	5.625905342245712	52.16517781858416
3.244252368750829	0.01	0.01	0.01	0.007	0.01	0.9446264918705577	0.11682353683035993	0.05442231351545489	0.04162097769267629	0.04566657934417019	66.15497503719304	47.99370621259288	43.18394672460654	46.47470879115181	5.765521077355461	50.929115070054365
3.35976904161791	0.01	0.01	0.01	0.007	0.01	0.9446299387825701	0.11682353683046215	0.05442231944406788	0.04162111935556884	0.045666579319038725	67.88244119761993	49.058693859897325	44.23551505607544	47.462479990380515	5.901624049450774	49.72012381033512
3.4753388278511306	0.01	0.01	0.01	0.007	0.01	0.9446322344908495	0.11682353683050088	0.05442232452020536	0.04162125255664789	0.045666579297541816	69.56101494197814	50.08547706105644	45.26000174235989	48.4145091650182	6.034101517319309	48.53929624814164
3.5908823243804604	0.01	0.01	0.01	0.007	0.01	0.9446337623388346	0.11682353683051548	0.054422328891807856	0.04162137794528552	0.045666579279050365	71.19072616239812	51.074336896999036	46.25735094123767	49.3310661354102	6.162949495672218	47.38677183371029
3.706388814756932	0.01	0.01	0.01	0.007	0.01	0.9446347791753344	0.11682353683052105	0.054422332679268715	0.041621496142364794	0.0456665792630514	72.77263536842565	52.02618778476767	47.228133875945474	50.21300813678577	6.288245157746334	46.26196918733611
3.821883199998673	0.01	0.01	0.01	0.007	0.01	0.9446354561221535	0.11682353683052314	0.05442233597989965	0.041621607715979836	0.04566657924912958	74.30825750608383	52.94220933966925	48.173202618794676	51.06143786754305	6.410101828475302	45.16397927929413
3.937396109235391	0.01	0.01	0.01	0.007	0.01	0.9446359069075281	0.11682353683052395	0.05442233887207157	0.04162171317250438	0.045666579236949854	75.79911292077578	53.82356955678738	49.09341691645434	51.87744673098053	6.528633624318889	44.09187939291691
4.052947269482645	0.01	0.01	0.01	0.007	0.01	0.9446362071117695	0.11682353683052425	0.05442234141903026	0.041621812959849805	0.04566657922624183	77.24651434594765	54.671299455558945	49.989512640857235	52.66199878921971	6.643938514202808	43.04488651017615
4.168541778356661	0.01	0.01	0.01	0.007	0.01	0.9446364070154544	0.11682353683052436	0.05442234367217574	0.04162190747628169	0.045666579216785304	78.6515456244411	55.48628556641088	50.86208701893222	53.41592400445571	6.756096491301465	42.022376356173076
4.284174266499818	0.01	0.01	0.01	0.007	0.01	0.9446365401044294	0.11682353683052439	0.05442234567369013	0.041621997079791334	0.04566657920839954	80.01513850192651	56.26931959258677	51.71164462958981	54.13996438591618	6.865175561360535	41.023831385487625
4.399835298596738	0.01	0.01	0.01	0.007	0.01	0.944636628692762	0.11682353683052442	0.054422347458537135	0.04162208209545965	0.04566657920093472	81.33816395006193	57.021153992881224	52.53865325307122	54.83482551255909	6.9712389604748815	40.04877630886736
4.515516275987756	0.01	0.01	0.01	0.007	0.01	0.944636687650545	0.11682353683052442	0.05442234905594174	0.04162216282034495	0.04566657919426531	82.62149268495479	57.742537274145874	53.34358140617088	55.50120918669765	7.0743499824468525	39.096734175537655
4.631211707363521	0.01	0.01	0.01	0.007	0.01	0.9446367268841797	0.11682353683052442	0.054422350490491385	0.04162223952660175	0.04566657918828624	83.86601753664537	58.43422599977488	54.126912579647204	56.139824500629125	7.174573793853444	38.16720931472812
4.746919188046224	0.01	0.01	0.01	0.007	0.01	0.9446367529905515	0.11682353683052442	0.05442235178297198	0.04162231246372099	0.04566657918290833	85.07264799975592	59.09698068903868	54.889142191060515	56.751384002190264	7.27197702759713	37.25969053474627
4.8626382210939125	0.01	0.01	0.01	0.007	0.01	0.944636770361141	0.11682353683052442	0.054422352951025606	0.04162238186051147	0.045666579178056034	86.24229368990622	59.73155585489636	55.63076745080764	57.33659446173741	7.366626474159343	36.37366284092228
4.978368930304905	0.01	0.01	0.01	0.007	0.01	0.9446367819186781	0.11682353683052442	0.054422354009682164	0.041622447927049486	0.04566657917366487	87.37584931026497	60.338691447444624	56.35227798217382	57.89614896154702	7.458587877870826	35.508618472434634
5.094111186533974	0.01	0.01	0.01	0.007	0.01	0.9446367896081723	0.11682353683052442	0.05442235497179553	0.04162251085657622	0.04566657916968013	88.4741860195101	60.919108260691765	57.05415032825261	58.43072266220146	7.5479252367006975	34.66406348285623
5.20986439292307	0.01	0.01	0.01	0.007	0.01	0.9446367947239396	0.11682353683052442	0.05442235584840503	0.04162257082724194	0.045666579166054426	89.53815036106214	61.473507635139875	57.73684718405015	58.940972539411426	7.634700708093912	33.83951875124447
5.325627546076668	0.01	0.01	0.01	0.007	0.01	0.9446367981272691	0.11682353683052442	0.054422356649029766	0.0416226280036415	0.045666579162747224	90.56856594038665	62.00257263798642	58.40081837450213	59.42753848308447	7.7189747374725055	33.03451890375843
5.441399519663248	0.01	0.01	0.01	0.007	0.01	0.9446368003912801	0.11682353683052442	0.05442235738191267	0.04162268253812825	0.045666579159723386	91.5662368257682	62.50697006217517	59.0465029655218	59.89104514648249	7.800806329576403	32.248609837381984
5.557179217777868	0.01	0.01	0.01	0.007	0.01	0.9446368018973194	0.11682353683052442	0.05442235805421814	0.04162273457195602	0.04566657915695239	92.53194936518639	62.98735150768037	59.67433039111789	60.332102946490096	7.880253193335839	31.481347396631328
5.672965789704308	0.01	0.01	0.01	0.007	0.01	0.944636802899116	0.11682353683052442	0.05442235867219618	0.041622784236259903	0.04566657915440762	93.4664742256925	63.44435449899526	60.284721751624524	60.7513090935554	7.957371907261293	30.732295812390568
5.78875855330014	0.01	0.01	0.01	0.007	0.01	0.9446368035654785	0.11682353683052442	0.054422359241316755	0.04162283165295831	0.04566657915206586	94.37056585651368	63.87860228444761	60.87808945021638	61.14924740962751	8.03221787398799	30.00102815705737
5.9045569950441275	0.01	0.01	0.01	0.007	0.01	0.9446368040087095	0.11682353683052442	0.05442235976638203	0.04162287693555084	0.04566657914990666	95.24496265443335	64.29070400121154	61.45483728012878	61.52648848271596	8.104845332101434	29.287126255139963
6.020360670369183	0.01	0.01	0.01	0.007	0.01	0.9446368043035179	0.11682353683052442	0.054422360251620276	0.04162292018985547	0.04566657914791223	96.09038642156199	64.68125451950571	62.01536004052947	61.883589528487775	8.175307308801198	28.5901811821956
6.1361691806697	0.01	0.01	0.01	0.007	0.01	0.944636804499601	0.11682353683052442	0.054422360700765636	0.04162296151466254	0.04566657914606657	96.90754250665651	65.05083463734438	62.56004359282388	62.22109457429511	8.243655628467954	27.909793229875557
6.251982142632063	0.01	0.01	0.01	0.007	0.01	0.9446368046300174	0.11682353683052442	0.05442236111712452	0.04162300100232663	0.045666579144355866	97.69711992532835	65.4000112747396	63.089264899434404	62.53953464324217	8.309940919176798	27.245571896627688
6.367799180570239	0.01	0.01	0.01	0.007	0.01	0.9446368047167568	0.11682353683052442	0.0544223615036325	0.04162303873929627	0.04566657914276747	98.45979166705214	65.72933775867416	63.60339218459115	62.8394280215358	8.374212634627211	26.597135728769295
6.48361994177199	0.01	0.01	0.01	0.007	0.01	0.9446368047744458	0.11682353683052442	0.054422361862902585	0.04162307480658608	0.04566657914129077	99.19621514924812	66.03935416935037	64.10278519487962	63.12128058155336	8.43651908851978	25.964112035192482
6.599444096504987	0.01	0.01	0.01	0.007	0.01	0.9446368048128132	0.11682353683052442	0.054422362197266795	0.04162310928020523	0.04566657913991564	99.90703255126776	66.33058762792867	64.58779538108865	63.38558605129073	8.496907479002063	25.346136699013336
