0.0632227248752739	0.01	0.01	0.01	0.007	0.01	0.1777863877921052	0.039241967959314	0.03680256219535606	0.032363946651296674	0.06730407544269894	0.2055405896927688	0.2691960096108621	0.48522667168018324	0.9043311845778075	0.13225947068091087	98.51845076706456
0.06839966077504163	0.01	0.01	0.01	0.007	0.01	0.1905073678487134	0.0416768680666422	0.03827472521494864	0.03308101876151935	0.06964411699624365	0.23873835905582355	0.3108539059803036	0.5524405824369298	1.0160929348648728	0.15106405942554352	98.39811214223683
0.07376886227072164	0.01	0.01	0.01	0.007	0.01	0.20343420447872992	0.044100246312723725	0.039654681785609956	0.033705669562331855	0.07132441306242121	0.27549489921270853	0.3565711702704873	0.624693248315621	1.1341675509558304	0.17111182057988547	98.27345955506166
0.07939888669968202	0.01	0.01	0.01	0.007	0.01	0.21670347177849555	0.04653444970202731	0.04095681791312943	0.03425172597768687	0.07233607113873743	0.3165169160204229	0.4071306862393357	0.7029457537516951	1.2599176576293825	0.1925026049922917	98.14292124570832
0.08526442439265074	0.01	0.01	0.01	0.007	0.01	0.23022361532168065	0.04895908780019624	0.0421718150506357	0.03472212536845878	0.07274118017621777	0.3618847276588774	0.46252284322502507	0.7868866753312749	1.3926391127247553	0.21497113095904063	98.00710672700023
0.09136145360483483	0.01	0.01	0.01	0.007	0.01	0.24395568439611134	0.05136432183928136	0.043297875328947195	0.03512332180269564	0.0726755576174572	0.4118101801852803	0.5228937804662315	0.876453893895247	1.532075982453924	0.2383413301080781	97.8661313165735
0.09770998708887707	0.01	0.01	0.01	0.007	0.01	0.25791388414005595	0.05374989697848778	0.04433847265710534	0.035463363680074314	0.07228357706908718	0.46670767976215255	0.5886225646464804	0.9719221230906001	1.678520446289445	0.2625573664891501	97.71955612582931
0.10437205477065509	0.01	0.01	0.01	0.007	0.01	0.27219718468493415	0.05612920901556692	0.04530238233389017	0.03575113810099522	0.07168041759905115	0.5274170186021052	0.6605718032194361	1.0742217704578843	1.8332547396899417	0.28775113564138954	97.56597809703389
0.11140089024459021	0.01	0.01	0.01	0.007	0.01	0.2868727486799301	0.05850875901547696	0.04619425011449421	0.035993268019947865	0.07094956951827056	0.594804044807843	0.7395951079621707	1.1841916349916892	1.9973818209874383	0.3140387573227842	97.4042067709464
0.11883596804162959	0.01	0.01	0.01	0.007	0.01	0.3019679606982695	0.060887543226706156	0.04701550385080185	0.0361949400611216	0.07015102103456679	0.6696911209946478	0.826454079845081	1.30247415287342	2.171690991890504	0.3414967517185145	97.23337754406488
0.12670420490582937	0.01	0.01	0.01	0.007	0.01	0.31747639487291573	0.06325881435372556	0.0477660055502778	0.036360681699598545	0.06932804156886196	0.7528379165576611	0.9217982381099445	1.429508615738512	2.3566736880361336	0.37016500083276144	97.05292228569354
0.13503128731559494	0.01	0.01	0.01	0.007	0.01	0.33338274558531633	0.06561450289000284	0.048446051707211835	0.036494918026334776	0.06851097562891185	0.8450378756542796	1.026277336643873	1.5656985947890434	2.552785108704509	0.4000874414387719	96.86230832396636
0.14384532075120174	0.01	0.01	0.01	0.007	0.01	0.3496698807202555	0.06794643931376997	0.049056792657849284	0.03660197869387998	0.0677206220819044	0.9471565042793079	1.140581516801221	1.7114690819752838	2.7605304611632375	0.4313233148940083	96.66095547413018
0.1531786871274191	0.01	0.01	0.01	0.007	0.01	0.36632144273280987	0.07024677194581005	0.04960025840458595	0.03668600412846603	0.06697088613456624	1.060158126220319	1.2654657307212651	1.8672980513283568	2.980509300731225	0.4639517174655283	96.44819494801557
0.16306745989519986	0.01	0.01	0.01	0.007	0.01	0.3833196282222095	0.07250767714807403	0.05007917354655718	0.03675083865232746	0.0662708545736317	1.1851065213391374	1.4017436258988862	2.033708033410188	3.213401452355348	0.4980677447196359	96.22328446605162
0.17355113770161384	0.01	0.01	0.01	0.007	0.01	0.4006437288557675	0.0747212331619448	0.050496840018533114	0.03679996795181041	0.06562618100182517	1.3231674202500554	1.5502834321279342	2.2112620682912607	3.459959537221167	0.5337802634935619	95.98541617608898
0.1846720936964452	0.01	0.01	0.01	0.007	0.01	0.41826838340566524	0.0768793075272928	0.05085703364583246	0.036836483399697494	0.06504001951865584	1.4756053428907117	1.7119978460850886	2.40055431194127	3.7209941337276593	0.5712090625230297	95.73373112256111
0.19647534535047764	0.01	0.01	0.01	0.007	0.01	0.43616260470208434	0.07897359284476649	0.05116392869463641	0.036863069633783184	0.06451361963600291	1.6437822270354776	1.88783636328692	2.6022057438706394	3.997365966787643	0.610483342329796	95.46732651006964
0.20900841847124618	0.01	0.01	0.01	0.007	0.01	0.45428914050758573	0.08099571470380242	0.051422020327252765	0.03688200773796637	0.06404672196986262	1.829155401814853	2.0787775143453584	2.8168614516821138	4.289979834228931	0.65174061557435	95.18526097477432
0.22232151754936452	0.01	0.01	0.01	0.007	0.01	0.472604433907423	0.08293742571909032	0.051636040455135944	0.03689519147060374	0.06363783058751242	2.0332783558410696	2.285824700620136	3.0451932245942226	4.599785196973237	0.6951266126915718	94.88655315613062
0.23646789860003445	0.01	0.01	0.01	0.007	0.01	0.4910589231420178	0.08479083499699512	0.05181085854812048	0.036904153969548284	0.06328442659038826	2.2578035840496513	2.510004764268486	3.2879056654973646	4.927780874615991	0.7407957480279266	94.57017605109347
0.25150440532939383	0.01	0.01	0.01	0.007	0.01	0.5095975524928501	0.0865486448895653	0.051951370023096785	0.03691010305851659	0.06298315790712614	2.504487416739703	2.7523691128047334	3.545744977820257	5.275022803009428	0.7889119660118276	94.23504816443585
0.26749193894027873	0.01	0.01	0.01	0.007	0.01	0.5281601732960903	0.08820435557938117	0.05206237829760837	0.03691396274598679	0.06273002545299884	2.7751932522210803	3.013993888945051	3.8195062434116434	5.642629446163104	0.8396492150262936	93.88002669388032
0.28449565471174354	0.01	0.01	0.01	0.007	0.01	0.5466816725423514	0.08975242527222585	0.05214848110400932	0.036916418101888254	0.06252056899303828	3.0718890115882473	3.2959755675112223	4.110035432357268	6.03178015387579	0.8931909258999693	93.50390734978954
0.3025846678262413	0.01	0.01	0.01	0.007	0.01	0.565091776846173	0.09118838944141945	0.052213970935938755	0.03691796041676209	0.06235004858739842	3.396633609664355	3.5994179434302356	4.418222347124643	6.443701717563485	0.9497278753602076	93.1054354861703
0.32183116639290144	0.01	0.01	0.01	0.007	0.01	0.5833147040935747	0.09250896025115174	0.052262756884780444	0.03691892979288345	0.0622136144770884	3.7515486732394807	3.925408411760773	4.744982881385281	6.8796412428696545	1.0094542028137097	92.6833304842954
0.34230900095123945	0.01	0.01	0.01	0.007	0.01	0.6012690181985202	0.0937121307261057	0.05229831121355084	0.03691955298386743	0.062106459868734726	4.1387749617442955	4.274984699938168	5.091232070924005	7.340827498785031	1.0725618865372357	92.23632143481736
0.36409208159016326	0.01	0.01	0.01	0.007	0.01	0.6188681702449667	0.09479729971674199	0.0523236407180138	0.03691997519550017	0.062023953891760984	4.560418845866757	4.649098272242037	5.457853909764454	7.828428787663109	1.1392347757942198	91.76318644419489
0.387253107495026	0.01	0.01	0.01	0.007	0.01	0.6360221171059418	0.0957654088593558	0.052341280789425966	0.036920285440013155	0.06196175439027673	5.018499811074614	5.048584533369106	5.845677014165046	8.343519402203944	1.2096438207157385	91.2627839194678
0.41186321251721114	0.01	0.01	0.01	0.007	0.01	0.6526401247372732	0.09661905606799005	0.05235330935231959	0.03692053574018219	0.06191590017098942	5.514913263753546	5.474151151556778	6.255465830470812	8.88706743100194	1.2839452477734248	90.7340633896179
0.4379928140933892	0.01	0.01	0.01	0.007	0.01	0.6686343809536311	0.09736253136840291	0.05236137763243864	0.036920754940456824	0.06188288069488856	6.051418455434522	5.926390237926967	6.687931667155677	9.459949368848633	1.362282450751682	90.17605038411043
0.4657134331054412	0.01	0.01	0.01	0.007	0.01	0.6839236732099344	0.09800172983887653	0.05236675437187639	0.03692095811546135	0.061859679341291926	6.629650454912043	6.405810122436443	7.143758925409842	10.06298511160484	1.44479075913205	89.58781136738173
0.49509984327577305	0.01	0.01	0.01	0.007	0.01	0.6984363948885257	0.09854393206891832	0.05237037926490339	0.03692115261828317	0.061843786752596774	7.251144623543259	6.912874424803053	7.623635283536147	10.696978165816196	1.5316030444870188	88.96841329024912
0.526231755321656	0.01	0.01	0.01	0.007	0.01	0.7121124577509633	0.09899748126440079	0.05237292051081987	0.03692134173350063	0.061833184224138346	7.917356288027135	7.448033134744346	8.12827259135204	11.362743365232653	1.6228537516723445	88.31689494278433
0.5591945069653966	0.01	0.01	0.01	0.007	0.01	0.7249041611866162	0.09937141013176634	0.05237483135014045	0.036921526741663144	0.06182630174923971	8.62966221434642	8.011735454731232	8.658410246059843	12.06111117610091	1.7186798359254665	87.63226085643825
0.5940784935852298	0.01	0.01	0.01	0.007	0.01	0.7367763268797549	0.09967506820087366	0.05237640153466029	0.036921708006443975	0.061821958890519335	9.38933595307974	8.604419599327015	9.21479763819642	12.792904187416555	1.8192179520226175	86.913502293323
0.6309774129177369	0.01	0.01	0.01	0.007	0.01	0.7477061031071848	0.09991778551537572	0.052377801472654056	0.03692188550582409	0.06181929763346659	10.197497418873994	9.226481464617452	9.798158036931817	13.55888912071866	1.9245982901611025	86.15964238179852
0.6699856298670861	0.01	0.01	0.01	0.007	0.01	0.7576827500251304	0.10010859016003998	0.05237911848327813	0.03692205907182594	0.061817715219482594	11.055043701962129	9.878228612785904	10.409140038024711	14.35971267951479	2.0349361405711317	85.36979758156377
0.7111953042165611	0.01	0.01	0.01	0.007	0.01	0.7667075820804469	0.10025598410067814	0.05238038566463329	0.03692222849125791	0.06181680265665182	11.962576941258956	10.559831703669945	11.048267736950002	15.195836128180767	2.1503231885994927	84.5432411156242
0.7546942047339186	0.01	0.01	0.01	0.007	0.01	0.77479405615366	0.10036777430263599	0.05238160423456167	0.03692239354805661	0.06181629216931365	12.920352021363138	11.271289418383423	11.715904416396834	16.067488062998574	2.2708212029313466	83.67944926744511
0.8005652633968016	0.01	0.01	0.01	0.007	0.01	0.781967816884641	0.10045095408191951	0.052382760114471294	0.0369225540457474	0.06181601480561643	13.92826918145651	12.012423518285253	12.412245296548518	16.974655522390684	2.3964609183486782	82.77811038541283
0.8488885498167682	0.01	0.01	0.01	0.007	0.01	0.7882663764269271	0.10051163077020554	0.052383835361769965	0.036922709824814	0.06181586797122851	14.985926357374439	12.78291263674538	13.137347679008032	17.917123797884567	2.527247610633224	81.83908568546447
0.899745618202655	0.01	0.01	0.01	0.007	0.01	0.7937381319670945	0.10055499814680129	0.052384815068373336	0.03692286077760042	0.06181579176927389	16.09272720606984	13.58236024290063	13.891194719835186	18.89455930302557	2.6631726783867244	80.86232652928035
0.9532253808834537	0.01	0.01	0.01	0.007	0.01	0.7984406081130359	0.10058535247686322	0.05238569054189717	0.036923006858438794	0.06181575259278373	17.24802098510982	14.410379413963883	14.673777032016622	19.906614223241284	2.8042283784655226	79.84776842689398
1.0094303745017696	0.01	0.01	0.01	0.007	0.01	0.8024380745343175	0.10060614832617312	0.05238645980776381	0.036923148086830934	0.061815732309395056	18.45124369614051	15.266673893746187	15.48517306178623	20.953027727847083	2.9504222805775493	78.79522628364373
1.0684826037243318	0.01	0.01	0.01	0.007	0.01	0.8057988720529177	0.10062008577057026	0.05238712652995322	0.03692328454380849	0.06181572149261881	19.70203807965257	16.15110176543775	16.325615265002817	22.03370676714903	3.10178910869078	77.70430761248848
1.1305286525822749	0.01	0.01	0.01	0.007	0.01	0.8085928002741262	0.10062921702398755	0.052387698287688876	0.036923416363374394	0.06181571540126213	21.0003428624637	17.063717180670213	17.195537462798686	23.148780524794603	3.25839914465435	76.57434967011397
1.195744230221948	0.01	0.01	0.01	0.007	0.01	0.8108888286696629	0.10063505982967362	0.05238818484856263	0.03692354372157766	0.06181571171121509	22.346453342776236	18.0047931841289	18.09560590589206	24.298631878205708	3.42036365610955	75.40437722891846
1.2643385520307167	0.01	0.01	0.01	0.007	0.01	0.8127532632866947	0.10063870696587122	0.05238859676993557	0.03692366682532799	0.061815709298106584	23.741060872643857	18.974831645650607	19.026739541281284	25.48391292733814	3.587838340304346	74.19307383820967
1.3365590345460228	0.01	0.01	0.01	0.007	0.01	0.8142483951912053	0.10064092461886787	0.05238894442683575	0.03692378590225178	0.06181570761417969	25.185280007015965	19.9745664027706	19.99012530409494	26.705551871927177	3.7610258291698213	72.93875896179642
1.4126966055623318	0.01	0.01	0.01	0.007	0.01	0.815431589306548	0.10064223584291786	0.052389237428731764	0.03692390119187109	0.06181570638298172	26.680667527048662	21.00496203635174	20.98723098600018	27.964754124210593	3.9401777072691546	71.63936758399922
1.493092098531066	0.01	0.01	0.01	0.007	0.01	0.8163547497553731	0.10064298811309166	0.0523894843341929	0.03692401293817646	0.06181570545535626	28.229239648710973	22.067211866053352	22.019819592173533	29.263002045701064	4.1255967339983215	70.29242705003738
1.5781438664514957	0.01	0.01	0.01	0.007	0.01	0.8170640850421431	0.10064340582357771	0.05238969256547379	0.03692412138261382	0.061815704743422184	29.83348553939869	23.162732914187764	23.089963695756317	30.602050613205297	4.317638985323041	68.89503288135577
1.6683164589396633	0.01	0.01	0.01	0.007	0.01	0.8176001044940342	0.10064362962532857	0.052389868442471774	0.036924226755366815	0.06181570419065169	31.49636873979753	24.293151114524417	24.20005404968409	31.983910877597992	4.516714865050302	67.4438308158658
1.7641483987521793	0.01	0.01	0.01	0.007	0.01	0.817997784281026	0.10064374491035794	0.05239001727670822	0.03692432925844458	0.06181570375808978	33.22127566421806	25.460248250432826	25.35277511158044	33.41078643783671	4.723284065486509	65.93504061106793
1.8662496563030824	0.01	0.01	0.01	0.007	0.01	0.8182868485451829	0.10064380176069056	0.0523901434822126	0.03692442901839761	0.06181570341766843	35.011748308098646	26.665761115092394	26.55093819608014	34.88482907481112	4.937824917059369	64.364664931159
1.975238768445725	0.01	0.01	0.01	0.007	0.01	0.8184920985811298	0.10064382845606247	0.05239025065365799	0.0369245259166491	0.06181570314872501	36.870192807314666	27.910497047127464	27.796628311653407	36.407058083343145	5.160680985943907	62.72959937924039
2.0913148747355703	0.01	0.01	0.01	0.007	0.01	0.8186336354698546	0.10064384030287318	0.05239034145572416	0.03692461888562503	0.06181570293634233	38.790820652993375	29.18964400081411	29.0864656357696	37.97162358969493	5.391214305289192	61.03386365507105
2.2118871553366066	0.01	0.01	0.01	0.007	0.01	0.8187266862612411	0.10064384519753845	0.052390416762193116	0.03692470369306914	0.06181570277181203	40.72334473629803	30.468960003135802	30.38709484159439	39.5366700857755	5.623435858706964	59.320964746739904
2.3284657772243706	0.01	0.01	0.01	0.007	0.01	0.8187835024536154	0.10064384706713943	0.05239047571616964	0.0369247756770122	0.06181570265095736	42.53287816526317	31.659443778989598	31.607733659340738	40.99330671982327	5.841142624969604	57.71052566152178
2.437002817487221	0.01	0.01	0.01	0.007	0.01	0.8188176764613284	0.1006438477862883	0.052390521122641476	0.0369248410962375	0.06181570256293572	44.166825322206414	32.72791610339689	32.71243009284976	42.300883997837715	6.037964780474207	56.2504995499211
2.5402618024715955	0.01	0.01	0.01	0.007	0.01	0.8188392387300569	0.10064384808453175	0.052390557582417105	0.036924904147423665	0.06181570249562716	45.67702056699048	33.70968847488781	33.735720323497205	43.502563272917484	6.220098801158796	54.89577402355361
2.6419387515863293	0.01	0.01	0.01	0.007	0.01	0.8188535151448779	0.10064384821627982	0.052390588299350956	0.03692496326053411	0.06181570244139233	47.12289893989514	34.6441740242762	34.71759831249126	44.64655653154536	6.394686583888001	53.59368920113535
2.744443295794692	0.01	0.01	0.01	0.007	0.01	0.8188632099113122	0.1006438482761144	0.05239061500523865	0.036925017974317464	0.061815702396181546	48.54017484650587	35.55470029370323	35.68223926185981	45.761410699352524	6.566033476575539	52.31226662262757
2.8486643941212213	0.01	0.01	0.01	0.007	0.01	0.818869817742443	0.10064384830326244	0.052390638537417294	0.036925068894242276	0.06181570235792107	49.94062801206699	36.44880890334323	36.63768731310542	46.85635867282521	6.735566469293058	51.040793631523705
2.9543973592196426	0.01	0.01	0.01	0.007	0.01	0.8188742835360159	0.1006438483153978	0.05239065931234665	0.03692511650834228	0.06181570232543372	51.32063256970203	37.3241050205301	37.58151513903171	47.92846831841266	6.902851268669406	49.78245190599016
3.0609356495252396	0.01	0.01	0.01	0.007	0.01	0.8188772674847437	0.10064384832073511	0.05239067760892866	0.03692516111267854	0.06181570229787247	52.67065231098747	38.1745387632485	38.50721416165594	48.970327211355716	7.0667332306521775	48.54590196875242
3.1675911121963547	0.01	0.01	0.01	0.007	0.01	0.8188792446874522	0.10064384832305817	0.05239069369781428	0.036925203000075776	0.06181570227448656	53.98246148206888	38.995045622853965	39.4091083384568	49.9757245015158	7.226210284559253	47.338757216994914
3.27396883095617	0.01	0.01	0.01	0.007	0.01	0.8188805502974694	0.10064384832406593	0.052390707866506965	0.036925242483093944	0.061815702254578615	55.25228764107094	39.78347374984318	40.28453032296646	50.94201397158608	7.380816536318255	46.16465643781072
3.3799864876556427	0.01	0.01	0.01	0.007	0.01	0.8188814128135609	0.10064384832450388	0.05239072039791385	0.03692527981533925	0.06181570223752892	56.48045776088309	40.540271613683274	41.13361533260474	51.869734538567535	7.530582888482964	45.02350300257136
3.485753079680307	0.01	0.01	0.01	0.007	0.01	0.8188819838762196	0.10064384832469479	0.05239073154478662	0.03692531516061668	0.06181570222281973	57.66948932145069	41.26723107275793	41.95801476400165	52.76107225835097	7.675807521622459	43.91316080895951
3.591429021106835	0.01	0.01	0.01	0.007	0.01	0.8188823628019324	0.10064384832477831	0.05239074151718088	0.03692534862791169	0.06181570221003809	58.82226627609306	41.966331605425594	42.75964852834501	53.6184445958609	7.816834774416971	42.83111785200279
3.6971352641375237	0.01	0.01	0.01	0.007	0.01	0.8188826145574108	0.10064384832481492	0.052390750483031906	0.03692538031390498	0.061815702198861275	59.94102025118012	42.63911852534667	43.539998444359334	54.44373797469315	7.9539306902460565	41.775438131906874
3.802923656356872	0.01	0.01	0.01	0.007	0.01	0.8188827818686373	0.10064384832483089	0.052390758575830886	0.036925410322070425	0.06181570218903701	61.02710666852143	43.286584228980416	44.299945619560255	55.238161535367794	8.08725495535149	40.7449880263964
3.9087896376175473	0.01	0.01	0.01	0.007	0.01	0.8188828930207506	0.10064384832483793	0.05239076590376483	0.0369254387631547	0.06181570218036414	62.08124478085335	43.909330758578434	45.03993033876159	56.002445917188275	8.216889581748747	39.739227472338065
4.014701424805012	0.01	0.01	0.01	0.007	0.01	0.8188829668237949	0.10064384832484097	0.05239077255720111	0.03692546574840287	0.061815702172678066	63.10388350393394	44.507799461120705	45.76020320378603	56.737124650009804	8.34288334682238	38.75787424522737
4.120625968259986	0.01	0.01	0.01	0.007	0.01	0.8188830158066552	0.1006438483248423	0.05239077861362893	0.0369254913822345	0.061815702165842	64.09548021953778	45.08243926473694	46.461019337421845	57.44274055903179	8.465285934149072	37.800641521053755
4.22654281249503	0.01	0.01	0.01	0.007	0.01	0.81888304830975	0.10064384832484287	0.052390784140475107	0.03692551575755182	0.06181570215974017	65.05662444932454	45.633777130706754	47.14272629612571	58.11993231985675	8.584163249696992	36.867117316154946
4.332446109070645	0.01	0.01	0.01	0.007	0.01	0.8188830698772013	0.10064384832484315	0.05239078919663535	0.03692553895476634	0.061815702154274905	65.98803594828792	46.16241303509076	47.80576438495468	58.76942842931961	8.699597348123195	35.95676242118532
4.438339716407401	0.01	0.01	0.01	0.007	0.01	0.818883084189471	0.10064384832484326	0.052390793833449203	0.03692556104375981	0.0618157021493631	66.8905029755921	46.668981264353256	48.45062428982638	59.39199977552039	8.811678935131255	35.06896702206096
4.5442307738582155	0.01	0.01	0.01	0.007	0.01	0.8188830936880397	0.1006438483248433	0.05239079809554098	0.03692558208695727	0.0618157021449347	67.76481742767078	47.15411200324044	49.077801599398654	59.9884124942011	8.920499395782869	34.20311244809186
4.65012506715426	0.01	0.01	0.01	0.007	0.01	0.8188830999922591	0.10064384832484333	0.05239080202166693	0.03692560214194992	0.061815702140929726	68.61173489966524	47.61840888247426	49.6877682972744	60.55940037234303	9.026145837162442	33.358610382969474
4.756025247575336	0.01	0.01	0.01	0.007	0.01	0.8188831041764146	0.10064384832484333	0.05239080564555983	0.03692562126294762	0.06181570213729743	69.43196371856227	48.062443715076896	50.28096455407822	61.10565834599048	9.128699690306885	32.5349145256037
4.8619311751634875	0.01	0.01	0.01	0.007	0.01	0.8188831069534022	0.10064384832484333	0.0523908089967071	0.036925639501216814	0.0618157021339946	70.22617208247532	48.48676138032941	50.85780345961225	61.627848470964636	9.228237561091774	31.731514435901037
4.967841250918268	0.01	0.01	0.01	0.007	0.01	0.8188831087964012	0.10064384832484333	0.05239081210101844	0.03692565690494886	0.06181570213098343	70.99500145865973	48.89188777632793	51.418680416527096	62.126609680282456	9.32483287674758	30.947922777265916
5.073753700313645	0.01	0.01	0.01	0.007	0.01	0.8188831100195054	0.10064384832484333	0.05239081498136959	0.03692567351903318	0.061815702128231884	71.73907753160948	49.27833598972016	51.96398095935589	62.602565364119435	9.418557245107579	30.183664553100297
5.17966733093105	0.01	0.01	0.01	0.007	0.01	0.8188831108312019	0.10064384832484333	0.052390817658037006	0.036925689384993125	0.06181570212571163	72.45901576529042	49.64660926599711	52.49408480234126	63.05632702330517	9.509481152401555	29.438271458145117
5.285581644753726	0.01	0.01	0.01	0.007	0.01	0.818883111369869	0.10064384832484333	0.05239082014904496	0.03692570454118305	0.06181570212339842	73.15542177536243	49.99720113159371	53.009366151325125	63.488494420093495	9.597674013810726	28.711281399757976
5.391496676858683	0.01	0.01	0.01	0.007	0.01	0.8188831117273445	0.10064384832484333	0.05239082247045424	0.03692571902309644	0.061815702121270584	73.82888989066281	50.33059460421862	53.51019267659881	63.899654604892866	9.683203994767265	28.002239907216005
5.497412651717526	0.01	0.01	0.01	0.007	0.01	0.8188831119645754	0.10064384832484333	0.05239082463660467	0.03692573286374982	0.061815702119309736	74.48000086440784	50.647261063451325	53.99692381785778	64.29038052109497	9.766137720834976	27.310702520591185
5.603329772764256	0.01	0.01	0.01	0.007	0.01	0.8188831121220085	0.10064384832484333	0.05239082666032833	0.03692574609398942	0.06181570211749908	75.10932081708697	50.947659829371474	54.469909961399715	64.66123047968142	9.84654013980876	26.63623598691681
5.7092481101589785	0.01	0.01	0.01	0.007	0.01	0.8188831122264848	0.10064384832484333	0.05239082855313295	0.036925758742731955	0.06181570211582417	75.71740098904439	51.23223818815257	54.92949219859484	65.01274818353525	9.924474484642543	25.97841865372728
5.815167586752309	0.01	0.01	0.01	0.007	0.01	0.8188831122958177	0.10064384832484333	0.052390830325363284	0.03692577083713872	0.06181570211427227	76.30477814731839	51.50143174768595	55.37600256775757	65.34546315865518	10.000002319171244	25.336840181473455
5.921088055243371	0.01	0.01	0.01	0.007	0.01	0.8188831123418281	0.10064384832484333	0.0523908319863401	0.036925782402723956	0.06181570211283209	76.87197546935141	51.755665002087234	55.80976466248692	65.65989144399411	10.073183645536828	24.711100725805455
6.027009354297462	0.01	0.01	0.01	0.007	0.01	0.8188831123723614	0.10064384832484333	0.05239083354448056	0.03692579346345793	0.061815702111493384	77.41950321599207	51.995351771746876	56.23109409212509	65.95653612856132	10.144076985703395	24.100810320778898
6.132931371681207	0.01	0.01	0.01	0.007	0.01	0.8188831123926236	0.10064384832484333	0.05239083500740221	0.036925804041852237	0.06181570211024709	77.9478593659242	52.2208956030026	56.64029892296943	66.23588783949103	10.212739458980597	23.505588280192917
