0.06714264984897952	0.01	0.01	0.01	0.007	0.01	0.19116230351424326	0.04922220535773296	0.04001464809165277	0.0368312883071433	0.04060942900775704	0.28670913211820176	0.3702875137108949	0.4959479075416425	0.9940408571300825	0.12554479233000015	98.62400980599809
0.07254113331796493	0.01	0.01	0.01	0.007	0.01	0.2043803830833561	0.05204744418121321	0.04143334259449074	0.037726373418394736	0.04127569480686369	0.33189589501734285	0.42555266143313847	0.5619246965589916	1.1167426660946496	0.14317334534226225	98.51420164777298
0.07828026035761408	0.01	0.01	0.01	0.007	0.01	0.21811739421762677	0.05490595804308152	0.042779267638823296	0.03853698022794517	0.04138270442496371	0.38310359434397323	0.487492061140808	0.6343479963018278	1.249922127962744	0.16206436135147367	98.39759868254636
0.08420288281765087	0.01	0.01	0.01	0.007	0.01	0.23196090314393203	0.057706910222392875	0.044012106800758	0.039244217603028056	0.04102457042764182	0.4392794974276404	0.5546692740960847	0.711267061342328	1.3898262704249988	0.18146955958587066	98.27741230582394
0.09028625734588197	0.01	0.01	0.01	0.007	0.01	0.24583669772176625	0.060434435104843066	0.04513212136742576	0.03985537056658549	0.0403418915964539	0.5004019665879254	0.6269204128349393	0.7922992790413734	1.535682011259577	0.20111882182477975	98.15411665444046
0.09661953650599937	0.01	0.01	0.01	0.007	0.01	0.2599218073598059	0.06312160096782793	0.046159142628349324	0.040387562035272044	0.03944421766958132	0.5676109371197605	0.7054354712434734	0.8785659624995206	1.6894253668029264	0.2211471054699519	98.02592036762866
0.10326022630466061	0.01	0.01	0.01	0.007	0.01	0.2743055003121463	0.06578138528639278	0.047102262938588976	0.04085064033997055	0.038414817694901085	0.6418795307932234	0.7911534131453378	0.9708326355168769	1.8523064458017306	0.2416086755597719	97.89168138683115
0.11026684135619663	0.01	0.01	0.01	0.007	0.01	0.289065821477139	0.06842264339861864	0.04796779343032585	0.04125225536919744	0.037314937520864254	0.724319731275256	0.8851193327556026	1.069915601674115	2.025635302131821	0.2625742012162733	97.7502446668831
0.11767336746857725	0.01	0.01	0.01	0.007	0.01	0.3042173096097854	0.07104148737561516	0.048757405095438335	0.04159745733363589	0.03619342537364774	0.8158650769791872	0.9881186560875842	1.1763019055802695	2.210128262466583	0.28405112590791937	97.60095744846322
0.12550445183201225	0.01	0.01	0.01	0.007	0.01	0.3197478575269473	0.07362921954100478	0.0494718847814954	0.041890812855781855	0.0350879338859333	0.9174001584755012	1.1008324395844493	1.290338194886056	2.4062609548899117	0.3060336698340006	97.44336072795201
0.13377557084565755	0.01	0.01	0.01	0.007	0.01	0.33562194371460474	0.07617368382271208	0.050112013113684545	0.042136845728287124	0.034027037028195636	1.0297332555242087	1.2238113977190286	1.4122214814113505	2.6142652727250817	0.32850562734568045	97.2771848405823
0.14250331311134454	0.01	0.01	0.01	0.007	0.01	0.3518024857848654	0.07866333891609427	0.05067977253601523	0.04234044865734618	0.03303057006413142	1.1537143375766723	1.3576089516298433	1.5421453265187017	2.8343869960686905	0.35146925823285746	97.10214216866201
0.15170647005839347	0.01	0.01	0.01	0.007	0.01	0.36825266016043123	0.08108761259300477	0.051178231053202274	0.04250668442494576	0.032111300299239816	1.2902512868646168	1.5027963031166127	1.6803184595211142	3.0669170584471077	0.37494569679620715	96.9179057979653
0.16140801623208623	0.01	0.01	0.01	0.007	0.01	0.38493880800933133	0.08343732800839782	0.05161139417662286	0.04264060122951343	0.03127632677498831	1.4403439362848152	1.6599947666423598	1.8269976096477105	3.3122446978147697	0.3989771792826023	96.72407071648432
0.1716343603342499	0.01	0.01	0.01	0.007	0.01	0.40182813260126393	0.08570432555517073	0.05198389277907968	0.04274703290981123	0.030528516058114626	1.6050804492321853	1.8298665712412114	1.9824793339357052	3.570840406300082	0.42362226186647584	96.5201699470926
0.1824154435869477	0.01	0.01	0.01	0.007	0.01	0.41888803440523353	0.08788137206275452	0.052300773311247294	0.04283047716951844	0.029867550236801706	1.78564475296041	2.0131174717027207	2.147103677176524	3.843258857847246	0.44895369912949207	96.30567378531225
0.19378437953986175	0.01	0.01	0.01	0.007	0.01	0.4360847683529548	0.08996201072714213	0.05256730805633405	0.04289501401230468	0.029290772050018097	1.9833154685473127	2.2104906376998814	2.3212502300532423	4.130129115263166	0.47505557550431593	96.07999828713363
0.20577758127484713	0.01	0.01	0.01	0.007	0.01	0.453382997920925	0.09194055831952834	0.05278885305481573	0.04294426476097424	0.02879381250022945	2.1994714383582066	2.422767600196119	2.505341062311945	4.432156218085716	0.5020218994621406	95.84250415748048
0.21843491049982428	0.01	0.01	0.01	0.007	0.01	0.47074540364279	0.09381211961013883	0.0529707247453473	0.0429813768646399	0.0283710929344944	2.4355969967085396	2.650769039163072	2.69984357320733	4.750122467582262	0.5299554130360047	95.59249539203229
0.23180010389526617	0.01	0.01	0.01	0.007	0.01	0.4881326759039386	0.09557264777385344	0.05311809693908299	0.043009030062555256	0.028016226803281842	2.6932918736109843	2.8953601521501966	2.905277178577501	5.084894850619722	0.5589671340257583	95.32921267718015
0.24592130572690768	0.01	0.01	0.01	0.007	0.01	0.5055035691429054	0.09721900245098694	0.053235912199287194	0.043029458235960265	0.027722355696380777	2.9742832432647623	3.1574578887662423	3.1222211724316224	5.437434226554465	0.5891761912417262	95.05182503624663
0.2608517241787274	0.01	0.01	0.01	0.007	0.01	0.5228150060897598	0.09874900065763333	0.053328809236387005	0.0430444833876541	0.02748243193388155	3.2804404265604656	3.4380404033223977	3.3513239449015875	5.808806635349677	0.6207099791872583	94.75941946891759
0.27665030408387553	0.01	0.01	0.01	0.007	0.01	0.5400220843143321	0.100161445727902	0.053401067117002876	0.04305555807974243	0.027289456216450167	3.613790087527103	3.7381566535158246	3.593311815829068	6.200193959470542	0.6537044018636754	94.45099078685031
0.29338232064974146	0.01	0.01	0.01	0.007	0.01	0.5570779155143752	0.10145613264572868	0.05345656757436743	0.043063812941907316	0.027136672782150904	3.976529426746987	4.058934082979069	3.848995950895299	6.6129015246090574	0.6883040181199859	94.12543357868967
0.31111978361196985	0.01	0.01	0.01	0.007	0.01	0.5739332725291384	0.10263383416389342	0.05349877546650586	0.043070106029665246	0.02701772304980882	4.371034038040383	4.401581939783411	4.119275646861797	7.0483599219625654	0.7246618730942912	93.78153848846782
0.32994147777691146	0.01	0.01	0.01	0.007	0.01	0.5905360281191603	0.10369627309000523	0.05353073562271382	0.04307507117116584	0.02692675933241876	4.799855146865411	4.767386544841717	4.405135379947527	7.508116890143721	0.7629386716220751	93.41799615087864
0.34993250536296217	0.01	0.01	0.01	0.007	0.01	0.6068304897764352	0.10464609238170666	0.053555082701560376	0.04307916303841159	0.026858520777814466	5.265701257143874	5.157695669176386	4.707633715330211	7.993816248372397	0.8033010357213859	93.03341124706377
0.37118319557514484	0.01	0.01	0.01	0.007	0.01	0.6227567892208117	0.10548683138727939	0.053574058900893735	0.043082697341203985	0.026808375347632526	5.771398991788258	5.573889432559447	5.027882280052905	8.507161081414576	0.8459185931001947	92.62632901493298
0.39378733430147034	0.01	0.01	0.01	0.007	0.01	0.6382505784025209	0.10622291299533275	0.05358953336253385	0.04308588525022028	0.026772332472523027	6.319830068242546	6.017337209179911	5.367014420383379	9.049860735495763	0.8909598298383641	92.19527472138977
0.4178399059027647	0.01	0.01	0.01	0.007	0.01	0.6532433945794207	0.10685964075447783	0.05360301739260421	0.04308886179611841	0.0267470312778499	6.913847928554344	6.489345144434289	5.726146793682709	9.6235670907267	0.9385871245454778	91.7388019411065
0.4434348146126572	0.01	0.01	0.01	0.007	0.01	0.6676640381983818	0.10740319275707755	0.05361567199090341	0.04309170848934379	0.02672970919155445	7.556186121743547	6.991104610611325	6.106341151004558	10.229812023889302	0.9889519178038146	91.25554032465189
0.4706633137805939	0.01	0.01	0.01	0.007	0.01	0.6814411411424893	0.10786058747565025	0.05362830929767823	0.04309447074331301	0.02671815512937262	8.249379499593752	7.523656945899968	6.508577135596675	10.869963590255098	1.042191449056867	90.74422893975562
0.4996138614547334	0.01	0.01	0.01	0.007	0.01	0.6945067354478633	0.10823959082659138	0.05364139633307489	0.0430971708466828	0.026710650836604885	8.995721315994132	8.087888901599628	6.933746295533351	11.545217178902961	1.0984284087024359	90.20372205992435
0.5303735085108923	0.01	0.01	0.01	0.007	0.01	0.7068001342878026	0.10854854054092886	0.05365507436771233	0.04309981723834476	0.026705903775251685	9.797264272620621	8.684560054209754	7.38266807040431	12.25662247700034	1.157773591382048	89.63296636851504
0.5630296255273048	0.01	0.01	0.01	0.007	0.01	0.7182710865467508	0.10879608732915537	0.05366920590281115	0.0431024107524793	0.02670297533216494	10.655837690294993	9.31433730372978	7.856109611394995	13.00511682873549	1.2203291158510088	89.03097277512026
0.5976693565824991	0.01	0.01	0.01	0.007	0.01	0.7288813396626069	0.10899088523306812	0.05368345198300749	0.04310494841568807	0.02670120880178951	11.57301153627897	9.977785017183278	8.354771896775038	13.791505197430835	1.2861871964524028	88.39683094266958
0.6343742298353721	0.01	0.01	0.01	0.007	0.01	0.7386046525354448	0.10914128826461755	0.05369736993471491	0.04310742539904545	0.026700161888902212	12.549935930211008	10.675263481154495	8.879207539717473	14.616332666614015	1.3554198400112747	87.72981107208702
0.6732111664342009	0.01	0.01	0.01	0.007	0.01	0.7474266402488414	0.1092551087208775	0.053710513420593284	0.04310983590873154	0.026699547799822823	13.5870880499998	11.406764652426723	9.429692217382094	15.47968550163555	1.4280623219428046	87.02952563729167
0.7142274223788683	0.01	0.01	0.01	0.007	0.01	0.755346160634628	0.10933945614629052	0.05372251600770075	0.04311217390500871	0.02669918736721659	14.684133101908277	12.171831204469566	10.006159166386258	16.381093319403817	1.5041048541763535	86.29601225304533
0.757457478901357	0.01	0.01	0.01	0.007	0.01	0.7623779854646426	0.10940063222053482	0.053733143129560915	0.04311443412526182	0.026698972644421178	15.840121185787474	12.969702620813475	10.608305504798537	17.31970013916176	1.5835067611263447	85.52959921258078
0.8029394959746026	0.01	0.01	0.01	0.007	0.01	0.7685540994894187	0.10944405483472375	0.05374230470795673	0.04311661307983141	0.02669884078755816	17.05395358400246	13.799627924419369	11.235826793432889	18.29463115054167	1.6662274005105278	84.73060846167303
0.850729863176244	0.01	0.01	0.01	0.007	0.01	0.7739217017392916	0.10947422087291432	0.053750033614669505	0.043118709429420414	0.026698756273717282	18.324797619470516	14.661122538916894	11.888613387119939	19.305293072080858	1.7522519209289251	83.89910699587531
0.9009091236363156	0.01	0.01	0.01	0.007	0.01	0.7785389098472345	0.10949473085781064	0.05375644652971143	0.04312072370192514	0.0266986994207195	19.652258364027407	15.55405009853248	12.566817769443004	20.351469087066217	1.8415999659618099	83.0348218382182
0.9535815673570702	0.01	0.01	0.01	0.007	0.01	0.7824702658108108	0.1095083734767012	0.05376170416440554	0.04312265774420018	0.026698659381291973	21.036366560961504	16.47858171103768	13.270830625841516	21.433270828731892	1.9343223675690973	82.13717053891227
1.008873118196499	0.01	0.01	0.01	0.007	0.01	0.7857831588255508	0.10951724539673893	0.053765980286163466	0.043124514226969515	0.02669863009591618	22.477509219121274	17.4351229645111	14.001232627544749	22.551053254112723	2.030494679871119	81.2053220553733
1.0669302714555402	0.01	0.01	0.01	0.007	0.01	0.7885452658220176	0.10952288061871014	0.05376944173609445	0.04312629630480435	0.02669860806288737	23.97637847475283	18.424259050333593	14.758759716875224	23.705350870072017	2.1302125287522555	80.23823997098145
1.1279207802687572	0.01	0.01	0.01	0.007	0.01	0.7908227379433403	0.10952637255726434	0.05377223778871359	0.043128007408448396	0.026698591153281256	25.533956977808824	19.446728252503927	15.544289880263808	24.89684670783913	2.233589815149032	79.2346979020038
1.1920354305514531	0.01	0.01	0.01	0.007	0.01	0.7926788693141447	0.1095284806018915	0.05377449605832862	0.04312965110876024	0.026698577995052552	27.15152100842072	20.503409790360273	16.358841073700056	26.126357251235525	2.3407583973241373	78.19328027367291
1.2594902206244818	0.01	0.01	0.01	0.007	0.01	0.7941731139328961	0.1095297183938273	0.053776322393572516	0.04313123101361157	0.026698567654174745	28.830642224202876	21.595312597265508	17.203570307214335	27.39481746522587	2.4518679267585	77.11238122472705
1.330527861880743	0.01	0.01	0.01	0.007	0.01	0.7953603811059038	0.10953042399025473	0.05377780284110885	0.0431327506675377	0.02669855946639849	30.57316040090268	22.723546635842258	18.079759814458317	28.703244519510868	2.5670839803942687	75.99021966310819
1.405417333528551	0.01	0.01	0.01	0.007	0.01	0.7962905791193877	0.10953081363437335	0.05377900643871205	0.04313421343761527	0.02669855294444416	32.381098314004845	23.889258145740726	18.988775643144745	30.0526588919956	2.6865825602157787	74.82488935992018
1.4844491721156696	0.01	0.01	0.01	0.007	0.01	0.7970083785527429	0.10953102156095236	0.053779988119106906	0.043135622364642565	0.026698547723429895	34.25646988533642	25.09349795613263	19.931973776892303	31.4439277946803	2.8105376940172007	73.61447626504801
1.5679221974402175	0.01	0.01	0.01	0.007	0.01	0.7975531652727038	0.10953112848407588	0.0537807913644629	0.04313697994893651	0.026698543526480677	36.200896534992374	26.336970004272363	20.91051035427938	32.87747132942092	2.9390964462191382	72.35729942665719
1.6561140131979752	0.01	0.01	0.01	0.007	0.01	0.7979591524571995	0.10953118130717292	0.05378145047048355	0.04313828782704192	0.026698540141714293	38.21488934494163	27.61957292200391	21.924982990582077	34.35273394431177	3.0723317865444106	71.05237067891994
1.7492237242174116	0.01	0.01	0.01	0.007	0.01	0.7982556242378327	0.10953120629837072	0.05378199240596092	0.04313954630012071	0.02669853740611358	40.296603464570524	28.93961919367863	22.974803095377574	35.8672941674692	3.2101602437087924	69.70020461457352
1.8472780820566537	0.01	0.01	0.01	0.007	0.01	0.7984672907442767	0.10953121758885012	0.05378243833988718	0.0431407537742788	0.02669853519369738	42.43998657086843	30.292695381941144	24.057255267108772	37.41558045732215	3.3522187046845557	68.3040401134997
1.9500203267670693	0.01	0.01	0.01	0.007	0.01	0.7986147289046412	0.1095312224515387	0.05378280497599859	0.04314190647955073	0.026698533406193315	44.63288247411036	31.670532707881065	25.166521558954745	38.98762701925565	3.4977369666793963	66.87112078299741
2.0568621252484007	0.01	0.01	0.01	0.007	0.01	0.7987148396154882	0.10953122445007077	0.05378310581799894	0.04314299919104948	0.026698531965076638	46.85682851652779	33.060980957562975	26.293548793022186	40.56911725437691	3.645521263162049	65.41290077906521
2.1669904030719436	0.01	0.01	0.01	0.007	0.01	0.7987812047615	0.10953122523765335	0.05378335226138122	0.043144027191895876	0.02669853080521887	49.09014510013147	34.45004527250814	27.42758106692537	42.14377684397932	3.794156205591587	63.94309890162911
2.2795853489028826	0.01	0.01	0.01	0.007	0.01	0.7988243292937542	0.10953122553760976	0.05378355421401409	0.043144988258884465	0.026698529871308125	51.31284304519251	35.824996686957796	28.558633104940206	43.696941256248586	3.9423295168669052	62.47451416869866
2.3939647596440827	0.01	0.01	0.01	0.007	0.01	0.7988519296338199	0.10953122564895361	0.05378372018815743	0.04314588305826023	0.026698529116968756	53.509393164007385	37.17607365302632	29.6789049463179	45.21746623703207	4.089017255428871	61.017185443735656
2.509620511878169	0.01	0.01	0.01	0.007	0.01	0.798869402106457	0.10953122568952668	0.0537838572762666	0.043146714425265076	0.02669852850441324	55.66901008026187	38.496602739600384	30.782947185005497	46.69781995933102	4.233504936774302	59.57815750895108
2.6261951765323293	0.01	0.01	0.01	0.007	0.01	0.7988803781606433	0.10953122570411838	0.05378397122477485	0.043147486415119424	0.026698528003625006	57.78473727759946	39.7823770727497	31.86721689552589	48.13333642297653	4.37532881827878	58.16203753970028
2.7434474609446253	0.01	0.01	0.01	0.007	0.01	0.7988872360394517	0.10953122570931739	0.05378406660808354	0.043148203589973726	0.026698527591131112	59.85241747811132	41.0309776584524	32.92957031577397	49.521415288178204	4.514209028728201	56.77163841112634
2.861221826180531	0.01	0.01	0.01	0.007	0.01	0.7988915045259324	0.10953122571115739	0.053784147035442716	0.04314887057376117	0.026698527248710795	61.86985304278222	42.24122568588735	33.96884714636551	50.86088039770828	4.649994829340349	55.40850782706476
2.9794214299034474	0.01	0.01	0.01	0.007	0.01	0.7988941539363921	0.10953122571180525	0.0537842153447069	0.043149491786821606	0.026698526962252164	63.83612612535343	43.41274513715954	34.98453171185103	52.15147203692732	4.782620055850937	54.07336182626374
3.097985417301409	0.01	0.01	0.01	0.007	0.01	0.7988957948794386	0.10953122571203239	0.05378427376779597	0.04315007130548114	0.02669852672081146	65.75107910264879	44.545633468999455	35.97649220898451	53.39346831268511	4.9120688780624935	52.766420200857034
3.2168720659944467	0.01	0.01	0.01	0.007	0.01	0.798896809423061	0.10953122571211178	0.0537843240656629	0.04315061280866936	0.02669852651586707	67.61495887042989	45.640239322089975	36.944801082959664	54.58743188758391	5.038352243900278	51.487638716279974
3.3360481122306043	0.01	0.01	0.01	0.007	0.01	0.7988974357194207	0.10953122571213939	0.05378436763523225	0.043151119580000945	0.026698526340743232	69.42820614798764	46.69703250399362	37.88962808164189	55.734063007659685	5.161493870973717	50.23684797886436
3.455483439888757	0.01	0.01	0.01	0.007	0.01	0.7988978218103551	0.10953122571214903	0.053784405592431146	0.04315159454014244	0.026698526190171244	71.19135471600224	47.71654229555075	38.8111889844613	56.834130044835725	5.281523535907941	49.01382018888108
3.5751492579700583	0.01	0.01	0.01	0.007	0.01	0.7988980595259046	0.10953122571215237	0.05378443883566011	0.043152040290094264	0.026698526059959087	72.90499532085279	48.69933514427147	39.709727350244265	57.88844414707574	5.398474683896172	47.818292830483024
3.6950182361630337	0.01	0.01	0.01	0.007	0.01	0.7988982057232483	0.10953122571215347	0.05378446809395772	0.0431524591547373	0.026698525946744406	74.56977168212059	49.646011379839784	40.58551283172988	58.89785481458105	5.512384200582138	46.64997055820169
3.815065258797264	0.01	0.01	0.01	0.007	0.01	0.7988982955468231	0.10953122571215392	0.053784493963455846	0.0431528532210568	0.0266985258478091	76.18638470170042	50.55720651650079	41.438843801627684	59.86325034296433	5.623292743935815	45.50852130721769
3.9352680838383627	0.01	0.01	0.01	0.007	0.01	0.7988983506863483	0.10953122571215403	0.053784516935071434	0.04315322436972385	0.026698525760939923	77.7555939502025	51.433590785373845	42.2700486093365	60.78555623717685	5.731244895696525	44.393574144887324
4.0556075058697525	0.01	0.01	0.01	0.007	0.01	0.7988983845088476	0.10953122571215408	0.05378453741568136	0.043153574300407435	0.02669852568432274	79.27821183651818	52.275864454571106	43.07948300035983	61.66572911914416	5.836288812996263	43.30472221589957
4.176067243286264	0.01	0.01	0.01	0.007	0.01	0.7988984052417794	0.10953122571215407	0.05378455574451024	0.04315390455274198	0.02669852561646172	80.75509457832774	53.084751453512034	43.86752580750474	62.50474894224351	5.938475656196865	42.24152803222398
4.296633476989524	0.01	0.01	0.01	0.007	0.01	0.7988984179435404	0.10953122571215408	0.05378457220591607	0.043154216523722415	0.0266985255561159	82.18712986530035	53.86099138208508	44.63457280829634	63.30360970267542	6.0378587806507085	41.203531303536685
4.417294423917578	0.01	0.01	0.01	0.007	0.01	0.7988984257211404	0.10953122571215407	0.053784587039494555	0.043154511483004816	0.02669852550225054	83.57522641127576	54.60533283476893	45.38103149159318	64.0633117488105	6.134493048949519	40.19025564101273
4.538039874700052	0.01	0.01	0.01	0.007	0.01	0.7988984304814044	0.10953122571215408	0.0537846004481076	0.04315479058628107	0.026698525453998496	84.92030442447546	55.318527484134286	46.1073162236559	64.78485508970037	6.228434197373085	39.201214815000455
4.658860904367713	0.01	0.01	0.01	0.007	0.01	0.7988984333937437	0.10953122571215407	0.053784612604325335	0.04315505488734815	0.026698525410629236	86.2232892036091	56.00132606606171	46.81384501551708	65.46923483234166	6.319738411755784	38.235916920957195
4.779749613163155	0.01	0.01	0.01	0.007	0.01	0.7988984351748796	0.10953122571215408	0.05378462365560895	0.043155305348753635	0.026698525371524857	87.48510587858078	56.654475137770575	47.50103684986938	66.11743754036108	6.408461977275089	37.293867843546735
4.9006989941219725	0.01	0.01	0.01	0.007	0.01	0.7988984362638418	0.10953122571215407	0.053784633728510216	0.04315554285133681	0.026698525336159566	88.70667612270695	57.278714996694134	48.16931003197419	66.73043886470799	6.49466106176365	36.374573367837236
5.021702839853938	0.01	0.01	0.01	0.007	0.01	0.7988984369294274	0.10953122571215408	0.053784642932087345	0.043155768202648416	0.02669852530408464	89.88891565166398	57.87477809049831	48.819080939774075	67.30920173458877	6.57839155132848	35.477540772983
5.142755656697572	0.01	0.01	0.01	0.007	0.01	0.798898437336136	0.10953122571215407	0.053784651360693894	0.04315598214435919	0.026698525274915452	91.0327320963214	58.44338768689951	49.45076295460734	67.85467486381047	6.659708909890435	34.60228020172921
5.263852586379317	0.01	0.01	0.01	0.007	0.01	0.7988984375845996	0.10953122571215408	0.05378465909626793	0.043156185358791954	0.026698525248320826	92.13902321267318	58.9852567753062	50.064765555532574	68.36779153675869	6.738668060372382	33.748305826014324
5.384989295158354	0.01	0.01	0.01	0.007	0.01	0.7988984377363576	0.10953122571215407	0.05378466621021868	0.043156378474661146	0.02669852522401452	93.20867504597531	59.5010870075007	50.66149336642472	68.84946848625555	6.815323260382472	32.91513710035908
5.506161942861643	0.01	0.01	0.01	0.007	0.01	0.7988984378290319	0.10953122571215408	0.053784672764993546	0.04315656207223939	0.02669852520174857	94.24256104115457	59.99156815430055	51.24134570954724	69.30060530667204	6.8897280435179775	32.10229932985913
5.6273670955039785	0.01	0.01	0.01	0.007	0.01	0.7988984378856163	0.10953122571215407	0.05378467881538033	0.04315673668788507	0.026698525181306863	95.2415408136194	60.45737743833744	51.8047159554716	69.7220837873682	6.96193513487676	31.30932453687708
5.748601701915982	0.01	0.01	0.01	0.007	0.01	0.7988984379201597	0.10953122571215408	0.05378468440959836	0.0431569028181278	0.02669852516250092	96.20645962425098	60.89917924102863	52.351991253444034	70.11476762660764	7.031996415763367	30.535751809116668
5.869863022047307	0.01	0.01	0.01	0.007	0.01	0.7988984379412445	0.10953122571215407	0.0537846895902113	0.043157060923267265	0.02669852514516574	97.13814757251129	61.317624708691945	52.88355209173474	70.47950208231136	7.09996286688958	29.781127898151485
5.991148595286062	0.01	0.01	0.01	0.007	0.01	0.798898437954113	0.10953122571215408	0.05378469439489884	0.0431572114306209	0.02669852512915617	98.03741923477511	61.71335159588515	53.39977209822121	70.81711386434603	7.165884542647754	29.045007490840476
6.112456216722423	0.01	0.01	0.01	0.007	0.01	0.7988984379619659	0.10953122571215407	0.05378469885710888	0.04315735473743206	0.026698525114344392	98.90507343765348	62.08698418986056	53.90101791050615	71.12841111682184	7.229810554466612	28.32695338953056
6.233783881195871	0.01	0.01	0.01	0.007	0.01	0.7988984379667577	0.10953122571215408	0.053784703006610424	0.043157491213457765	0.026698525100617515	99.74189287408417	62.43913318845456	54.38764894734649	71.41418338203292	7.291789041780969	27.62653684149022
6.355129823712566	0.01	0.01	0.01	0.007	0.01	0.7988984379696813	0.10953122571215407	0.053784706869967454	0.043157621203344904	0.026698525087875548	100.54864445192312	62.77039590614842	54.86001759856236	71.67520185020663	7.351867196490486	26.94333727350524
6.476492399085093	0.01	0.01	0.01	0.007	0.01	0.798898437971465	0.10953122571215408	0.05378471047093844	0.04315774502868338	0.02669852507602958	101.32607858816063	63.081356052272156	55.31846879580321	71.91221927743928	7.41009120871566	26.276942923637982
6.597870122261613	0.01	0.01	0.01	0.007	0.01	0.7988984379725532	0.10953122571215407	0.053784713830823665	0.04315786298994045	0.026698525065000388	102.07492966138112	63.37258401081541	55.763340251416565	72.12597032433008	7.466506297784276	25.62695051688212
