6.610260733084279	0.01	0.01	0.01	0.007	0.01	0.9174785100464962	0.1152681470211574	0.05578698189094969	0.04105076449294855	0.04738208980534746	96.66130583200766	66.8479074054413	66.04677245646138	64.70775606061603	9.058431950352682	25.28439184730814
6.724211910252451	0.01	0.01	0.01	0.007	0.01	0.9174785100622278	0.1152681470211574	0.055786982292757824	0.04105079840019279	0.04738208980441686	97.30710761836585	67.11650468078696	66.51926232490409	64.95710937080558	9.119759225013667	24.692130717933413
6.8381658450472464	0.01	0.01	0.01	0.007	0.01	0.917478510072684	0.1152681470211574	0.055786982668096965	0.041050830828308134	0.047382089803547314	97.93012032730272	67.36782137167111	66.97821990816354	65.19014036373449	9.17920906213255	24.11372887055598
6.952122318665974	0.01	0.01	0.01	0.007	0.01	0.9174785100796339	0.1152681470211574	0.05578698301903847	0.04105086184013829	0.047382089802733895	98.530895639624	67.60232665568871	67.42396368506726	65.40729223844065	9.236825946819287	23.54886338539352
7.0660811273864255	0.01	0.01	0.01	0.007	0.01	0.9174785100842529	0.1152681470211574	0.05578698334745183	0.04105089149496725	0.047382089801972026	99.1099725138061	67.82047850465004	67.85680482801587	65.60899761344302	9.292653342498996	22.997218736522882
7.180042082569189	0.01	0.01	0.01	0.007	0.01	0.917478510087323	0.1152681470211574	0.05578698365502713	0.04105091984877246	0.04738208980125783	99.66787746468574	68.02272393299124	68.27704736302249	65.79567876107377	9.3467337132861	22.458486629668418
7.294005018207292	0.01	0.01	0.01	0.007	0.01	0.9174785100893634	0.1152681470211574	0.055786983943295954	0.04105094695445397	0.047382089800587425	100.20512487148471	68.20949925307532	68.6849883531649	65.96774784805082	9.399108549323818	21.932365808806633
7.407969768285349	0.01	0.01	0.01	0.007	0.01	0.9174785100907197	0.1152681470211574	0.055786984213648055	0.04105097286205466	0.0473820897999575	100.7222171380826	68.38123027616426	69.08091797084889	66.1256071259049	9.44981837781276	21.418562005311372
7.521936204519324	0.01	0.01	0.01	0.007	0.01	0.9174785100916211	0.1152681470211574	0.055786984467347145	0.041050997618940675	0.04738208979936514	101.21964512995892	68.53833260561197	69.46511978156724	66.26964920622665	9.498902801142059	20.916787613072437
7.635904168428021	0.01	0.01	0.01	0.007	0.01	0.91747851009222	0.1152681470211574	0.055786984705543864	0.04105102127000617	0.047382089798807536	101.69788813254961	68.68121177064243	69.83787066118863	66.40025718938631	9.546400488086654	20.426761839322978
7.749873554359981	0.01	0.01	0.01	0.007	0.01	0.9174785100926182	0.1152681470211574	0.05578698492928772	0.04105104385780494	0.04738208979828212	102.15741446837465	68.81026356735444	70.19944122219889	66.51780498324399	9.592349230023688	19.94821019074532
7.86384426420796	0.01	0.01	0.01	0.007	0.01	0.917478510092883	0.1152681470211574	0.055786985139537545	0.04105106542271937	0.047382089797786756	102.59868154078109	68.92587421218595	70.55009579952664	66.62265744962833	9.636785940794425	19.480864532534884
7.9778161772169485	0.01	0.01	0.01	0.007	0.01	0.9174785100930587	0.1152681470211574	0.0557869853371706	0.041051086003112185	0.04738208979731931	103.02213597177007	69.02842053621531	70.89009250422079	66.71517058882348	9.679746665413893	19.024463063556023
8.09178920282107	0.01	0.01	0.01	0.007	0.01	0.9174785100931755	0.1152681470211574	0.05578698552299093	0.041051105635433356	0.047382089796877844	103.42821405130961	69.1182702554762	71.21968352674544	66.79569179269927	9.721266620340419	18.578749956983987
8.205763242903597	0.01	0.01	0.01	0.007	0.01	0.9174785100932531	0.1152681470211574	0.05578698569773575	0.041051124354354714	0.047382089796460664	103.81734183049032	69.19578214454233	71.53911515845307	66.86456000994083	9.761380197990311	18.143475375552153
8.319738221990239	0.01	0.01	0.01	0.007	0.01	0.9174785100933047	0.1152681470211574	0.055786985862083	0.04105114219286679	0.047382089796066035	104.18993546046057	69.26130626560915	71.84862801186543	66.92210596111696	9.80012099632293	17.71839521867582
8.433714072153274	0.01	0.01	0.01	0.007	0.01	0.917478510093339	0.1152681470211574	0.05578698601665611	0.04105115918238683	0.047382089795692764	104.54640136168634	69.31518415501864	72.14845710512374	66.96865231528805	9.837521831250228	17.303271051645712
8.547690717915032	0.01	0.01	0.01	0.007	0.01	0.9174785100933619	0.1152681470211574	0.05578698616202938	0.041051175352859806	0.047382089795339304	104.88713640140159	69.35774901490991	72.43883195147542	67.0045138714636	9.873614749739527	16.89787002960583
8.661668083796313	0.01	0.01	0.01	0.007	0.01	0.9174785100933771	0.1152681470211574	0.05578698629873263	0.04105119073284284	0.04738208979500458	105.21252814139203	69.38932591435731	72.71997670817053	67.02999774816594	9.90843105032068	16.501964739176376
8.775646124510576	0.01	0.01	0.01	0.007	0.01	0.9174785100933872	0.1152681470211574	0.05578698642725463	0.041051205349572004	0.04738208979468715	105.52295513461702	69.41023198458956	72.99211037184007	67.04540356654879	9.94200130920949	16.115332971020536
8.889624794770496	0.01	0.01	0.01	0.007	0.01	0.917478510093394	0.1152681470211574	0.05578698654804825	0.04105121922905143	0.04738208979438628	105.81878704098396	69.42077659065684	73.25544681995282	67.0510236135776	9.974355387294354	15.737757707241256
9.00360403419084	0.01	0.01	0.01	0.007	0.01	0.9174785100933984	0.1152681470211574	0.055786986661531326	0.04105123239613156	0.047382089794100725	106.10038479836774	69.4212615151198	73.51019489695173	67.04714301599549	10.005522442759355	15.369027048640357
9.117583805031353	0.01	0.01	0.01	0.007	0.01	0.9174785100934014	0.1152681470211574	0.05578698676809194	0.04105124487455574	0.04738208979382977	106.36810092065221	69.41198113859642	73.7565586165013	67.03403990931606	10.035530957877029	15.00893397303984
9.231564046905326	0.01	0.01	0.01	0.007	0.01	0.9174785100934034	0.1152681470211574	0.05578698686808984	0.04105125668704385	0.04738208979357247	106.62227958350658	69.39322261407658	73.9947371739874	67.01198560409598	10.064408742516276	14.657276366468821
9.34554471452267	0.01	0.01	0.01	0.007	0.01	0.9174785100934046	0.1152681470211574	0.055786986961858645	0.04105126785533047	0.047382089793328225	106.86325690847883	69.36526603595965	74.22492514060828	66.98124474406833	10.09218295979966	14.313856789801207
9.459525785238888	0.01	0.01	0.01	0.007	0.01	0.9174785100934054	0.1152681470211574	0.05578698704970879	0.04105127840021385	0.047382089793096084	107.09136115761285	69.32838459776539	74.44731258110632	66.94207545473293	10.118880142274545	13.978482352180139
9.573507213763094	0.01	0.01	0.01	0.007	0.01	0.9174785100934059	0.1152681470211574	0.055786987131928666	0.04105128834162824	0.04738208979287552	107.30691282233408	69.28284476619056	74.66208506853158	66.89472950939899	10.144526195721713	13.650964739748568
9.687488969901462	0.01	0.01	0.01	0.007	0.01	0.9174785100934064	0.1152681470211574	0.05578698720878707	0.04105129769867114	0.047382089792665796	107.51022488151399	69.22890642956273	74.86942386296596	66.83945246789193	10.169146422678185	13.331119998004507
9.801471038557423	0.01	0.01	0.01	0.007	0.01	0.9174785100934066	0.1152681470211574	0.05578698728053429	0.04105130648964714	0.04738208979246647	107.7016029695757	69.16682304775983	75.0695060079827	66.77648381808517	10.192765535925256	13.01876843406825
9.91545338198797	0.01	0.01	0.01	0.007	0.01	0.9174785100934069	0.1152681470211574	0.0557869873474039	0.04105131473212748	0.047382089792276975	107.88134548346986	69.0968418234484	75.26250436233718	66.70605713900439	10.215407664356539	12.71373462080707
10.029435985096187	0.01	0.01	0.01	0.007	0.01	0.917478510093407	0.1152681470211574	0.05578698740961355	0.04105132244296482	0.047382089792096745	108.04974382707847	69.01920382592792	75.44858777633755	66.62840021601697	10.237096375899432	12.41584717448469
10.14341881768746	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987467367044	0.04105132963834877	0.047382089791925444	108.20708251414668	68.93414415799202	75.62792112133809	66.54373519980881	10.257854683071809	12.12493876107009
10.257401849566998	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987520854675	0.041051336333832115	0.04738208979176237	108.35363935484774	68.84189208974914	75.80066540902305	66.45227873214992	10.277705059075128	11.840845960764003
10.371385065637503	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698757025408	0.04105134254435379	0.047382089791607386	108.48968562981104	68.74267118322831	75.9669779031697	66.35424206296094	10.29666945284681	11.563409140258466
10.485368443252773	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987615732156	0.04105134828428038	0.04738208979145981	108.61548621246827	68.63669944465731	76.12701217240992	66.24983119495081	10.31476929728752	11.292472420890574
10.599351959766516	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698765744464	0.041051353567430754	0.04738208979131962	108.73129972947298	68.52418945101697	76.28091818842337	66.13924700281514	10.33202552269748	11.02788357183651
10.7133356151789	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698769553798	0.04105135840708898	0.047382089791186285	108.83737872696908	68.40534845466739	76.4288424388279	66.02268533115499	10.348458571711161	10.769493874107683
10.827319379294673	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987730149284	0.04105136281605898	0.04738208979105959	108.93396976140058	68.2803785625175	76.57092793903348	65.90033716566336	10.364088402922286	10.517158158811329
10.941303237016218	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698776140736	0.04105136680666244	0.04738208979093903	109.02131358437656	68.1494768138572	76.70731437326057	65.77238870488324	10.378934508901626	10.270734621031712
11.055287180794748	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698778943291	0.041051370390765	0.04738208979082446	109.09964526786491	68.01283530572447	76.83813816065495	65.6390214788672	10.393015925722098	10.030084760016159
11.16927119553259	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698781433968	0.04105137357980536	0.04738208979071575	109.16919432579057	67.87064132760035	76.96353251384367	65.50041247693355	10.40635124169942	9.795073334111944
11.283255281229788	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698783623402	0.04105137638480207	0.04738208979061242	109.23018485825978	67.72307744799332	77.08362753889392	65.35673422855695	10.418958610528056	9.565568237964147
11.39723943033751	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698785521664	0.04105137881638505	0.04738208979051445	109.28283566341752	67.57032165377738	77.19855028264851	65.20815493579875	10.430855758729958	9.341440475960578
11.511223627758033	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698787138159	0.04105138088481332	0.047382089790421404	109.32736036437133	67.41254746129151	77.30842480587945	65.05483857821048	10.442059995872931	9.122564088001251
11.625207858393617	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987884817806	0.04105138259998713	0.047382089790333204	109.36396753516541	67.24992401377015	77.41337226143732	64.89694500454429	10.452588225213555	8.908816063098588
11.73919212224427	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698789560902	0.041051383971454546	0.04738208979024947	109.39286082235506	67.08261616304125	77.51351097523987	64.73463000932247	10.46245695446909	8.700076243056321
11.853176389114475	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987903833775	0.04105138500845338	0.047382089790170355	109.41423904855174	66.9107846374564	77.6089564726401	64.56804549312898	10.471682301142012	8.49622733833005
11.967160666553113	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987909566196	0.04105138571988495	0.047382089790095505	109.42829634126778	66.7345860408123	77.69982160227859	64.39733945900966	10.480280007370753	8.297154738559058
12.081144954560184	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698791287647	0.04105138611435369	0.04738208979002465	109.43522222979804	66.55417301479478	77.78621655854549	64.22265616758555	10.488265444710851	8.102746532414034
12.195129245586807	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698791383033	0.04105138620018051	0.04738208978995781	109.43520175542666	66.36969433530973	77.86824894511494	64.04413622801601	10.495653623009147	7.912893443121781
12.309113539632984	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698791248983	0.04105138598540552	0.04738208978989469	109.42841557758517	66.1812949812244	77.9460238469437	63.86191666233834	10.502459199923493	7.727488741304382
12.42309781405207	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987908913635	0.041051385477817885	0.04738208978983535	109.41504007880366	65.98911627493707	78.01964386904586	63.67613103935029	10.508696487416582	7.546428233869296
12.537082068844073	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698790315694	0.041051384684938866	0.04738208978977934	109.39524746229638	65.79329589577338	78.08920922509972	63.48690948554661	10.514379462523527	7.369610131819345
12.651066304008994	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698789527174	0.04105138361404607	0.04738208978972682	109.36920584934926	65.59396800252925	78.15481777714805	63.294378801695515	10.519521773710439	7.1969350311964435
12.765050511997963	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987885307227	0.041051382272187645	0.047382089789677596	109.33707937741465	65.39126333126134	78.21656508674084	63.098662555468835	10.52413674828652	7.028305868232851
12.879034685262113	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698787330988	0.041051380666187375	0.04738208978963144	109.2990282928593	65.18530926486966	78.2745444737	62.899881146865546	10.528237400347193	6.863627852705571
12.993018823801455	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698785932342	0.04105137880264859	0.047382089789588334	109.25520903910544	64.97622989940253	78.32884707209034	62.69815187054203	10.531836438331714	6.702808404175556
13.107002927616	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698784338902	0.04105137668796696	0.04738208978954816	109.20577434734794	64.76414613558798	78.37956187707005	62.493589002533625	10.53494627183707	6.545757111509099
13.220986996705758	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698782554561	0.04105137432833907	0.04738208978951091	109.15087332366154	64.5491757554303	78.42677579501354	62.28630387258856	10.537579018622136	6.392385682046958
13.33497103107074	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987805829795	0.04105137172976986	0.04738208978947638	109.09065153406662	64.33143349700144	78.47057369245981	62.076404934797566	10.539746511447698	6.24260789196456
13.448955023162098	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987784276286	0.04105136889808466	0.04738208978944448	109.02525109210103	64.11103114215194	78.5110384413425	61.863997850707214	10.541460304657482	6.096339547367953
13.562938972979847	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698776091738	0.04105136583892652	0.047382089789415154	108.95481073193376	63.88807755894967	78.54825097145205	61.649185528832135	10.542731680985627	5.953498417135042
13.676922865426299	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698773578428	0.0410513625577775	0.047382089789388314	108.87946590134646	63.66267881546292	78.58229030848058	61.432068232955416	10.543571657654036	5.81400421521965
13.79090671559918	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698770890562	0.04105135905993598	0.047382089789363764	108.79934880945365	63.43493815831629	78.61323363225829	61.21274356018611	10.543990992953177	5.6777784998710645
13.904890523498503	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698768030872	0.04105135535055157	0.04738208978934186	108.71458853061038	63.204956167858015	78.64115630567505	60.99130658918884	10.544000191843873	5.544744686059441
14.018874274026603	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987650019236	0.041051351434630984	0.04738208978932205	108.6253110813171	62.972830824496754	78.66613191916524	60.767849942828924	10.543609512165665	5.414828000277332
14.132857959634666	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698761806139	0.04105134731702919	0.047382089789304485	108.53163947610628	62.7386575265926	78.68823233816195	60.542463804224965	10.542828970492659	5.28795541158858
14.246841587871566	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987584457624	0.041051343002449565	0.04738208978928907	108.43369378973127	62.50252913579852	78.70752774376622	60.3152359592912	10.541668347565539	5.164055583521849
14.360825166286162	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.0557869875492294	0.04105133849545881	0.0473820897892757	108.3315912368907	62.264536067780114	78.72408666844234	60.086251882976086	10.540137193795985	5.043058851749604
14.474808694878472	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.0557869875123966	0.04105133380049665	0.0473820897892643	108.22544624657748	62.02476636712866	78.73797603384838	59.85559481029046	10.538244834806541	4.924897192611533
14.588792173648523	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698747397799	0.04105132892187537	0.04738208978925494	108.11537052155568	61.783305749445084	78.74926119010684	59.623345775772435	10.53600037666164	4.809504176366771
14.702775579949874	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698743399135	0.04105132386379939	0.04738208978924754	108.00147312536282	61.54023770595575	78.75800595114421	59.38958371312383	10.53341271156167	4.696814951969736
14.816758921331386	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698739245272	0.041051318630334774	0.04738208978924189	107.88386049307978	61.295643446098246	78.76427263542843	59.15438539903744	10.53049052176596	4.586766157588852
14.930742220439532	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698734937758	0.04105131322542324	0.04738208978923811	107.76263650373794	61.04960198173065	78.76812209745788	58.91782553328891	10.527242284509327	4.479295902550694
15.044725454627901	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987304780274	0.04105130765292555	0.04738208978923611	107.63790260470248	60.802190310020244	78.76961376038503	58.67997691368292	10.523676278565262	4.3743437891100045
15.15870862389653	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.055786987258673995	0.04105130191658066	0.04738208978923587	107.50975779938048	60.553483318530276	78.76880565298514	58.44091034391481	10.519800587149357	4.271850813165173
15.272691743343053	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.0557869872110712	0.04105129602001425	0.047382089789237414	107.37829870944186	60.303553850331596	78.76575444032999	58.20069469534687	10.515623102465275	4.171759340106834
15.386674812967494	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.0557869871619834	0.04105128996676228	0.04738208978924045	107.24361966432798	60.05247281859199	78.76051545597636	57.95939701633903	10.511151531199507	4.074013099542953
15.500657810123496	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698711142092	0.04105128376027882	0.047382089789245	107.10581276685497	59.8003092716145	78.75314273518799	57.717082593946756	10.506393399402556	3.9785571583364585
15.614640742359894	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.0557869870593937	0.04105127740390505	0.04738208978925128	106.96496788314222	59.54713032261065	78.74368904258523	57.47381488566683	10.501356054621004	3.8853378448085722
15.728623617225507	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698700591069	0.04105127090089122	0.04738208978925908	106.82117272876424	59.293001261095526	78.732205902447	57.22965562575134	10.496046671127097	3.7943027453602602
15.842606449817925	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698695097991	0.041051264254395516	0.047382089789268333	106.67451290949182	59.0379855802431	78.7187436268443	56.984664850770855	10.490472253605846	3.7054006691534322
15.956589209942056	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.0557869868946091	0.041051257467521335	0.04738208978927903	106.52507203965722	58.782145138634895	78.70335135099171	56.73890105429753	10.484639643802938	3.618581659757396
16.0	0.01	0.01	0.01	0.007	0.01	0.9174785100934071	0.1152681470211574	0.05578698687276565	0.04105126288864723	0.047382089789283474	106.46744266576697	58.68450296311456	78.69699168998399	56.64510952583852	10.482351776811072	3.586053801939772
